os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
41.8924,23.8707,3.16687,9.8846,66,63,62,807,2800,0.455696,8,11.7744,0,0,4739,388235609896
37.0765,26.9712,3.16687,9.8846,66,63,62,807,2800,0.455696,8,11.7744,0,0,4739,388262582556
38.8631,25.7313,3.16687,9.8846,66,63,62,807,2800,0.455696,8,11.7744,0,0,4739,388288316731
39.8366,25.1026,3.16687,9.8846,66,63,62,807,2800,0.455696,8,11.7744,0,0,4739,388313420297
37.911,26.3775,3.16687,9.8846,66,63,62,807,2800,0.455696,8,11.7744,0,0,4739,388339800821
39.277,25.4602,3.16687,9.8846,66,63,62,807,2800,0.455696,8,11.7744,0,0,4739,388365263945
39.7719,25.1434,3.16687,9.8846,66,63,62,807,2800,0.455696,8,11.7744,0,0,4739,388390411194
37.884,26.3964,3.16687,9.8846,66,63,62,807,2800,0.455696,8,11.7744,0,0,4739,388416809511
39.0501,25.6081,3.16687,9.8846,66,63,62,807,2800,0.455696,8,11.7744,0,0,4739,388442418480
39.7828,25.1365,3.16687,9.8846,66,63,62,807,2800,0.455696,8,11.7744,0,0,4739,388467557072
38.2671,26.1321,3.16687,9.8846,66,63,62,807,2800,0.455696,8,11.7744,0,0,4739,388493696822
39.3008,25.4447,3.16687,9.8846,66,63,62,807,2800,0.455696,8,11.7744,0,0,4739,388519138966
36.9288,27.0792,3.16687,9.8846,66,63,62,807,2800,0.455696,8,11.7744,0,0,4739,388546219549
40.6995,24.5703,3.16687,9.8846,66,63,62,807,2800,0.455696,8,11.7744,0,0,4739,388570796012
36.89,27.1076,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,388597899729
41.0157,24.3809,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,388622284610
37.9217,26.3701,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,388648657820
39.7426,25.1619,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,388673819526
38.0651,26.2708,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,388700094090
38.1977,26.1796,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,388726274436
39.1355,25.5523,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,388751828762
39.1766,25.5254,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,388777355716
40.0748,24.9533,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,388802311484
37.0204,27.0121,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,388829325331
39.895,25.0658,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,388854391036
39.288,25.4531,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,388879848410
38.3151,26.0994,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,388905949156
39.1532,25.5407,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,388931491078
39.2733,25.4626,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,388956958240
37.3841,26.7493,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,388983706086
36.7959,27.177,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,389010884975
43.1097,23.1967,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,389034084501
37.885,26.3957,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,389060481326
38.5773,25.9219,3.1746,4.52045,67,61,62,836,2800,0.455696,20,11.7718,0,0,4711,389086412923
35.6008,28.0893,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389114497800
41.118,24.3203,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389138821325
39.6189,25.2405,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389164059405
39.7685,25.1455,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389189210100
39.65,25.2207,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389214432571
38.4314,26.0204,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389240456271
40.4126,24.7448,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389265202634
38.0327,26.2931,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389291497436
38.2795,26.1236,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389317623640
37.7023,26.5236,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389344150159
40.784,24.5194,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389368672069
38.8504,25.7397,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389394413027
38.1732,26.1964,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389420612589
38.0558,26.2772,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389446892132
39.652,25.2194,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389472114863
36.9226,27.0837,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389499199795
40.6692,24.5886,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389523789853
40.0864,24.9461,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389548739249
37.7184,26.5123,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389575255448
40.0088,24.9945,3.16302,4.25235,68,62,62,868,2800,0.455696,10,11.773,0,0,4740,389600250510
37.3614,26.7656,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,389627014356
39.8668,25.0835,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,389652102182
38.312,26.1015,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,389678205944
39.2441,25.4815,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,389703691751
39.1792,25.5237,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,389729216521
37.0879,26.963,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,389756182368
39.1422,25.5479,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,389781731384
38.2668,26.1323,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,389807862378
41.1978,24.2731,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,389832139185
38.3043,26.1067,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,389858247956
37.0244,27.0092,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,389885257255
39.0499,25.6083,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,389910869450
41.1557,24.298,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,389935170654
37.3105,26.8021,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,389961975528
38.8405,25.7463,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,389987724811
38.6702,25.8597,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,390013586226
37.4993,26.6672,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,390040258710
40.3525,24.7816,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,390065039858
39.9259,25.0464,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,390090092098
37.1165,26.9422,5.26961,8.58145,68,63,63,865,2800,0.455696,18,11.7693,0,0,4714,390117034000
40.7214,24.5571,3.39394,6.5512,69,64,62,800,2800,0.455696,18,11.7689,0,0,4739,390141591657
37.4955,26.6698,3.39394,6.5512,69,64,62,800,2800,0.455696,18,11.7689,0,0,4739,390168263820
38.9858,25.6503,3.39394,6.5512,69,64,62,800,2800,0.455696,18,11.7689,0,0,4739,390193913306
39.3093,25.4393,3.39394,6.5512,69,64,62,800,2800,0.455696,18,11.7689,0,0,4739,390219356222
38.7972,25.775,3.39394,6.5512,69,64,62,800,2800,0.455696,18,11.7689,0,0,4739,390245133779
13.5561,73.7675,3.39394,6.5512,69,64,62,800,2800,0.455696,18,11.7689,0,0,4739,390318899965
64.2192,15.5717,3.39394,6.5512,69,64,62,800,2800,0.455696,18,11.7689,0,0,4739,390334476341
40.1046,24.9348,3.39394,6.5512,69,64,62,800,2800,0.455696,18,11.7689,0,0,4739,390359413383
20.327,49.1955,3.39394,6.5512,69,64,62,800,2800,0.455696,18,11.7689,0,0,4739,390408606403
43.5646,22.9544,3.39394,6.5512,69,64,62,800,2800,0.455696,18,11.7689,0,0,4739,390431565517
43.6472,22.911,3.39394,6.5512,69,64,62,800,2800,0.455696,18,11.7689,0,0,4739,390454479635
22.3655,44.7118,3.39394,6.5512,69,64,62,800,2800,0.455696,18,11.7689,0,0,4739,390499190847
46.0383,21.721,3.39394,6.5512,69,64,62,800,2800,0.455696,18,11.7689,0,0,4739,390520916355
42.9262,23.2958,3.39394,6.5512,69,64,62,800,2800,0.455696,18,11.7689,0,0,4739,390544212143
42.0247,23.7956,3.39394,6.5512,69,64,62,800,2800,0.455696,18,11.7689,0,0,4739,390568011190
19.2291,52.0046,3.39394,6.5512,69,64,62,800,2800,0.455696,18,11.7689,0,0,4739,390620017554
46.5029,21.504,4.25532,8.7391,68,63,62,817,2710,0.455696,13,11.7772,0,0,4640,390641522055
36.8015,27.1728,4.25532,8.7391,68,63,62,817,2710,0.455696,13,11.7772,0,0,4640,390668697497
39.2281,25.4919,4.25532,8.7391,68,63,62,817,2710,0.455696,13,11.7772,0,0,4640,390694191369
20.5478,48.6669,4.25532,8.7391,68,63,62,817,2710,0.455696,13,11.7772,0,0,4640,390742858178
43.6631,22.9027,4.25532,8.7391,68,63,62,817,2710,0.455696,13,11.7772,0,0,4640,390765764562
42.0246,23.7956,4.25532,8.7391,68,63,62,817,2710,0.455696,13,11.7772,0,0,4640,390789562837
22.8575,43.7494,4.25532,8.7391,68,63,62,817,2710,0.455696,13,11.7772,0,0,4640,390833310612
45.4568,21.9989,4.25532,8.7391,68,63,62,817,2710,0.455696,13,11.7772,0,0,4640,390855309445
42.3075,23.6364,4.25532,8.7391,68,63,62,817,2710,0.455696,13,11.7772,0,0,4640,390878949663
40.4067,24.7484,4.25532,8.7391,68,63,62,817,2710,0.455696,13,11.7772,0,0,4640,390903699142
20.9089,47.8265,4.25532,8.7391,68,63,62,817,2710,0.455696,13,11.7772,0,0,4640,390951526498
45.0891,22.1783,4.25532,8.7391,68,63,62,817,2710,0.455696,13,11.7772,0,0,4640,390973709307
42.874,23.3241,4.25532,8.7391,68,63,62,817,2710,0.455696,13,11.7772,0,0,4640,390997035102
44.7807,22.3311,4.25532,8.7391,68,63,62,817,2710,0.455696,13,11.7772,0,0,4640,391019367474
20.3369,49.1716,4.25532,8.7391,68,63,62,817,2710,0.455696,13,11.7772,0,0,4640,391068539826
45.9548,21.7605,4.25532,8.7391,68,63,62,817,2710,0.455696,13,11.7772,0,0,4640,391090303295
43.421,23.0303,4.25532,8.7391,68,63,62,817,2710,0.455696,13,11.7772,0,0,4640,391113337159
40.6649,24.5912,4.25532,8.7391,68,63,62,817,2710,0.455696,13,11.7772,0,0,4640,391137932197
40.4722,24.7083,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391162640227
37.6202,26.5814,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391189224776
38.0861,26.2563,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391215480674
41.1376,24.3086,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391239793660
38.9031,25.7049,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391265501014
39.0983,25.5766,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391291079236
39.9833,25.0104,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391316090498
37.0343,27.002,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391343094998
39.4894,25.3233,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391368420793
38.6406,25.8795,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391394303187
39.3453,25.416,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391419721657
38.5284,25.9549,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391445677510
39.2376,25.4858,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391471165792
38.8629,25.7315,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391496898905
39.7035,25.1867,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391522090557
37.1524,26.9162,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391549004977
40.2605,24.8382,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391573846700
37.9725,26.3348,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391600181968
38.306,26.1056,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391626291441
38.7032,25.8376,4.24242,7.3389,68,65,62,1189,2710,0.455696,12,11.7639,0,0,4736,391652134781
41.3567,24.1799,3.1746,7.7588,68,65,63,908,2800,0.455696,23,11.7636,0,0,4717,391676310498
36.5958,27.3255,3.1746,7.7588,68,65,63,908,2800,0.455696,23,11.7636,0,0,4717,391703639510
39.8658,25.0842,3.1746,7.7588,68,65,63,908,2800,0.455696,23,11.7636,0,0,4717,391728723239
38.4196,26.0284,3.1746,7.7588,68,65,63,908,2800,0.455696,23,11.7636,0,0,4717,391754751348
40.0417,24.974,3.1746,7.7588,68,65,63,908,2800,0.455696,23,11.7636,0,0,4717,391779730089
38.2298,26.1576,3.1746,7.7588,68,65,63,908,2800,0.455696,23,11.7636,0,0,4717,391805890257
38.9495,25.6743,3.1746,7.7588,68,65,63,908,2800,0.455696,23,11.7636,0,0,4717,391831564509
39.2681,25.4659,3.1746,7.7588,68,65,63,908,2800,0.455696,23,11.7636,0,0,4717,391857032743
38.3908,26.0479,3.1746,7.7588,68,65,63,908,2800,0.455696,23,11.7636,0,0,4717,391883081481
39.9291,25.0444,3.1746,7.7588,68,65,63,908,2800,0.455696,23,11.7636,0,0,4717,391908128240
38.4526,26.006,3.1746,7.7588,68,65,63,908,2800,0.455696,23,11.7636,0,0,4717,391934137704
38.0114,26.3079,3.1746,7.7588,68,65,63,908,2800,0.455696,23,11.7636,0,0,4717,391960448537
39.3237,25.4299,3.1746,7.7588,68,65,63,908,2800,0.455696,23,11.7636,0,0,4717,391985895971
38.8512,25.7393,3.1746,7.7588,68,65,63,908,2800,0.455696,23,11.7636,0,0,4717,392011624355
15.8134,63.2375,3.1746,7.7588,68,65,63,908,2800,0.455696,23,11.7636,0,0,4717,392074861973
47.9269,20.8651,3.1746,7.7588,68,65,63,908,2800,0.455696,23,11.7636,0,0,4717,392095730385
40.0774,24.9517,3.1746,7.7588,68,65,63,908,2800,0.455696,23,11.7636,0,0,4717,392120685081
21.1863,47.2003,3.1746,7.7588,68,65,63,908,2800,0.455696,23,11.7636,0,0,4717,392167891456
44.4044,22.5203,3.65408,9.5735,69,64,63,800,2800,0.455696,9,11.7831,0,0,4642,392190409989
43.729,22.8681,3.65408,9.5735,69,64,63,800,2800,0.455696,9,11.7831,0,0,4642,392213276357
42.6966,23.4211,3.65408,9.5735,69,64,63,800,2800,0.455696,9,11.7831,0,0,4642,392236701199
20.9355,47.7658,3.65408,9.5735,69,64,63,800,2800,0.455696,9,11.7831,0,0,4642,392284467169
46.7784,21.3774,3.65408,9.5735,69,64,63,800,2800,0.455696,9,11.7831,0,0,4642,392305849480
43.2034,23.1463,3.65408,9.5735,69,64,63,800,2800,0.455696,9,11.7831,0,0,4642,392328996978
40.0033,24.9979,3.65408,9.5735,69,64,63,800,2800,0.455696,9,11.7831,0,0,4642,392353996809
21.1254,47.3363,3.65408,9.5735,69,64,63,800,2800,0.455696,9,11.7831,0,0,4642,392401331887
45.8932,21.7897,3.65408,9.5735,69,64,63,800,2800,0.455696,9,11.7831,0,0,4642,392423125333
42.7484,23.3927,3.65408,9.5735,69,64,63,800,2800,0.455696,9,11.7831,0,0,4642,392446519957
42.4757,23.5429,3.65408,9.5735,69,64,63,800,2800,0.455696,9,11.7831,0,0,4642,392470066238
20.5159,48.7427,3.65408,9.5735,69,64,63,800,2800,0.455696,9,11.7831,0,0,4642,392518807036
47.2566,21.1611,3.65408,9.5735,69,64,63,800,2800,0.455696,9,11.7831,0,0,4642,392539972327
40.3716,24.7699,3.65408,9.5735,69,64,63,800,2800,0.455696,9,11.7831,0,0,4642,392564743507
20.6506,48.4247,3.65408,9.5735,69,64,63,800,2800,0.455696,9,11.7831,0,0,4642,392613167878
45.6873,21.8879,3.65408,9.5735,69,64,63,800,2800,0.455696,9,11.7831,0,0,4642,392635059369
44.1844,22.6324,3.65408,9.5735,69,64,63,800,2800,0.455696,9,11.7831,0,0,4642,392657693840
46.8019,21.3666,3.65408,9.5735,69,64,63,800,2800,0.455696,9,11.7831,0,0,4642,392679067715
19.7847,50.5441,4.6683,5.8312,67,62,63,800,2620,0.455696,18,11.7927,0,0,4712,392729606784
47.0384,21.2592,4.6683,5.8312,67,62,63,800,2620,0.455696,18,11.7927,0,0,4712,392750870360
45.0367,22.2041,4.6683,5.8312,67,62,63,800,2620,0.455696,18,11.7927,0,0,4712,392773076584
41.0569,24.3564,4.6683,5.8312,67,62,63,800,2620,0.455696,18,11.7927,0,0,4712,392797431780
20.5721,48.6096,4.6683,5.8312,67,62,63,800,2620,0.455696,18,11.7927,0,0,4712,392846043274
44.9303,22.2567,4.6683,5.8312,67,62,63,800,2620,0.455696,18,11.7927,0,0,4712,392868304181
43.3411,23.0728,4.6683,5.8312,67,62,63,800,2620,0.455696,18,11.7927,0,0,4712,392891378382
46.3072,21.5949,4.6683,5.8312,67,62,63,800,2620,0.455696,18,11.7927,0,0,4712,392912972301
19.9582,50.1048,4.6683,5.8312,67,62,63,800,2620,0.455696,18,11.7927,0,0,4712,392963079225
46.4405,21.5329,4.6683,5.8312,67,62,63,800,2620,0.455696,18,11.7927,0,0,4712,392984617440
43.8457,22.8072,4.6683,5.8312,67,62,63,800,2620,0.455696,18,11.7927,0,0,4712,393007425789
22.1749,45.096,4.6683,5.8312,67,62,63,800,2620,0.455696,18,11.7927,0,0,4712,393052522467
47.0685,21.2456,4.6683,5.8312,67,62,63,800,2620,0.455696,18,11.7927,0,0,4712,393073771476
42.5513,23.5011,4.6683,5.8312,67,62,63,800,2620,0.455696,18,11.7927,0,0,4712,393097275226
44.0536,22.6996,4.6683,5.8312,67,62,63,800,2620,0.455696,18,11.7927,0,0,4712,393119976213
21.0571,47.4899,4.6683,5.8312,67,62,63,800,2620,0.455696,18,11.7927,0,0,4712,393167466584
46.9536,21.2976,4.6683,5.8312,67,62,63,800,2620,0.455696,18,11.7927,0,0,4712,393188772651
45.8969,21.788,6.62577,10.2985,68,67,63,800,2620,0.455696,19,11.7739,0,0,4665,393210556088
37.8477,26.4217,6.62577,10.2985,68,67,63,800,2620,0.455696,19,11.7739,0,0,4665,393236979643
20.6073,48.5266,6.62577,10.2985,68,67,63,800,2620,0.455696,19,11.7739,0,0,4665,393285507619
46.8766,21.3326,6.62577,10.2985,68,67,63,800,2620,0.455696,19,11.7739,0,0,4665,393306843984
45.2112,22.1184,6.62577,10.2985,68,67,63,800,2620,0.455696,19,11.7739,0,0,4665,393328965939
40.4269,24.736,6.62577,10.2985,68,67,63,800,2620,0.455696,19,11.7739,0,0,4665,393353702373
20.7614,48.1664,6.62577,10.2985,68,67,63,800,2620,0.455696,19,11.7739,0,0,4665,393401869369
46.7593,21.3861,6.62577,10.2985,68,67,63,800,2620,0.455696,19,11.7739,0,0,4665,393423262520
46.3709,21.5652,6.62577,10.2985,68,67,63,800,2620,0.455696,19,11.7739,0,0,4665,393444827736
38.4591,26.0016,6.62577,10.2985,68,67,63,800,2620,0.455696,19,11.7739,0,0,4665,393470831179
20.862,47.9341,6.62577,10.2985,68,67,63,800,2620,0.455696,19,11.7739,0,0,4665,393518764755
48.7599,20.5086,6.62577,10.2985,68,67,63,800,2620,0.455696,19,11.7739,0,0,4665,393539277707
44.9505,22.2467,6.62577,10.2985,68,67,63,800,2620,0.455696,19,11.7739,0,0,4665,393561528004
20.698,48.3138,6.62577,10.2985,68,67,63,800,2620,0.455696,19,11.7739,0,0,4665,393609843440
47.8722,20.889,6.62577,10.2985,68,67,63,800,2620,0.455696,19,11.7739,0,0,4665,393630733863
40.1003,24.9374,6.62577,10.2985,68,67,63,800,2620,0.455696,19,11.7739,0,0,4665,393655674342
40.9152,24.4408,6.62577,10.2985,68,67,63,800,2620,0.455696,19,11.7739,0,0,4665,393680113025
39.3857,25.39,6.62577,10.2985,68,67,63,800,2620,0.455696,19,11.7739,0,0,4665,393705514312
36.4262,27.4528,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,393732959403
40.7729,24.5261,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,393757490420
38.187,26.1869,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,393783679843
38.4093,26.0354,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,393809717390
40.2821,24.8249,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,393834544184
38.8139,25.764,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,393860309819
39.3086,25.4397,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,393885752524
36.2855,27.5592,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,393913316439
41.5704,24.0555,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,393937372711
36.7281,27.2271,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,393964601534
40.4886,24.6983,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,393989302240
39.8787,25.0761,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,394014379317
37.7781,26.4704,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,394040853407
37.2273,26.862,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,394067716760
42.9922,23.26,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,394090979005
36.6121,27.3134,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,394118295473
40.1143,24.9288,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,394143226344
37.9779,26.3311,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,394169560530
38.0936,26.2511,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,394195813203
38.6842,25.8503,4.36893,11.4485,67,67,63,805,2800,0.455696,15,11.7529,0,0,4715,394221670801
39.6939,25.1928,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394246858095
39.62,25.2398,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394272103378
38.2585,26.138,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394298244059
39.2428,25.4824,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394323727702
37.7493,26.4905,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394350219896
39.5325,25.2956,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394375518049
38.8971,25.7088,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394401230493
38.7346,25.8167,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394427048226
40.1317,24.918,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394451968938
38.9001,25.7069,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394477679528
37.6447,26.5641,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394504245331
38.5504,25.9401,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394530188109
40.1712,24.8934,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394555083914
39.2827,25.4565,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394580539955
37.0987,26.9551,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394607502515
37.5223,26.6508,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394634155362
41.6204,24.0267,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394658183151
38.6838,25.8506,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394684037262
38.5083,25.9684,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394710007131
40.0852,24.9469,3.51515,7.1659,67,66,63,800,2800,0.455696,24,11.7534,0,0,4699,394734961446
37.9737,26.334,2.93758,8.23805,68,64,62,800,2800,0.455696,7,11.7536,0,0,4714,394761291464
36.8191,27.1598,2.93758,8.23805,68,64,62,800,2800,0.455696,7,11.7536,0,0,4714,394788452680
40.9156,24.4405,2.93758,8.23805,68,64,62,800,2800,0.455696,7,11.7536,0,0,4714,394812896422
37.3905,26.7448,2.93758,8.23805,68,64,62,800,2800,0.455696,7,11.7536,0,0,4714,394839641363
40.7282,24.553,2.93758,8.23805,68,64,62,800,2800,0.455696,7,11.7536,0,0,4714,394864194000
38.2563,26.1395,2.93758,8.23805,68,64,62,800,2800,0.455696,7,11.7536,0,0,4714,394890339761
