os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.217,26.1664,2.41546,8.25445,65,64,62,800,2800,0.478172,16,8.81001,0,0,4740,393740075178
40.0871,24.9457,2.41546,8.25445,65,64,62,800,2800,0.478172,16,8.81001,0,0,4740,393765020798
31.7603,31.4858,2.41546,8.25445,65,64,62,800,2800,0.478172,16,8.81001,0,0,4740,393796507686
50.3586,19.8576,2.41546,8.25445,65,64,62,800,2800,0.478172,16,8.81001,0,0,4740,393816367259
37.5896,26.6031,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,393842969005
39.6171,25.2416,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,393868210882
37.9809,26.329,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,393894541009
39.1795,25.5235,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,393920064964
38.0581,26.2756,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,393946341190
39.5339,25.2948,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,393971636587
35.7015,28.01,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,393999647326
43.7264,22.8695,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,394022517384
37.2028,26.8797,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,394049397343
39.2068,25.5058,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,394074904006
38.0056,26.3119,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,394101216049
39.3825,25.392,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,394126610000
39.0954,25.5785,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,394152188338
37.8737,26.4035,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,394178592153
37.8584,26.4142,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,394205006598
40.2633,24.8365,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,394229844587
36.8786,27.116,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,394256961159
41.4,24.1546,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,394281116548
39.4376,25.3565,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,394306473741
37.8582,26.4143,2.08333,11.1258,65,65,62,800,2800,0.478107,13,8.81072,0,0,4725,394332890059
38.5106,25.9669,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394358855362
35.8431,27.8994,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394386755995
41.3881,24.1616,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394410917706
40.4558,24.7183,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394435636591
36.8523,27.1353,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394462772449
40.2762,24.8286,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394487601231
38.4197,26.0283,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394513630223
39.761,25.1503,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394538780839
37.1331,26.9302,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394565711903
40.6829,24.5803,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394590292639
37.1218,26.9383,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394617231668
38.2987,26.1105,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394643342755
39.1682,25.5309,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394668875086
42.7435,23.3953,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394692271692
37.178,26.8976,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394719169443
38.2618,26.1357,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394745305887
38.5928,25.9116,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394771218341
37.7514,26.4891,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394797708078
43.4711,23.0038,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394820712177
34.8117,28.726,2.90557,2.8859,63,61,61,800,2800,0.478107,13,8.80927,0,0,4590,394849441323
41.5953,24.0412,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,394873484662
38.616,25.896,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,394899378441
39.2401,25.4841,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,394924862952
38.5403,25.9469,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,394950811294
36.7382,27.2196,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,394978030969
43.0347,23.237,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,395001268216
33.7922,29.5926,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,395030862054
44.7015,22.3706,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,395053232926
37.5572,26.6261,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,395079859860
38.2609,26.1363,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,395105996825
40.2006,24.8752,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,395130872685
38.6861,25.8491,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,395156722210
39.3405,25.4191,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,395182141680
38.6716,25.8588,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,395208001625
38.3706,26.0616,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,395234063750
38.3676,26.0637,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,395260127788
37.0635,26.9808,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,395287109667
41.1447,24.3045,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,395311414326
38.9374,25.6823,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,395337098392
38.6468,25.8754,3.88821,9.33055,63,62,62,800,2800,0.478107,12,8.81122,0,0,4691,395362975590
38.2902,26.1164,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395389089892
40.0759,24.9526,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395414043247
33.0631,30.2452,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395444289308
43.8815,22.7887,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395467079026
39.6992,25.1894,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395492268534
37.6864,26.5348,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395518804377
40.7821,24.5206,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395543325041
35.8599,27.8863,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395571211877
43.4486,23.0157,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395594228581
37.3304,26.7878,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395621016807
39.6689,25.2087,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395646228086
37.3328,26.7861,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395673013537
36.5331,27.3724,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395700386279
39.9115,25.0554,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395725442237
39.0071,25.6364,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395751079956
40.6873,24.5777,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395775658338
39.9384,25.0386,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395800698215
39.7458,25.1599,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395825858028
36.7688,27.197,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395853055441
40.8874,24.4574,2.20318,5.6501,63,65,62,800,2800,0.478107,18,8.81156,0,0,4740,395877514520
36.3147,27.537,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,395905050679
41.3165,24.2034,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,395929254608
37.7787,26.4699,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,395955724708
41.0231,24.3765,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,395980102103
36.5103,27.3895,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,396007492439
41.9761,23.8231,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,396031316236
36.1921,27.6303,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,396058947313
40.9303,24.4318,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,396083379831
36.891,27.1069,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,396110486695
39.429,25.362,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,396135849197
40.0815,24.9492,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,396160798926
39.3501,25.4129,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,396186212825
37.3434,26.7785,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,396212991443
38.0691,26.268,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,396239260396
37.3611,26.7658,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,396266026771
37.206,26.8774,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,396292904605
40.7964,24.512,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,396317417504
40.9054,24.4466,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,396341864370
39.1682,25.5309,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,396367396180
31.0904,32.1643,2.68293,11.4739,63,65,61,800,2800,0.478107,7,8.80761,0,0,4746,396399563113
41.4573,24.1212,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396423683426
38.4409,26.014,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396449697801
32.2064,31.0497,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396480747759
39.4651,25.3388,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396506087259
36.7881,27.1827,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396533270466
41.6901,23.9865,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396557257228
38.9422,25.6791,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396582936966
37.4531,26.7,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396609637157
40.5497,24.6611,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396634299346
37.9951,26.3192,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396660618743
37.9066,26.3807,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396686999966
41.3657,24.1746,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396711175232
36.3108,27.54,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396738716451
38.4688,25.9951,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396764712111
39.8899,25.069,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396789780972
37.106,26.9498,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396816731433
39.9976,25.0015,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396841733550
38.75,25.8065,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396867540636
39.0289,25.622,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396893163256
39.9726,25.0172,3.38164,3.09705,63,60,62,800,2800,0.478107,16,8.82236,0,0,4465,396918186853
36.8219,27.1577,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,396945339974
40.1191,24.9258,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,396970266298
36.6544,27.2819,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,396997552959
37.3596,26.7669,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,397024319896
42.188,23.7034,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,397048024589
36.8354,27.1478,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,397075190975
40.3267,24.7975,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,397099973359
38.7608,25.7992,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,397125775547
40.1635,24.8983,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,397150675612
38.7846,25.7834,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,397176461559
38.2214,26.1634,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,397202626125
38.4166,26.0304,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,397228662401
39.4604,25.3418,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,397254003293
37.3872,26.7471,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,397280752687
39.0384,25.6158,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,397306371199
38.075,26.264,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,397332637166
41.0834,24.3407,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,397356978674
37.1006,26.9537,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,397383934645
39.0993,25.5759,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,397409512081
39.6029,25.2507,2.41838,6.13015,65,63,62,800,2800,0.478107,13,8.82103,0,0,4705,397434768304
39.8917,25.0679,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397459833789
37.8317,26.4329,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397486265577
39.6352,25.2301,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397511499589
37.285,26.8204,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397538321478
38.9449,25.6773,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397564000174
39.5437,25.2885,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397589289649
34.709,28.811,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397618102272
40.2154,24.8661,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397642972501
40.6286,24.6132,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397667584336
40.7706,24.5274,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397692115570
38.9984,25.6421,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397717758288
40.0967,24.9397,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397742700202
37.7637,26.4805,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397769181943
36.976,27.0446,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397796229606
40.2665,24.8346,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397821064018
33.2268,30.0961,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397851160879
46.9489,21.2998,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397872464390
39.1927,25.515,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397897980120
39.1551,25.5395,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397923522119
37.2584,26.8396,2.43309,10.1969,65,66,61,800,2800,0.478107,15,8.81996,0,0,4715,397950367032
40.8621,24.4726,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,397974838824
39.7566,25.153,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,397999990291
37.335,26.7845,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,398026778637
38.9157,25.6966,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,398052475036
39.3032,25.4432,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,398077920233
38.2859,26.1193,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,398104041278
37.3394,26.7814,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,398130828032
40.9732,24.4062,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,398155235744
36.7092,27.2411,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,398182474305
34.5634,28.9323,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,398211408866
48.7677,20.5054,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,398231916093
37.8993,26.3857,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,398258301955
39.9288,25.0446,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,398283348615
36.9185,27.0867,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,398310437215
38.8851,25.7168,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,398336157508
37.4651,26.6915,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,398362852871
42.1944,23.6998,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,398386552174
35.554,28.1262,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,398414680624
38.6269,25.8887,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,398440570746
37.5223,26.6508,2.31707,8.5976,63,61,61,800,2800,0.478107,19,8.81841,0,0,4714,398467232615
39.2644,25.4684,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398492694083
42.6773,23.4317,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398516126196
39.9994,25.0004,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398541127130
38.3267,26.0915,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398567221134
37.541,26.6375,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398593860942
38.6752,25.8564,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398619717411
38.7807,25.786,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398645504490
40.5638,24.6525,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398670158554
35.204,28.4059,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398698567339
42.9365,23.2902,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398721858257
37.6111,26.5879,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398748445556
35.0878,28.4999,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398776950602
45.2068,22.1206,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398799071336
37.5861,26.6056,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398825680696
37.4237,26.721,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398852400845
37.166,26.9063,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398879307804
42.5529,23.5002,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398902812723
35.6154,28.0777,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398930889305
45.9256,21.7744,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398952663949
33.078,30.2316,4.13123,8.5747,62,62,62,800,2800,0.478107,10,8.81883,0,0,4691,398982899370
30.6183,32.6602,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399015561201
50.2707,19.8923,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399035454327
46.3819,21.5602,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399057016393
38.77,25.7931,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399082809974
38.9566,25.6696,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399108480824
37.3907,26.7447,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399135225920
40.5464,24.6631,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399159891315
40.5838,24.6404,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399184534238
38.5284,25.9549,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399210490815
37.6971,26.5272,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399237018192
31.6387,31.6068,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399268628691
46.4625,21.5227,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399290149750
38.5431,25.945,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399316097210
41.8283,23.9073,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399340006276
39.1994,25.5106,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399365517508
39.9997,25.0002,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399390519204
36.3938,27.4772,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399417997434
39.9108,25.0559,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399443056938
38.4935,25.9784,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399469034014
40.2676,24.8338,2.43902,7.08545,61,65,62,800,2800,0.478107,17,8.81788,0,0,4689,399493875489
38.4045,26.0386,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399519909501
37.8018,26.4538,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399546366496
40.1677,24.8956,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399571263666
36.5787,27.3383,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399598601944
38.6183,25.8945,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399624498287
37.072,26.9746,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399651474887
38.6819,25.8519,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399677329051
41.6842,23.9899,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399701317878
31.497,31.7491,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399733071185
39.1585,25.5372,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399758610229
38.809,25.7672,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399784379725
39.1883,25.5178,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399809899312
41.4673,24.1154,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399834012381
32.5411,30.7304,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399864746998
39.4863,25.3252,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399890072972
38.8466,25.7423,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399915817000
39.9525,25.0297,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399940847350
37.2178,26.8689,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399967716247
39.4293,25.3619,2.70936,5.57975,62,62,62,800,2800,0.478107,9,8.81949,0,0,4693,399993078490
