os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
41.5847,24.0473,9.76801,6.71755,79,67,78,2467,2800,0.474831,33,13.615,0,0,4581,175293512234
37.7588,26.4839,9.76801,6.71755,79,67,78,2467,2800,0.474831,33,13.615,0,0,4581,175319996089
38.1011,26.246,9.76801,6.71755,79,67,78,2467,2800,0.474831,33,13.615,0,0,4581,175346242871
38.8623,25.7319,9.76801,6.71755,79,67,78,2467,2800,0.474831,33,13.615,0,0,4581,175371975534
38.7957,25.776,9.76801,6.71755,79,67,78,2467,2800,0.474831,33,13.615,0,0,4581,175397754112
40.7637,24.5316,9.76801,6.71755,79,67,78,2467,2800,0.474831,33,13.615,0,0,4581,175422285053
38.2732,26.128,9.76801,6.71755,79,67,78,2467,2800,0.474831,33,13.615,0,0,4581,175448422922
38.4098,26.0351,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175474453110
39.9803,25.0123,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175499466240
38.9297,25.6873,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175525154230
39.4348,25.3583,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175550516922
38.1367,26.2215,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175576737596
36.7656,27.1993,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175603941804
41.0236,24.3762,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175628315491
39.1376,25.5509,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175653869110
37.7539,26.4873,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175680359457
38.2922,26.1149,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175706475906
39.9226,25.0484,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175731524152
39.8751,25.0783,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175756604848
38.1981,26.1793,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175782782882
40.6304,24.6121,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175807402348
35.6681,28.0363,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175835438118
41.9669,23.8283,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175859264834
38.4144,26.0319,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175885301124
34.0806,29.3422,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175914647730
44.8941,22.2747,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175936926388
36.7016,27.2468,6.10501,18.7497,79,71,82,2434,2800,0.474831,38,13.6178,0,0,4586,175964175420
41.2452,24.2453,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,175988418483
37.0967,26.9565,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176015374499
41.0268,24.3743,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176039753736
37.0921,26.96,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176066711205
39.7851,25.1351,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176091849539
36.7667,27.1985,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176119049690
42.139,23.731,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176142779525
36.2998,27.5484,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176170330000
38.8497,25.7402,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176196072942
41.0094,24.3846,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176220456748
39.1617,25.5352,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176245992464
35.9571,27.8109,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176273805688
40.1279,24.9203,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176298728330
41.1958,24.2743,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176323002010
38.5647,25.9304,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176348937171
32.4093,30.8554,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176379791140
46.4939,21.5082,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176401299821
38.5297,25.954,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176427254328
37.3996,26.7383,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176453997376
40.0797,24.9503,5.84653,7.52695,79,69,78,2600,2800,0.474831,35,13.6181,0,0,4584,176478948461
35.6258,28.0695,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176507020238
41.6404,24.0151,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176531033783
40.2345,24.8543,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176555892265
38.4639,25.9984,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176581888600
36.9534,27.0611,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176608954039
41.6504,24.0094,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176632964950
38.7974,25.7749,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176658741384
37.8986,26.3862,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176685130462
37.6485,26.5615,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176711694275
37.9616,26.3424,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176738040743
41.3116,24.2063,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176762244433
39.9194,25.0505,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176787299051
39.719,25.1769,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176812475426
36.9545,27.0603,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176839539223
39.7753,25.1412,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176864680943
42.7075,23.4151,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176888098015
35.065,28.5185,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176916619161
40.6974,24.5716,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176941194715
38.9286,25.688,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176966881702
40.1525,24.9051,6.31835,15.8415,79,69,81,2327,2800,0.474831,27,13.6146,0,0,4609,176991789536
37.2187,26.8682,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177018658750
40.405,24.7494,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177043407888
35.9954,27.7813,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177071197518
40.612,24.6233,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177095818808
39.9899,25.0063,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177120824274
37.8191,26.4416,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177147271610
37.0626,26.9814,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177174254315
38.9534,25.6717,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177199925533
39.7321,25.1686,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177225093322
39.0927,25.5802,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177250675615
38.9939,25.645,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177276322287
37.37,26.7594,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177303087246
40.0781,24.9513,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177328038120
38.5515,25.9393,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177353979432
38.5271,25.9557,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177379935382
39.2315,25.4897,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177405430301
38.5606,25.9332,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177431361775
39.7208,25.1757,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177456539152
38.0543,26.2783,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177482820468
39.4625,25.3405,10.2689,7.3238,79,67,80,2592,2800,0.474831,36,13.6074,0,0,4604,177508166510
39.8318,25.1056,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177533265881
37.5575,26.6259,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177559898813
38.1415,26.2182,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177586118054
38.8174,25.7617,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177611879010
39.5722,25.2703,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177637154650
38.4439,26.0119,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177663167195
39.9102,25.0562,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177688222524
37.2075,26.8763,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177715100454
38.28,26.1233,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177741227522
39.7885,25.1329,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177766358022
41.0868,24.3387,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177790697465
37.0543,26.9874,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177817688917
40.5067,24.6873,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177842379555
36.2873,27.5578,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177869938636
40.7325,24.5504,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177894491467
39.3176,25.4339,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177919926224
39.337,25.4214,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177945347907
37.239,26.8536,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177972204737
39.5646,25.2751,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,177997483533
40.5671,24.6505,6.18182,14.2354,80,73,77,2600,2800,0.474831,25,13.6045,0,0,4609,178022133005
38.0304,26.2948,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178048432265
38.9148,25.6972,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178074126386
38.306,26.1056,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178100234750
39.9117,25.0553,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178125291442
37.532,26.6439,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178151934403
38.0143,26.3059,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178178243531
36.9027,27.0983,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178205343385
43.4462,23.017,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178228361974
38.7636,25.7974,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178254160760
37.0267,27.0076,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178281168683
39.9654,25.0217,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178306194667
37.2753,26.8274,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178333022864
38.1412,26.2183,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178359240401
42.2881,23.6473,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178382890278
37.1554,26.914,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178409806990
38.8042,25.7704,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178435581371
39.7686,25.1455,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178460728261
37.8043,26.452,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178487181799
38.9191,25.6943,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178512876420
37.4043,26.7349,5.85366,12.5216,79,69,82,2387,2800,0.474831,36,13.6029,0,0,4611,178539615982
41.0481,24.3616,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,178563977507
39.53,25.2972,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,178589272543
34.0936,29.3311,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,178618609871
41.2398,24.2484,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,178642860399
40.3133,24.8057,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,178667665211
39.6702,25.2078,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,178692878865
37.2153,26.8707,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,178719748820
40.8008,24.5094,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,178744257028
33.6356,29.7304,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,178773990245
48.2008,20.7466,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,178794738698
35.2166,28.3957,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,178823136304
40.1293,24.9194,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,178848054266
38.0048,26.3125,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,178874371179
41.3932,24.1586,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,178898532039
39.7796,25.1385,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,178923673159
38.0857,26.2566,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,178949927745
37.9475,26.3522,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,178976288250
38.8442,25.7438,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,179002027455
40.2523,24.8433,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,179026873784
37.5141,26.6566,5.81114,6.391,79,67,78,2599,2800,0.474831,22,13.6021,0,0,4620,179053537804
38.9407,25.68,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179079215575
38.4844,25.9846,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179105206039
39.2786,25.4592,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179130663879
39.9982,25.0011,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179155666099
36.4924,27.403,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179183072755
39.9577,25.0264,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179208099901
40.0962,24.94,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179233042260
38.4043,26.0387,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179259078569
39.3836,25.3913,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179284471308
38.5923,25.9119,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179310386221
37.5858,26.6058,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179336997132
39.63,25.2334,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179362233800
37.7343,26.5011,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179388732672
35.8123,27.9234,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179416659128
41.429,24.1377,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179440794491
40.6157,24.621,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179465420178
39.4823,25.3278,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179490749589
38.8871,25.7155,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179516463056
39.339,25.4201,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179541888595
36.7567,27.2059,10.0367,14.1025,79,68,81,2265,2800,0.474831,30,13.615,0,0,4604,179569100829
40.4928,24.6957,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,179593792539
37.1136,26.9443,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,179620735731
39.5125,25.3085,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,179646044593
37.7041,26.5223,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,179672571508
39.2098,25.5038,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,179698076776
42.3988,23.5856,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,179721663135
39.0933,25.5798,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,179747245467
36.0153,27.766,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,179775011354
39.8839,25.0728,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,179800085568
40.1171,24.927,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,179825012818
39.6284,25.2344,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,179850247792
37.0806,26.9683,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,179877221491
38.5057,25.9702,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,179903198229
41.8015,23.9226,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,179927122668
36.6397,27.2928,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,179954413438
39.0312,25.6205,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,179980035554
35.7638,27.9613,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,180008000803
43.8994,22.7794,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,180030778623
35.8428,27.8996,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,180058679761
41.9323,23.848,5.85366,9.9795,79,71,79,2587,2800,0.474831,36,13.6165,0,0,4597,180082539580
37.562,26.6227,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180109157054
38.7366,25.8154,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180134971529
40.4584,24.7168,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180159691873
35.8289,27.9104,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180187604433
37.7913,26.4611,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180214066437
38.8071,25.7685,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180239836570
36.0939,27.7055,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180267546782
39.6497,25.2209,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180292763783
42.1888,23.703,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180316467530
40.6699,24.5882,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180341056048
39.7824,25.1367,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180366198179
38.6512,25.8724,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180392067477
36.1094,27.6937,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180419764034
39.5641,25.2754,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180445043482
39.8637,25.0855,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180470133065
37.926,26.3671,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180496501303
41.758,23.9475,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180520447593
37.7007,26.5247,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180546977834
38.0471,26.2832,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180573260193
38.8021,25.7718,5.63035,11.0465,79,69,80,2595,2800,0.474831,26,13.6102,0,0,4603,180599038861
36.4979,27.3989,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,180626435308
39.1761,25.5257,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,180651965524
39.6115,25.2452,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,180677210026
41.1089,24.3256,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,180701540292
37.1294,26.9328,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,180728472773
37.9626,26.3417,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,180754816737
39.3265,25.4281,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,180780246795
39.2426,25.4825,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,180805731125
40.7899,24.5159,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,180830244923
39.5262,25.2997,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,180855547654
36.3865,27.4827,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,180883029340
39.6218,25.2386,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,180908268743
38.5557,25.9365,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,180934211808
39.9992,25.0005,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,180959211824
38.9333,25.6849,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,180984895636
39.5453,25.2875,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,181010186725
37.7528,26.4881,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,181036684014
38.722,25.8251,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,181062503599
39.292,25.4505,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,181087957752
38.9384,25.6816,8.40438,11.1946,79,68,82,2567,2800,0.474831,39,13.6025,0,0,4606,181113646463
37.8353,26.4304,10.1591,7.1345,79,67,77,2600,2800,0.474831,33,13.598,0,0,4639,181140074193
38.6322,25.8851,10.1591,7.1345,79,67,77,2600,2800,0.474831,33,13.598,0,0,4639,181165960021
39.4015,25.3797,10.1591,7.1345,79,67,77,2600,2800,0.474831,33,13.598,0,0,4639,181191340748
38.7237,25.824,10.1591,7.1345,79,67,77,2600,2800,0.474831,33,13.598,0,0,4639,181217163539
37.0478,26.9921,10.1591,7.1345,79,67,77,2600,2800,0.474831,33,13.598,0,0,4639,181244161282
40.8951,24.4528,10.1591,7.1345,79,67,77,2600,2800,0.474831,33,13.598,0,0,4639,181268614658
39.8887,25.0697,10.1591,7.1345,79,67,77,2600,2800,0.474831,33,13.598,0,0,4639,181293683282
39.5545,25.2816,10.1591,7.1345,79,67,77,2600,2800,0.474831,33,13.598,0,0,4639,181318967508
37.3458,26.7768,10.1591,7.1345,79,67,77,2600,2800,0.474831,33,13.598,0,0,4639,181345749328
37.1682,26.9047,10.1591,7.1345,79,67,77,2600,2800,0.474831,33,13.598,0,0,4639,181372652876
40.3019,24.8127,10.1591,7.1345,79,67,77,2600,2800,0.474831,33,13.598,0,0,4639,181397469029
41.3113,24.2065,10.1591,7.1345,79,67,77,2600,2800,0.474831,33,13.598,0,0,4639,181421677648
36.7332,27.2233,10.1591,7.1345,79,67,77,2600,2800,0.474831,33,13.598,0,0,4639,181448902164
