os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.8255,25.1095,6.06796,15.9522,69,70,65,1731,2800,0.475685,13,11.5065,0,0,4651,71614431696
37.2455,26.8489,6.06796,15.9522,69,70,65,1731,2800,0.475685,13,11.5065,0,0,4651,71641282682
38.6004,25.9065,6.06796,15.9522,69,70,65,1731,2800,0.475685,13,11.5065,0,0,4651,71667189097
41.0935,24.3348,6.06796,15.9522,69,70,65,1731,2800,0.475685,13,11.5065,0,0,4651,71691537308
38.4946,25.9777,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,71717508083
39.7261,25.1724,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,71742682264
38.8894,25.714,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,71768397289
41.1336,24.311,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,71792708752
34.5081,28.9787,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,71821688661
42.5382,23.5083,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,71845197378
37.0241,27.0095,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,71872207492
39.673,25.2061,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,71897415777
38.181,26.191,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,71923608719
38.7834,25.7842,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,71949392513
42.3993,23.5853,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,71972979256
36.0335,27.7519,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,72000731363
41.6827,23.9908,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,72024727173
37.0886,26.9625,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,72051690490
41.2722,24.2294,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,72075920349
35.8367,27.9043,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,72103827476
40.7561,24.5362,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,72128365484
37.5921,26.6014,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,72154966511
41.1638,24.2932,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,72179261402
36.9106,27.0925,5.97561,11.6277,69,66,67,1672,2800,0.475685,33,11.506,0,0,4659,72206359953
40.8379,24.4871,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72230844159
37.1672,26.9055,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72257751120
37.4076,26.7326,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72284483253
42.0489,23.7818,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72308265884
36.6109,27.3143,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72335584688
38.4471,26.0098,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72361594085
40.5366,24.6691,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72386265052
40.4218,24.7391,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72411003495
37.3936,26.7425,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72437749875
42.1257,23.7385,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72461491719
35.7497,27.9723,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72489462456
39.7833,25.1362,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72514602933
38.7303,25.8196,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72540421312
37.6189,26.5824,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72567006219
39.6593,25.2147,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72592222850
38.582,25.9188,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72618142960
38.7374,25.8148,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72643958403
38.4877,25.9823,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72669941381
39.8558,25.0905,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72695033067
36.3618,27.5014,5.39216,12.0705,69,68,65,800,2800,0.475685,18,11.5053,0,0,4654,72722542338
40.58,24.6427,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,72747181174
38.0594,26.2747,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,72773458905
41.0522,24.3592,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,72797819119
38.2021,26.1766,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,72823997934
38.1409,26.2185,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,72850218418
40.3602,24.7769,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,72874996335
35.8935,27.8602,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,72902859149
41.4124,24.1474,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,72927005692
38.1053,26.2431,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,72953250241
37.4716,26.6869,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,72979938371
40.7854,24.5186,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,73004461120
37.5527,26.6292,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,73031088427
39.2514,25.4768,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,73056566237
38.3471,26.0776,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,73082644754
40.5353,24.6699,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,73107316362
38.2089,26.1719,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,73133488174
38.7117,25.832,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,73159324828
39.2841,25.4556,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,73184779134
41.585,24.0471,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,73208828104
34.4797,29.0025,5.50122,15.2807,69,68,67,1613,2800,0.475685,18,11.5057,0,0,4680,73237833311
42.2846,23.6493,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73261483092
34.1136,29.3139,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73290798541
41.7503,23.9519,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73314750339
38.2969,26.1118,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73340862900
38.5,25.9741,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73366838053
41.0095,24.3846,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73391224406
37.2428,26.8508,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73418076344
39.8302,25.1066,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73443183619
38.0966,26.2491,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73469433137
39.4807,25.3288,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73494763912
38.1007,26.2462,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73521014511
41.0599,24.3547,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73545367872
38.8204,25.7597,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73571129675
37.1019,26.9528,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73598084566
38.0765,26.2629,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73624348571
39.4481,25.3498,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73649698832
39.1386,25.5502,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73675250371
37.2213,26.8663,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73702118810
41.9756,23.8233,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73725942437
39.1422,25.5479,5.86081,6.21205,69,65,66,1731,2800,0.475685,33,11.5046,0,0,4661,73751499266
39.2234,25.495,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,73776991774
37.1314,26.9314,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,73803921477
39.5934,25.2567,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,73829179025
40.2146,24.8666,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,73854050698
38.0778,26.2621,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,73880310836
35.8435,27.899,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,73908211601
40.5211,24.6785,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,73932889330
39.1724,25.5282,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,73958423126
38.4905,25.9804,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,73984402236
40.3621,24.7757,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,74009178751
37.6615,26.5523,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,74035731959
39.6934,25.1931,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,74060925997
39.2869,25.4538,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,74086383278
38.8173,25.7617,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,74112147125
37.937,26.3595,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,74138507020
39.9217,25.049,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,74163556637
36.9656,27.0522,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,74190609562
38.3304,26.089,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,74216699761
41.4072,24.1504,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,74240850933
36.5406,27.3669,5.91133,16.3419,69,69,66,1753,2800,0.475685,15,11.5057,0,0,4680,74268221223
41.7532,23.9503,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74292171959
35.5555,28.125,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74320297265
41.3251,24.1984,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74344496267
37.8399,26.4272,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74370924520
42.8463,23.3392,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74394264150
34.2618,29.187,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74423452961
41.7968,23.9253,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74447378540
37.462,26.6937,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74474072691
43.2961,23.0968,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74497173523
35.0274,28.5491,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74525721592
39.5863,25.2613,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74550982957
41.091,24.3363,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74575322281
35.0758,28.5097,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74603832249
43.9638,22.746,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74626582674
38.5258,25.9566,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74652540835
38.4022,26.0402,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74678581832
39.4757,25.332,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74703915392
44.0579,22.6974,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74726618136
37.002,27.0256,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74753640975
41.6969,23.9826,5.86797,7.01035,69,65,67,1845,2800,0.475685,39,11.5055,0,0,4655,74777625534
40.6175,24.6199,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,74802247740
37.8826,26.3973,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,74828644884
39.629,25.234,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,74853879338
38.3699,26.0621,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,74879945692
39.4511,25.3478,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,74905291715
38.1463,26.2148,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,74931512469
42.2814,23.6511,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,74955161089
35.2116,28.3997,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,74983561040
38.926,25.6897,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,75009251800
39.6411,25.2263,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,75034480723
41.1826,24.2821,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,75058765135
39.2555,25.4741,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,75084241943
38.7194,25.8268,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,75110070542
37.8637,26.4105,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,75136480761
39.9157,25.0528,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,75161535508
37.9266,26.3667,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,75187902636
38.4708,25.9937,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,75213900011
39.183,25.5212,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,75239420792
39.9707,25.0183,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,75264442527
37.336,26.7838,5.56242,13.9075,69,69,66,1765,2800,0.475685,14,11.5058,0,0,4689,75291228661
39.0481,25.6094,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75316840052
39.9078,25.0578,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75341898897
39.1098,25.5691,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75367468228
39.4203,25.3677,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75392836804
38.7,25.8398,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75418677715
37.0637,26.9806,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75445662542
40.7784,24.5228,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75470184870
38.7887,25.7807,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75495967773
37.7199,26.5112,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75522479934
39.7613,25.1501,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75547629177
38.8676,25.7284,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75573359852
38.1476,26.214,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75599574194
37.1225,26.9378,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75626512344
39.873,25.0796,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75651593891
40.3585,24.7779,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75676372159
38.0395,26.2885,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75702662653
37.7105,26.5178,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75729181466
38.3179,26.0975,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75755280402
41.324,24.199,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75779478712
39.4524,25.347,3.80368,12.2002,69,68,67,1337,2800,0.475685,21,11.5067,0,0,4673,75804834293
37.2882,26.8182,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,75831646596
40.8655,24.4705,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,75856118079
38.3918,26.0472,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,75882165598
38.7037,25.8374,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,75908005518
39.7274,25.1716,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,75933176482
37.5747,26.6137,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,75959790835
37.7035,26.5228,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,75986315358
40.5921,24.6353,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,76010951229
39.5568,25.2801,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,76036233463
34.9998,28.5716,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,76064805908
41.0349,24.3695,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,76089176942
39.134,25.5532,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,76114732929
37.6576,26.5551,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,76141287389
38.1324,26.2244,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,76167516719
41.5906,24.0439,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,76191561241
36.7025,27.2461,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,76218809762
37.7996,26.4553,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,76245266749
40.4236,24.738,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,76270007818
38.5874,25.9152,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,76295926375
39.9661,25.0212,3.67647,5.4563,69,65,64,1254,2800,0.475685,26,11.5071,0,0,4714,76320948580
37.408,26.7323,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76347680944
37.4624,26.6935,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76374375877
41.4077,24.1501,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76398526488
37.179,26.8969,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76425424172
38.7102,25.833,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76451261466
40.4603,24.7156,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76475976265
39.1296,25.5561,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76501536420
37.7062,26.5209,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76528059591
38.5627,25.9318,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76553990962
37.6546,26.5572,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76580552415
39.5129,25.3082,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76605872870
39.5551,25.2812,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76631156296
37.2674,26.8331,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76657989739
37.1161,26.9425,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76684935032
38.9632,25.6652,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76710602919
38.826,25.756,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76736361226
40.2087,24.8702,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76761231727
39.5445,25.288,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76786521584
38.5954,25.9099,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76812433359
36.7619,27.2021,3.89769,11.7292,69,65,63,1206,2800,0.475685,12,11.5071,0,0,4714,76839637778
39.9191,25.0506,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,76864685972
38.5013,25.9731,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,76890661496
38.4848,25.9843,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,76916648932
41.6748,23.9953,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,76940646386
36.2454,27.5897,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,76968237470
39.2399,25.4843,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,76993725640
37.9952,26.3191,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,77020043005
38.5123,25.9657,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,77046009542
38.4752,25.9908,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,77072003741
40.6265,24.6145,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,77096617851
37.4589,26.696,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,77123314989
39.6947,25.1923,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,77148509517
40.47,24.7097,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,77173222804
35.0721,28.5127,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,77201737741
37.411,26.7301,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,77228471287
38.7627,25.798,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,77254270279
42.748,23.3929,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,77277665744
36.9697,27.0492,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,77304716414
40.1875,24.8833,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,77329598617
35.7257,27.991,4.61165,7.1346,69,62,64,1598,2800,0.475685,24,11.5065,0,0,4657,77357593780
39.2236,25.4948,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77383087730
41.4206,24.1426,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77407232560
40.7879,24.5171,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77431752083
35.1491,28.4502,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77460203231
40.8575,24.4753,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77484683570
35.9773,27.7953,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77512479969
38.7485,25.8074,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77538285284
40.5101,24.6852,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77562973062
38.0635,26.2719,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77589246876
40.6884,24.5771,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77613824688
38.2627,26.1351,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77639960933
38.7646,25.7968,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77665759185
38.0173,26.3039,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77692067032
41.218,24.2612,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77716330645
35.942,27.8226,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77744156349
41.0778,24.3441,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77768499220
40.3131,24.8058,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77793306783
37.7774,26.4708,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77819777586
42.4976,23.5307,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77843310108
35.6396,28.0587,5.23114,5.2466,70,64,65,2105,2800,0.475685,18,11.5063,0,0,4689,77871372065
41.8571,23.8908,6.37255,14.3357,70,66,69,2321,2800,0.475685,34,11.5084,0,0,4639,77895265063
37.2501,26.8456,6.37255,14.3357,70,66,69,2321,2800,0.475685,34,11.5084,0,0,4639,77922109346
