os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.5316,64.3848,3.4188,6.9658,40,61,59,800,2800,0.483719,13,10.3778,0,0,4715,72741712488
15.6709,63.8124,3.4188,6.9658,40,61,59,800,2800,0.483719,13,10.3778,0,0,4715,72805525732
15.3459,65.1638,3.54957,7.2308,40,60,58,800,2800,0.483719,11,10.3775,0,0,4765,72870687758
15.3834,65.0051,3.54957,7.2308,40,60,58,800,2800,0.483719,11,10.3775,0,0,4765,72935693861
15.8319,63.1636,3.54957,7.2308,40,60,58,800,2800,0.483719,11,10.3775,0,0,4765,72998858647
14.8597,67.2963,3.54957,7.2308,40,60,58,800,2800,0.483719,11,10.3775,0,0,4765,73066154600
13.7998,72.4648,3.54957,7.2308,40,60,58,800,2800,0.483719,11,10.3775,0,0,4765,73138619728
16.7879,59.5669,3.54957,7.2308,40,60,58,800,2800,0.483719,11,10.3775,0,0,4765,73198188553
16.3691,61.0905,3.54957,7.2308,40,60,58,800,2800,0.483719,11,10.3775,0,0,4765,73259284484
15.5713,64.2208,3.54957,7.2308,40,60,58,800,2800,0.483719,11,10.3775,0,0,4765,73323504401
15.6875,63.7451,3.88821,7.17365,41,61,58,800,2620,0.483719,10,10.366,0,0,4715,73387247954
15.3497,65.1478,3.88821,7.17365,41,61,58,800,2620,0.483719,10,10.366,0,0,4715,73452396775
16.0773,62.1994,3.88821,7.17365,41,61,58,800,2620,0.483719,10,10.366,0,0,4715,73514600547
15.0614,66.3949,3.88821,7.17365,41,61,58,800,2620,0.483719,10,10.366,0,0,4715,73580993064
15.5696,64.2276,3.88821,7.17365,41,61,58,800,2620,0.483719,10,10.366,0,0,4715,73645221447
15.9728,62.6062,3.88821,7.17365,41,61,58,800,2620,0.483719,10,10.366,0,0,4715,73707828946
15.6151,64.0405,3.88821,7.17365,41,61,58,800,2620,0.483719,10,10.366,0,0,4715,73771870198
15.4068,64.9064,3.88821,7.17365,41,61,58,800,2620,0.483719,10,10.366,0,0,4715,73836779319
15.5638,64.2517,7.70171,8.24415,41,61,58,800,2710,0.483719,14,10.2677,0,0,4665,73901029223
15.4387,64.7721,7.70171,8.24415,41,61,58,800,2710,0.483719,14,10.2677,0,0,4665,73965805184
15.1649,65.9418,7.70171,8.24415,41,61,58,800,2710,0.483719,14,10.2677,0,0,4665,74031745742
16.2309,61.6108,7.70171,8.24415,41,61,58,800,2710,0.483719,14,10.2677,0,0,4665,74093360999
15.5703,64.2248,7.70171,8.24415,41,61,58,800,2710,0.483719,14,10.2677,0,0,4665,74157583160
15.6738,63.8007,7.70171,8.24415,41,61,58,800,2710,0.483719,14,10.2677,0,0,4665,74221385042
15.022,66.5689,7.70171,8.24415,41,61,58,800,2710,0.483719,14,10.2677,0,0,4665,74287954771
15.6208,64.0172,7.70171,8.24415,41,61,58,800,2710,0.483719,14,10.2677,0,0,4665,74351974002
15.7871,63.3428,3.64964,10.5315,41,62,59,800,2800,0.483719,13,10.2643,0,0,4759,74415315941
15.2322,65.6504,3.64964,10.5315,41,62,59,800,2800,0.483719,13,10.2643,0,0,4759,74480966945
15.9056,62.871,3.64964,10.5315,41,62,59,800,2800,0.483719,13,10.2643,0,0,4759,74543838570
15.2253,65.6801,3.64964,10.5315,41,62,59,800,2800,0.483719,13,10.2643,0,0,4759,74609519010
15.9044,62.8757,3.64964,10.5315,41,62,59,800,2800,0.483719,13,10.2643,0,0,4759,74672395535
15.3348,65.2113,3.64964,10.5315,41,62,59,800,2800,0.483719,13,10.2643,0,0,4759,74737607685
15.7121,63.6452,3.64964,10.5315,41,62,59,800,2800,0.483719,13,10.2643,0,0,4759,74801253444
15.4458,64.7426,3.64964,10.5315,41,62,59,800,2800,0.483719,13,10.2643,0,0,4759,74865998898
15.4951,64.5365,3.54523,10.1408,41,62,58,800,2620,0.483719,10,10.2653,0,0,4717,74930534919
15.2477,65.5837,3.54523,10.1408,41,62,58,800,2620,0.483719,10,10.2653,0,0,4717,74996120490
15.5166,64.4471,3.54523,10.1408,41,62,58,800,2620,0.483719,10,10.2653,0,0,4717,75060568345
15.8298,63.1719,3.54523,10.1408,41,62,58,800,2620,0.483719,10,10.2653,0,0,4717,75123739924
15.394,64.9602,3.54523,10.1408,41,62,58,800,2620,0.483719,10,10.2653,0,0,4717,75188700983
15.6625,63.8467,3.54523,10.1408,41,62,58,800,2620,0.483719,10,10.2653,0,0,4717,75252548411
15.1457,66.0255,3.54523,10.1408,41,62,58,800,2620,0.483719,10,10.2653,0,0,4717,75318575741
15.7531,63.4795,3.54523,10.1408,41,62,58,800,2620,0.483719,10,10.2653,0,0,4717,75382060919
15.533,64.3791,3.89294,7.5041,42,60,58,800,2620,0.483719,11,10.2535,0,0,4715,75446436428
15.3223,65.2644,3.89294,7.5041,42,60,58,800,2620,0.483719,11,10.2535,0,0,4715,75511701929
15.8857,62.9499,3.89294,7.5041,42,60,58,800,2620,0.483719,11,10.2535,0,0,4715,75574651120
15.5435,64.3357,3.89294,7.5041,42,60,58,800,2620,0.483719,11,10.2535,0,0,4715,75638987576
15.404,64.9182,3.89294,7.5041,42,60,58,800,2620,0.483719,11,10.2535,0,0,4715,75703906546
15.615,64.0408,3.89294,7.5041,42,60,58,800,2620,0.483719,11,10.2535,0,0,4715,75767947898
15.5365,64.3644,3.89294,7.5041,42,60,58,800,2620,0.483719,11,10.2535,0,0,4715,75832313378
15.4999,64.5167,3.89294,7.5041,42,60,58,800,2620,0.483719,11,10.2535,0,0,4715,75896832858
15.8812,62.9676,3.30882,8.9839,42,61,58,800,2620,0.483719,13,10.2534,0,0,4739,75959799051
15.214,65.7288,3.30882,8.9839,42,61,58,800,2620,0.483719,13,10.2534,0,0,4739,76025528292
15.678,63.7837,3.30882,8.9839,42,61,58,800,2620,0.483719,13,10.2534,0,0,4739,76089312752
15.6703,63.815,3.30882,8.9839,42,61,58,800,2620,0.483719,13,10.2534,0,0,4739,76153128059
15.3735,65.0469,3.30882,8.9839,42,61,58,800,2620,0.483719,13,10.2534,0,0,4739,76218176101
15.5762,64.2006,3.30882,8.9839,42,61,58,800,2620,0.483719,13,10.2534,0,0,4739,76282377243
15.4437,64.7515,3.30882,8.9839,42,61,58,800,2620,0.483719,13,10.2534,0,0,4739,76347130361
15.3337,65.216,3.30882,8.9839,42,61,58,800,2620,0.483719,13,10.2534,0,0,4739,76412348613
15.6986,63.7001,3.2967,9.93135,42,60,58,800,2800,0.482246,11,10.2499,0,0,4709,76476051049
15.8434,63.1177,3.2967,9.93135,42,60,58,800,2800,0.482246,11,10.2499,0,0,4709,76539166762
15.3942,64.9594,3.2967,9.93135,42,60,58,800,2800,0.482246,11,10.2499,0,0,4709,76604126879
15.2008,65.786,3.2967,9.93135,42,60,58,800,2800,0.482246,11,10.2499,0,0,4709,76669913508
15.3678,65.0713,3.2967,9.93135,42,60,58,800,2800,0.482246,11,10.2499,0,0,4709,76734985535
15.1984,65.7964,3.2967,9.93135,42,60,58,800,2800,0.482246,11,10.2499,0,0,4709,76800783546
16.0557,62.2832,3.2967,9.93135,42,60,58,800,2800,0.482246,11,10.2499,0,0,4709,76863066786
15.8303,63.1701,3.2967,9.93135,42,60,58,800,2800,0.482246,11,10.2499,0,0,4709,76926247212
15.6715,63.8099,3.89769,7.1576,41,60,58,800,2800,0.482246,11,10.2509,0,0,4225,76990053472
15.4747,64.6216,3.89769,7.1576,41,60,58,800,2800,0.482246,11,10.2509,0,0,4225,77054677058
15.2199,65.7036,3.89769,7.1576,41,60,58,800,2800,0.482246,11,10.2509,0,0,4225,77120382784
15.3787,65.0251,3.89769,7.1576,41,60,58,800,2800,0.482246,11,10.2509,0,0,4225,77185406391
15.3578,65.1135,3.89769,7.1576,41,60,58,800,2800,0.482246,11,10.2509,0,0,4225,77250526448
15.5073,64.4859,3.89769,7.1576,41,60,58,800,2800,0.482246,11,10.2509,0,0,4225,77315013156
16.4048,60.9579,3.89769,7.1576,41,60,58,800,2800,0.482246,11,10.2509,0,0,4225,77375971840
15.3647,65.0842,3.89769,7.1576,41,60,58,800,2800,0.482246,11,10.2509,0,0,4225,77441065057
15.4863,64.5732,4.25273,5.12615,41,59,58,800,2800,0.482246,12,10.2476,0,0,4740,77505635011
15.4083,64.9002,4.25273,5.12615,41,59,58,800,2800,0.482246,12,10.2476,0,0,4740,77570537089
15.1496,66.0083,4.25273,5.12615,41,59,58,800,2800,0.482246,12,10.2476,0,0,4740,77636546827
15.1221,66.1282,4.25273,5.12615,41,59,58,800,2800,0.482246,12,10.2476,0,0,4740,77702679055
16.4028,60.9653,4.25273,5.12615,41,59,58,800,2800,0.482246,12,10.2476,0,0,4740,77763645543
15.7028,63.6828,4.25273,5.12615,41,59,58,800,2800,0.482246,12,10.2476,0,0,4740,77827328983
15.6403,63.9375,4.25273,5.12615,41,59,58,800,2800,0.482246,12,10.2476,0,0,4740,77891271810
15.0545,66.4254,4.25273,5.12615,41,59,58,800,2800,0.482246,12,10.2476,0,0,4740,77957703220
15.683,63.7635,3.64078,8.2767,41,61,58,800,2350,0.482246,7,10.2456,0,0,4739,78021458514
15.4192,64.854,3.64078,8.2767,41,61,58,800,2350,0.482246,7,10.2456,0,0,4739,78086318513
15.2584,65.5378,3.64078,8.2767,41,61,58,800,2350,0.482246,7,10.2456,0,0,4739,78151858529
16.3641,61.1093,3.64078,8.2767,41,61,58,800,2350,0.482246,7,10.2456,0,0,4739,78212969208
15.256,65.5478,3.64078,8.2767,41,61,58,800,2350,0.482246,7,10.2456,0,0,4739,78278523992
15.4985,64.5222,3.64078,8.2767,41,61,58,800,2350,0.482246,7,10.2456,0,0,4739,78343044053
15.8211,63.2066,3.64078,8.2767,41,61,58,800,2350,0.482246,7,10.2456,0,0,4739,78406247672
15.5199,64.4334,3.64078,8.2767,41,61,58,800,2350,0.482246,7,10.2456,0,0,4739,78470683404
15.2085,65.7525,3.9072,5.56495,42,59,58,800,2800,0.482246,12,10.2417,0,0,4715,78536434276
15.2837,65.429,3.9072,5.56495,42,59,58,800,2800,0.482246,12,10.2417,0,0,4715,78601866760
15.6626,63.8463,3.9072,5.56495,42,59,58,800,2800,0.482246,12,10.2417,0,0,4715,78665712294
15.3838,65.0034,3.9072,5.56495,42,59,58,800,2800,0.482246,12,10.2417,0,0,4715,78730716564
16.073,62.2163,3.9072,5.56495,42,59,58,800,2800,0.482246,12,10.2417,0,0,4715,78792933380
15.6477,63.9071,3.9072,5.56495,42,59,58,800,2800,0.482246,12,10.2417,0,0,4715,78856843015
15.4113,64.8875,3.9072,5.56495,42,59,58,800,2800,0.482246,12,10.2417,0,0,4715,78921729183
15.3343,65.2131,3.9072,5.56495,42,59,58,800,2800,0.482246,12,10.2417,0,0,4715,78986947354
15.6093,64.0642,4.12121,7.25275,42,60,58,800,2800,0.482246,14,10.2422,0,0,4759,79051008684
15.6284,63.9863,4.12121,7.25275,42,60,58,800,2800,0.482246,14,10.2422,0,0,4759,79114995253
15.7266,63.5866,4.12121,7.25275,42,60,58,800,2800,0.482246,14,10.2422,0,0,4759,79178583013
15.4743,64.6232,4.12121,7.25275,42,60,58,800,2800,0.482246,14,10.2422,0,0,4759,79243210215
15.6332,63.9666,4.12121,7.25275,42,60,58,800,2800,0.482246,14,10.2422,0,0,4759,79307175945
15.1677,65.9298,4.12121,7.25275,42,60,58,800,2800,0.482246,14,10.2422,0,0,4759,79373106213
15.526,64.408,4.12121,7.25275,42,60,58,800,2800,0.482246,14,10.2422,0,0,4759,79437520566
15.2721,65.4788,4.12121,7.25275,42,60,58,800,2800,0.482246,14,10.2422,0,0,4759,79502999046
15.6979,63.703,3.76671,8.31135,42,60,58,800,2710,0.482246,9,10.2373,0,0,4736,79566699738
15.8985,62.8988,3.76671,8.31135,42,60,58,800,2710,0.482246,9,10.2373,0,0,4736,79629599066
15.5173,64.4442,3.76671,8.31135,42,60,58,800,2710,0.482246,9,10.2373,0,0,4736,79694043905
15.6068,64.0748,3.76671,8.31135,42,60,58,800,2710,0.482246,9,10.2373,0,0,4736,79758119582
15.3376,65.1991,3.76671,8.31135,42,60,58,800,2710,0.482246,9,10.2373,0,0,4736,79823321933
15.5172,64.4445,3.76671,8.31135,42,60,58,800,2710,0.482246,9,10.2373,0,0,4736,79887765561
15.1952,65.8102,3.76671,8.31135,42,60,58,800,2710,0.482246,9,10.2373,0,0,4736,79953576255
15.8716,63.0057,3.76671,8.31135,42,60,58,800,2710,0.482246,9,10.2373,0,0,4736,80016591871
15.6214,64.0148,4.26309,6.6819,41,60,58,800,2710,0.482246,10,10.2336,0,0,4715,80080605160
15.6776,63.7852,4.26309,6.6819,41,60,58,800,2710,0.482246,10,10.2336,0,0,4715,80144390040
15.4466,64.739,4.26309,6.6819,41,60,58,800,2710,0.482246,10,10.2336,0,0,4715,80209129703
15.5294,64.3942,4.26309,6.6819,41,60,58,800,2710,0.482246,10,10.2336,0,0,4715,80273524729
15.537,64.3627,4.26309,6.6819,41,60,58,800,2710,0.482246,10,10.2336,0,0,4715,80337888036
15.0131,66.6086,4.26309,6.6819,41,60,58,800,2710,0.482246,10,10.2336,0,0,4715,80404496878
16.1018,62.105,4.26309,6.6819,41,60,58,800,2710,0.482246,10,10.2336,0,0,4715,80466607184
15.5972,64.1139,4.26309,6.6819,41,60,58,800,2710,0.482246,10,10.2336,0,0,4715,80530724158
15.4191,64.8544,4.37424,8.7562,41,60,58,800,2620,0.482246,13,10.2376,0,0,4715,80595574930
15.3992,64.9382,4.37424,8.7562,41,60,58,800,2620,0.482246,13,10.2376,0,0,4715,80660513527
15.8685,63.018,4.37424,8.7562,41,60,58,800,2620,0.482246,13,10.2376,0,0,4715,80723531778
15.4597,64.6843,4.37424,8.7562,41,60,58,800,2620,0.482246,13,10.2376,0,0,4715,80788217890
15.4268,64.8223,4.37424,8.7562,41,60,58,800,2620,0.482246,13,10.2376,0,0,4715,80853040268
15.5304,64.39,4.37424,8.7562,41,60,58,800,2620,0.482246,13,10.2376,0,0,4715,80917430776
15.0541,66.427,4.37424,8.7562,41,60,58,800,2620,0.482246,13,10.2376,0,0,4715,80983858168
15.8142,63.2343,4.37424,8.7562,41,60,58,800,2620,0.482246,13,10.2376,0,0,4715,81047095821
15.8948,62.9135,4.00485,7.32115,41,60,58,800,2620,0.482246,9,10.2309,0,0,4715,81110008263
15.2514,65.5679,4.00485,7.32115,41,60,58,800,2620,0.482246,9,10.2309,0,0,4715,81175576482
15.725,63.5929,4.00485,7.32115,41,60,58,800,2620,0.482246,9,10.2309,0,0,4715,81239170754
15.5484,64.3155,4.00485,7.32115,41,60,58,800,2620,0.482246,9,10.2309,0,0,4715,81303485800
15.0845,66.2931,4.00485,7.32115,41,60,58,800,2620,0.482246,9,10.2309,0,0,4715,81369781234
16.2582,61.5076,4.00485,7.32115,41,60,58,800,2620,0.482246,9,10.2309,0,0,4715,81431288739
15.2766,65.4596,4.00485,7.32115,41,60,58,800,2620,0.482246,9,10.2309,0,0,4715,81496748604
15.6327,63.9683,4.00485,7.32115,41,60,58,800,2620,0.482246,9,10.2309,0,0,4715,81560720435
15.4721,64.6323,4.01949,7.4663,41,60,58,800,2710,0.482246,13,10.2352,0,0,4740,81625350202
15.5707,64.223,4.01949,7.4663,41,60,58,800,2710,0.482246,13,10.2352,0,0,4740,81689574147
15.5898,64.1446,4.01949,7.4663,41,60,58,800,2710,0.482246,13,10.2352,0,0,4740,81753722770
15.4297,64.81,4.01949,7.4663,41,60,58,800,2710,0.482246,13,10.2352,0,0,4740,81818532935
15.3405,65.187,4.01949,7.4663,41,60,58,800,2710,0.482246,13,10.2352,0,0,4740,81883718706
15.8939,62.9171,4.01949,7.4663,41,60,58,800,2710,0.482246,13,10.2352,0,0,4740,81946636589
14.9785,66.7623,4.01949,7.4663,41,60,58,800,2710,0.482246,13,10.2352,0,0,4740,82013400252
16.137,61.9693,4.01949,7.4663,41,60,58,800,2710,0.482246,13,10.2352,0,0,4740,82075372689
15.4281,64.8168,4.25791,8.7527,41,61,58,800,2710,0.482246,9,10.2369,0,0,4740,82140187894
15.2936,65.3868,4.25791,8.7527,41,61,58,800,2710,0.482246,9,10.2369,0,0,4740,82205575253
15.1493,66.0099,4.25791,8.7527,41,61,58,800,2710,0.482246,9,10.2369,0,0,4740,82271586143
16.232,61.6068,4.25791,8.7527,41,61,58,800,2710,0.482246,9,10.2369,0,0,4740,82333192613
14.9479,66.8988,4.25791,8.7527,41,61,58,800,2710,0.482246,9,10.2369,0,0,4740,82400095137
15.8651,63.0316,4.25791,8.7527,41,61,58,800,2710,0.482246,9,10.2369,0,0,4740,82463125581
15.6808,63.7723,4.25791,8.7527,41,61,58,800,2710,0.482246,9,10.2369,0,0,4740,82526898519
15.6578,63.8657,4.25791,8.7527,41,61,58,800,2710,0.482246,9,10.2369,0,0,4740,82590766836
15.546,64.3254,4.24242,7.7144,41,60,58,800,2800,0.482246,13,10.237,0,0,4289,82655090939
15.365,65.0829,4.24242,7.7144,41,60,58,800,2800,0.482246,13,10.237,0,0,4289,82720174728
15.4861,64.5739,4.24242,7.7144,41,60,58,800,2800,0.482246,13,10.237,0,0,4289,82784751515
15.1901,65.8322,4.24242,7.7144,41,60,58,800,2800,0.482246,13,10.237,0,0,4289,82850583329
16.2257,61.6304,4.24242,7.7144,41,60,58,800,2800,0.482246,13,10.237,0,0,4289,82912214656
15.3719,65.0538,4.24242,7.7144,41,60,58,800,2800,0.482246,13,10.237,0,0,4289,82977268719
15.7718,63.4043,4.24242,7.7144,41,60,58,800,2800,0.482246,13,10.237,0,0,4289,83040674408
15.5251,64.4119,4.24242,7.7144,41,60,58,800,2800,0.482246,13,10.237,0,0,4289,83105089131
14.9683,66.8077,3.65854,10.6889,41,61,58,800,2800,0.482246,10,10.2341,0,0,4744,83171895234
15.8156,63.2287,3.65854,10.6889,41,61,58,800,2800,0.482246,10,10.2341,0,0,4744,83235124361
15.4441,64.7498,3.65854,10.6889,41,61,58,800,2800,0.482246,10,10.2341,0,0,4744,83299875225
15.6067,64.0752,3.65854,10.6889,41,61,58,800,2800,0.482246,10,10.2341,0,0,4744,83363951051
15.6023,64.0932,3.65854,10.6889,41,61,58,800,2800,0.482246,10,10.2341,0,0,4744,83428045182
15.7996,63.2928,3.65854,10.6889,41,61,58,800,2800,0.482246,10,10.2341,0,0,4744,83491338720
15.2543,65.5554,3.65854,10.6889,41,61,58,800,2800,0.482246,10,10.2341,0,0,4744,83556896970
15.4945,64.5389,3.65854,10.6889,41,61,58,800,2800,0.482246,10,10.2341,0,0,4744,83621435956
15.4286,64.8146,3.6452,5.6616,41,60,58,800,2800,0.482246,10,10.2318,0,0,4765,83686250179
15.6025,64.0923,3.6452,5.6616,41,60,58,800,2800,0.482246,10,10.2318,0,0,4765,83750343078
15.7869,63.3436,3.6452,5.6616,41,60,58,800,2800,0.482246,10,10.2318,0,0,4765,83813687572
15.4349,64.7883,3.6452,5.6616,41,60,58,800,2800,0.482246,10,10.2318,0,0,4765,83878476137
15.2386,65.623,3.6452,5.6616,41,60,58,800,2800,0.482246,10,10.2318,0,0,4765,83944099809
16.0202,62.4212,3.6452,5.6616,41,60,58,800,2800,0.482246,10,10.2318,0,0,4765,84006521821
15.5586,64.2732,3.6452,5.6616,41,60,58,800,2800,0.482246,10,10.2318,0,0,4765,84070795800
15.2613,65.5253,3.6452,5.6616,41,60,58,800,2800,0.482246,10,10.2318,0,0,4765,84136325115
15.5723,64.2168,3.5409,8.98635,40,60,58,800,2800,0.482246,12,10.2188,0,0,4740,84200539522
15.2999,65.3597,3.5409,8.98635,40,60,58,800,2800,0.482246,12,10.2188,0,0,4740,84265899860
15.8706,63.0095,3.5409,8.98635,40,60,58,800,2800,0.482246,12,10.2188,0,0,4740,84328909706
15.6196,64.0221,3.5409,8.98635,40,60,58,800,2800,0.482246,12,10.2188,0,0,4740,84392933264
15.0853,66.2895,3.5409,8.98635,40,60,58,800,2800,0.482246,12,10.2188,0,0,4740,84459223028
15.9195,62.8159,3.5409,8.98635,40,60,58,800,2800,0.482246,12,10.2188,0,0,4740,84522039911
15.3584,65.1109,3.5409,8.98635,40,60,58,800,2800,0.482246,12,10.2188,0,0,4740,84587151482
15.4974,64.527,3.5409,8.98635,40,60,58,800,2800,0.482246,12,10.2188,0,0,4740,84651679738
15.4193,64.8536,3.76671,6.1434,40,59,58,800,2800,0.482246,10,10.2195,0,0,4719,84716532774
15.5895,64.1459,3.76671,6.1434,40,59,58,800,2800,0.482246,10,10.2195,0,0,4719,84780679594
15.969,62.6214,3.76671,6.1434,40,59,58,800,2800,0.482246,10,10.2195,0,0,4719,84843302162
15.4198,64.8519,3.76671,6.1434,40,59,58,800,2800,0.482246,10,10.2195,0,0,4719,84908154346
15.573,64.2137,3.76671,6.1434,40,59,58,800,2800,0.482246,10,10.2195,0,0,4719,84972367972
15.2588,65.5359,3.76671,6.1434,40,59,58,800,2800,0.482246,10,10.2195,0,0,4719,85037904952
15.6435,63.9244,3.76671,6.1434,40,59,58,800,2800,0.482246,10,10.2195,0,0,4719,85101830977
15.5174,64.4436,3.76671,6.1434,40,59,58,800,2800,0.482246,10,10.2195,0,0,4719,85166276328
15.6694,63.8187,3.66748,6.30595,40,59,58,800,2530,0.482246,13,10.2182,0,0,4715,85230093959
15.3531,65.1336,3.66748,6.30595,40,59,58,800,2530,0.482246,13,10.2182,0,0,4715,85295227923
15.9403,62.7342,3.66748,6.30595,40,59,58,800,2530,0.482246,13,10.2182,0,0,4715,85357963343
15.2796,65.4465,3.66748,6.30595,40,59,58,800,2530,0.482246,13,10.2182,0,0,4715,85423410594
15.6412,63.9338,3.66748,6.30595,40,59,58,800,2530,0.482246,13,10.2182,0,0,4715,85487344735
15.5362,64.3657,3.66748,6.30595,40,59,58,800,2530,0.482246,13,10.2182,0,0,4715,85551710556
14.8394,67.3882,3.66748,6.30595,40,59,58,800,2530,0.482246,13,10.2182,0,0,4715,85619101928
15.9242,62.7976,3.66748,6.30595,40,59,58,800,2530,0.482246,13,10.2182,0,0,4715,85681907169
15.8475,63.1015,3.53228,8.382,41,61,58,800,2800,0.482246,11,10.2187,0,0,4685,85745001653
15.4644,64.6648,3.53228,8.382,41,61,58,800,2800,0.482246,11,10.2187,0,0,4685,85809667387
15.5597,64.2685,3.53228,8.382,41,61,58,800,2800,0.482246,11,10.2187,0,0,4685,85873936477
15.452,64.7164,3.53228,8.382,41,61,58,800,2800,0.482246,11,10.2187,0,0,4685,85938653527
15.4415,64.7604,3.53228,8.382,41,61,58,800,2800,0.482246,11,10.2187,0,0,4685,86003414651
15.2802,65.4441,3.53228,8.382,41,61,58,800,2800,0.482246,11,10.2187,0,0,4685,86068859237
16.2969,61.3612,3.53228,8.382,41,61,58,800,2800,0.482246,11,10.2187,0,0,4685,86130221349
15.4274,64.8199,3.53228,8.382,41,61,58,800,2800,0.482246,11,10.2187,0,0,4685,86195043557
15.3409,65.185,3.7851,5.4776,41,59,58,800,2800,0.482246,11,10.2174,0,0,4765,86260227644
15.6109,64.0577,3.7851,5.4776,41,59,58,800,2800,0.482246,11,10.2174,0,0,4765,86324285177
15.4093,64.896,3.7851,5.4776,41,59,58,800,2800,0.482246,11,10.2174,0,0,4765,86389183187
15.1683,65.9271,3.7851,5.4776,41,59,58,800,2800,0.482246,11,10.2174,0,0,4765,86455110570
15.9907,62.5362,3.7851,5.4776,41,59,58,800,2800,0.482246,11,10.2174,0,0,4765,86517646736
15.3495,65.1486,3.7851,5.4776,41,59,58,800,2800,0.482246,11,10.2174,0,0,4765,86582797972
15.4833,64.5857,3.7851,5.4776,41,59,58,800,2800,0.482246,11,10.2174,0,0,4765,86647384317
15.7982,63.2985,3.7851,5.4776,41,59,58,800,2800,0.482246,11,10.2174,0,0,4765,86710684096
15.689,63.7389,3.41048,8.1604,41,60,57,800,2800,0.482246,6,10.2153,0,0,4715,86774422429
15.1848,65.8554,3.41048,8.1604,41,60,57,800,2800,0.482246,6,10.2153,0,0,4715,86840278629
15.6788,63.7803,3.41048,8.1604,41,60,57,800,2800,0.482246,6,10.2153,0,0,4715,86904059081
15.3658,65.0794,3.41048,8.1604,41,60,57,800,2800,0.482246,6,10.2153,0,0,4715,86969139694
15.4413,64.7615,3.41048,8.1604,41,60,57,800,2800,0.482246,6,10.2153,0,0,4715,87033901739
16.084,62.1737,3.41048,8.1604,41,60,57,800,2800,0.482246,6,10.2153,0,0,4715,87096076186
15.3326,65.2207,3.41048,8.1604,41,60,57,800,2800,0.482246,6,10.2153,0,0,4715,87161297273
15.7087,63.659,3.41048,8.1604,41,60,57,800,2800,0.482246,6,10.2153,0,0,4715,87224959553
15.4167,64.8647,3.42717,5.32285,41,59,58,800,2710,0.482246,10,10.2191,0,0,4765,87289822117
15.3035,65.3445,3.42717,5.32285,41,59,58,800,2710,0.482246,10,10.2191,0,0,4765,87355167277
15.5577,64.2768,3.42717,5.32285,41,59,58,800,2710,0.482246,10,10.2191,0,0,4765,87419444592
15.7669,63.4242,3.42717,5.32285,41,59,58,800,2710,0.482246,10,10.2191,0,0,4765,87482869216
15.3168,65.288,3.42717,5.32285,41,59,58,800,2710,0.482246,10,10.2191,0,0,4765,87548158561
15.7281,63.5805,3.42717,5.32285,41,59,58,800,2710,0.482246,10,10.2191,0,0,4765,87611739688
15.7751,63.3909,3.42717,5.32285,41,59,58,800,2710,0.482246,10,10.2191,0,0,4765,87675131300
15.0827,66.3011,3.42717,5.32285,41,59,58,800,2710,0.482246,10,10.2191,0,0,4765,87741434810
15.4974,64.5272,3.41048,6.4082,41,60,57,800,2800,0.482246,10,10.2187,0,0,4725,87805961383
15.5409,64.3465,3.41048,6.4082,41,60,57,800,2800,0.482246,10,10.2187,0,0,4725,87870307727
15.608,64.0697,3.41048,6.4082,41,60,57,800,2800,0.482246,10,10.2187,0,0,4725,87934378795
15.514,64.458,3.41048,6.4082,41,60,57,800,2800,0.482246,10,10.2187,0,0,4725,87998837030
15.5173,64.444,3.41048,6.4082,41,60,57,800,2800,0.482246,10,10.2187,0,0,4725,88063282230
15.6918,63.7276,3.41048,6.4082,41,60,57,800,2800,0.482246,10,10.2187,0,0,4725,88127011285
15.5902,64.1428,3.41048,6.4082,41,60,57,800,2800,0.482246,10,10.2187,0,0,4725,88191154118
15.3101,65.3163,3.41048,6.4082,41,60,57,800,2800,0.482246,10,10.2187,0,0,4725,88256472527
15.7471,63.5039,7.46634,8.27575,41,59,59,800,2800,0.482246,17,10.216,0,0,4719,88319976210
15.6816,63.7689,7.46634,8.27575,41,59,59,800,2800,0.482246,17,10.216,0,0,4719,88383750460
15.3834,65.0053,7.46634,8.27575,41,59,59,800,2800,0.482246,17,10.216,0,0,4719,88448751935
15.6243,64.003,7.46634,8.27575,41,59,59,800,2800,0.482246,17,10.216,0,0,4719,88512755706
15.4222,64.8416,7.46634,8.27575,41,59,59,800,2800,0.482246,17,10.216,0,0,4719,88577598743
15.5955,64.1209,7.46634,8.27575,41,59,59,800,2800,0.482246,17,10.216,0,0,4719,88641720055
15.2563,65.5467,7.46634,8.27575,41,59,59,800,2800,0.482246,17,10.216,0,0,4719,88707267465
15.7183,63.6202,7.46634,8.27575,41,59,59,800,2800,0.482246,17,10.216,0,0,4719,88770890782
