os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.5464,25.9428,7.63454,10.8155,85,72,80,2600,2800,0.480381,36,10.489,0,0,4577,262058269673
32.9921,30.3103,7.63454,10.8155,85,72,80,2600,2800,0.480381,36,10.489,0,0,4577,262088581370
33.5181,29.8346,7.63454,10.8155,85,72,80,2600,2800,0.480381,36,10.489,0,0,4577,262118418510
33.1773,30.1411,7.63454,10.8155,85,72,80,2600,2800,0.480381,36,10.489,0,0,4577,262148559968
36.3538,27.5075,7.63454,10.8155,85,72,80,2600,2800,0.480381,36,10.489,0,0,4577,262176069293
35.1813,28.4242,7.63454,10.8155,85,72,80,2600,2800,0.480381,36,10.489,0,0,4577,262204495883
33.5022,29.8488,7.63454,10.8155,85,72,80,2600,2800,0.480381,36,10.489,0,0,4577,262234346407
27.5275,36.3273,7.63454,10.8155,85,72,80,2600,2800,0.480381,36,10.489,0,0,4577,262270673879
32.4632,30.8041,7.63454,10.8155,85,72,80,2600,2800,0.480381,36,10.489,0,0,4577,262301480211
33.0065,30.2971,7.63454,10.8155,85,72,80,2600,2800,0.480381,36,10.489,0,0,4577,262331778854
36.8941,27.1046,7.63454,10.8155,85,72,80,2600,2800,0.480381,36,10.489,0,0,4577,262358889031
33.8885,29.5086,7.42574,13.5216,85,72,80,2600,2800,0.480381,30,10.493,0,0,4595,262388395853
32.7482,30.536,7.42574,13.5216,85,72,80,2600,2800,0.480381,30,10.493,0,0,4595,262418934133
32.9051,30.3905,7.42574,13.5216,85,72,80,2600,2800,0.480381,30,10.493,0,0,4595,262449325560
36.9695,27.0493,7.42574,13.5216,85,72,80,2600,2800,0.480381,30,10.493,0,0,4595,262476376727
34.7414,28.7841,7.42574,13.5216,85,72,80,2600,2800,0.480381,30,10.493,0,0,4595,262505163150
30.8927,32.3701,7.42574,13.5216,85,72,80,2600,2800,0.480381,30,10.493,0,0,4595,262537534501
33.5526,29.8039,7.42574,13.5216,85,72,80,2600,2800,0.480381,30,10.493,0,0,4595,262567340852
34.455,29.0234,7.42574,13.5216,85,72,80,2600,2800,0.480381,30,10.493,0,0,4595,262596365562
35.9578,27.8104,7.42574,13.5216,85,72,80,2600,2800,0.480381,30,10.493,0,0,4595,262624176751
34.2592,29.1892,7.42574,13.5216,85,72,80,2600,2800,0.480381,30,10.493,0,0,4595,262653368853
31.8619,31.3855,7.42574,13.5216,85,72,80,2600,2800,0.480381,30,10.493,0,0,4595,262684756934
33.387,29.9518,7.42574,13.5216,85,72,80,2600,2800,0.480381,30,10.493,0,0,4595,262714712345
40.133,24.9171,7.42574,13.5216,85,72,80,2600,2800,0.480381,30,10.493,0,0,4595,262739629349
33.214,30.1078,7.42574,13.5216,85,72,80,2600,2800,0.480381,30,10.493,0,0,4595,262769739129
32.4933,30.7756,7.42574,13.5216,85,72,80,2600,2800,0.480381,30,10.493,0,0,4595,262800519432
33.2899,30.0391,7.42574,13.5216,85,72,80,2600,2800,0.480381,30,10.493,0,0,4595,262830560333
36.7731,27.1938,7.42574,13.5216,85,72,80,2600,2800,0.480381,30,10.493,0,0,4595,262857755489
34.1203,29.3081,7.42574,13.5216,85,72,80,2600,2800,0.480381,30,10.493,0,0,4595,262887069460
33.3368,29.9969,7.49108,10.7676,84,72,80,2600,2800,0.480381,37,10.4934,0,0,4600,262917064534
37.695,26.5287,7.49108,10.7676,84,72,80,2600,2800,0.480381,37,10.4934,0,0,4600,262943595509
34.4388,29.037,7.49108,10.7676,84,72,80,2600,2800,0.480381,37,10.4934,0,0,4600,262972632771
32.7994,30.4884,7.49108,10.7676,84,72,80,2600,2800,0.480381,37,10.4934,0,0,4600,263003124485
32.3454,30.9163,7.49108,10.7676,84,72,80,2600,2800,0.480381,37,10.4934,0,0,4600,263034042256
37.9299,26.3644,7.49108,10.7676,84,72,80,2600,2800,0.480381,37,10.4934,0,0,4600,263060407841
32.948,30.3509,7.49108,10.7676,84,72,80,2600,2800,0.480381,37,10.4934,0,0,4600,263090761296
33.8887,29.5083,7.49108,10.7676,84,72,80,2600,2800,0.480381,37,10.4934,0,0,4600,263120269710
33.0549,30.2527,7.49108,10.7676,84,72,80,2600,2800,0.480381,37,10.4934,0,0,4600,263150525893
36.3743,27.4919,7.49108,10.7676,84,72,80,2600,2800,0.480381,37,10.4934,0,0,4600,263178019208
35.1901,28.4171,7.49108,10.7676,84,72,80,2600,2800,0.480381,37,10.4934,0,0,4600,263206437984
32.6528,30.6253,7.49108,10.7676,84,72,80,2600,2800,0.480381,37,10.4934,0,0,4600,263237066233
34.0861,29.3375,7.49108,10.7676,84,72,80,2600,2800,0.480381,37,10.4934,0,0,4600,263266404308
36.7505,27.2105,7.49108,10.7676,84,72,80,2600,2800,0.480381,37,10.4934,0,0,4600,263293616206
33.1235,30.1901,7.49108,10.7676,84,72,80,2600,2800,0.480381,37,10.4934,0,0,4600,263323807638
33.8965,29.5016,7.49108,10.7676,84,72,80,2600,2800,0.480381,37,10.4934,0,0,4600,263353310292
31.8721,31.3754,7.49108,10.7676,84,72,80,2600,2800,0.480381,37,10.4934,0,0,4600,263384688514
34.4482,29.0291,7.49108,10.7676,84,72,80,2600,2800,0.480381,37,10.4934,0,0,4600,263413723493
37.4413,26.7085,7.76583,12.7706,84,72,80,2600,2800,0.480381,34,10.4642,0,0,4582,263440427350
33.2237,30.099,7.76583,12.7706,84,72,80,2600,2800,0.480381,34,10.4642,0,0,4582,263470528513
32.5021,30.7673,7.76583,12.7706,84,72,80,2600,2800,0.480381,34,10.4642,0,0,4582,263501296194
35.0244,28.5516,7.76583,12.7706,84,72,80,2600,2800,0.480381,34,10.4642,0,0,4582,263529848579
34.4184,29.0542,7.76583,12.7706,84,72,80,2600,2800,0.480381,34,10.4642,0,0,4582,263558907172
33.6453,29.7218,7.76583,12.7706,84,72,80,2600,2800,0.480381,34,10.4642,0,0,4582,263588632161
32.5806,30.6931,7.76583,12.7706,84,72,80,2600,2800,0.480381,34,10.4642,0,0,4582,263619326304
34.2813,29.1704,7.76583,12.7706,84,72,80,2600,2800,0.480381,34,10.4642,0,0,4582,263648498139
36.7205,27.2327,7.76583,12.7706,84,72,80,2600,2800,0.480381,34,10.4642,0,0,4582,263675733571
34.753,28.7745,7.76583,12.7706,84,72,80,2600,2800,0.480381,34,10.4642,0,0,4582,263704509074
33.6282,29.737,7.76583,12.7706,84,72,80,2600,2800,0.480381,34,10.4642,0,0,4582,263734247128
36.0595,27.732,7.76583,12.7706,84,72,80,2600,2800,0.480381,34,10.4642,0,0,4582,263761982144
34.4235,29.05,7.76583,12.7706,84,72,80,2600,2800,0.480381,34,10.4642,0,0,4582,263791031129
32.351,30.9109,7.76583,12.7706,84,72,80,2600,2800,0.480381,34,10.4642,0,0,4582,263821945453
33.5578,29.7993,7.76583,12.7706,84,72,80,2600,2800,0.480381,34,10.4642,0,0,4582,263851745163
35.8074,27.9272,7.76583,12.7706,84,72,80,2600,2800,0.480381,34,10.4642,0,0,4582,263879673200
37.011,27.019,7.76583,12.7706,84,72,80,2600,2800,0.480381,34,10.4642,0,0,4582,263906694251
31.416,31.8309,7.76583,12.7706,84,72,80,2600,2800,0.480381,34,10.4642,0,0,4582,263938530310
34.4118,29.0598,7.6555,11.5223,85,72,80,2600,2800,0.480381,34,10.4633,0,0,4595,263967588071
36.8531,27.1347,7.6555,11.5223,85,72,80,2600,2800,0.480381,34,10.4633,0,0,4595,263994724398
33.1025,30.2092,7.6555,11.5223,85,72,80,2600,2800,0.480381,34,10.4633,0,0,4595,264024936378
33.1108,30.2017,7.6555,11.5223,85,72,80,2600,2800,0.480381,34,10.4633,0,0,4595,264055138009
28.8532,34.6582,7.6555,11.5223,85,72,80,2600,2800,0.480381,34,10.4633,0,0,4595,264089800085
36.2924,27.554,7.6555,11.5223,85,72,80,2600,2800,0.480381,34,10.4633,0,0,4595,264117354514
36.7963,27.1767,7.6555,11.5223,85,72,80,2600,2800,0.480381,34,10.4633,0,0,4595,264144534141
34.0295,29.3863,7.6555,11.5223,85,72,80,2600,2800,0.480381,34,10.4633,0,0,4595,264173919686
32.9478,30.3511,7.6555,11.5223,85,72,80,2600,2800,0.480381,34,10.4633,0,0,4595,264204274884
32.198,31.0578,7.6555,11.5223,85,72,80,2600,2800,0.480381,34,10.4633,0,0,4595,264235334531
30.7489,32.5215,7.6555,11.5223,85,72,80,2600,2800,0.480381,34,10.4633,0,0,4595,264267856863
31.9005,31.3475,7.6555,11.5223,85,72,80,2600,2800,0.480381,34,10.4633,0,0,4595,264299205029
36.978,27.0431,7.6555,11.5223,85,72,80,2600,2800,0.480381,34,10.4633,0,0,4595,264326250406
35.1081,28.4835,7.6555,11.5223,85,72,80,2600,2800,0.480381,34,10.4633,0,0,4595,264354736507
29.5609,33.8284,7.6555,11.5223,85,72,80,2600,2800,0.480381,34,10.4633,0,0,4595,264388566176
33.0457,30.2612,7.6555,11.5223,85,72,80,2600,2800,0.480381,34,10.4633,0,0,4595,264418829583
34.18,29.2569,7.6555,11.5223,85,72,80,2600,2800,0.480381,34,10.4633,0,0,4595,264448109159
33.9753,29.4331,7.86241,10.739,85,72,80,2578,2800,0.480381,37,10.4627,0,0,4604,264477523998
34.2934,29.1601,7.86241,10.739,85,72,80,2578,2800,0.480381,37,10.4627,0,0,4604,264506685844
31.3787,31.8688,7.86241,10.739,85,72,80,2578,2800,0.480381,37,10.4627,0,0,4604,264538554524
32.467,30.8005,7.86241,10.739,85,72,80,2578,2800,0.480381,37,10.4627,0,0,4604,264569358221
35.6727,28.0327,7.86241,10.739,85,72,80,2578,2800,0.480381,37,10.4627,0,0,4604,264597392788
34.7651,28.7645,7.86241,10.739,85,72,80,2578,2800,0.480381,37,10.4627,0,0,4604,264626159825
33.4597,29.8867,7.86241,10.739,85,72,80,2578,2800,0.480381,37,10.4627,0,0,4604,264656048020
32.1217,31.1316,7.86241,10.739,85,72,80,2578,2800,0.480381,37,10.4627,0,0,4604,264687178309
33.4744,29.8736,7.86241,10.739,85,72,80,2578,2800,0.480381,37,10.4627,0,0,4604,264717054551
37.7585,26.4841,7.86241,10.739,85,72,80,2578,2800,0.480381,37,10.4627,0,0,4604,264743543006
33.624,29.7407,7.86241,10.739,85,72,80,2578,2800,0.480381,37,10.4627,0,0,4604,264773284326
34.8261,28.7141,7.86241,10.739,85,72,80,2578,2800,0.480381,37,10.4627,0,0,4604,264801998183
32.414,30.8508,7.86241,10.739,85,72,80,2578,2800,0.480381,37,10.4627,0,0,4604,264832850432
36.1114,27.6921,7.86241,10.739,85,72,80,2578,2800,0.480381,37,10.4627,0,0,4604,264860544892
33.481,29.8677,7.86241,10.739,85,72,80,2578,2800,0.480381,37,10.4627,0,0,4604,264890414683
35.4931,28.1745,7.86241,10.739,85,72,80,2578,2800,0.480381,37,10.4627,0,0,4604,264918591145
32.7255,30.5572,7.86241,10.739,85,72,80,2578,2800,0.480381,37,10.4627,0,0,4604,264949155545
38.3218,26.0948,7.6537,12.2099,85,71,80,2583,2800,0.480381,39,10.4603,0,0,4636,264975245414
34.2136,29.2281,7.6537,12.2099,85,71,80,2583,2800,0.480381,39,10.4603,0,0,4636,265004478543
33.0054,30.2981,7.6537,12.2099,85,71,80,2583,2800,0.480381,39,10.4603,0,0,4636,265034775683
32.9735,30.3274,7.6537,12.2099,85,71,80,2583,2800,0.480381,39,10.4603,0,0,4636,265065106205
25.6672,38.9602,7.6537,12.2099,85,71,80,2583,2800,0.480381,39,10.4603,0,0,4636,265104067434
37.3809,26.7516,7.6537,12.2099,85,71,80,2583,2800,0.480381,39,10.4603,0,0,4636,265130821856
35.8886,27.864,7.6537,12.2099,85,71,80,2583,2800,0.480381,39,10.4603,0,0,4636,265158684201
33.4372,29.9068,7.6537,12.2099,85,71,80,2583,2800,0.480381,39,10.4603,0,0,4636,265188594928
33.2985,30.0314,7.6537,12.2099,85,71,80,2583,2800,0.480381,39,10.4603,0,0,4636,265218626160
33.8687,29.5258,7.6537,12.2099,85,71,80,2583,2800,0.480381,39,10.4603,0,0,4636,265248154311
35.0674,28.5165,7.6537,12.2099,85,71,80,2583,2800,0.480381,39,10.4603,0,0,4636,265276673174
35.3565,28.2834,7.6537,12.2099,85,71,80,2583,2800,0.480381,39,10.4603,0,0,4636,265304956837
31.5811,31.6645,7.6537,12.2099,85,71,80,2583,2800,0.480381,39,10.4603,0,0,4636,265336625713
32.6407,30.6366,7.6537,12.2099,85,71,80,2583,2800,0.480381,39,10.4603,0,0,4636,265367262589
34.7545,28.7733,7.6537,12.2099,85,71,80,2583,2800,0.480381,39,10.4603,0,0,4636,265396038232
35.3611,28.2796,7.6537,12.2099,85,71,80,2583,2800,0.480381,39,10.4603,0,0,4636,265424319280
33.3584,29.9774,7.6537,12.2099,85,71,80,2583,2800,0.480381,39,10.4603,0,0,4636,265454304597
32.9138,30.3824,7.625,11.2374,85,72,80,2501,2800,0.480381,31,10.4684,0,0,4592,265484680764
37.6662,26.549,7.625,11.2374,85,72,80,2501,2800,0.480381,31,10.4684,0,0,4592,265511232006
35.0596,28.5228,7.625,11.2374,85,72,80,2501,2800,0.480381,31,10.4684,0,0,4592,265539758053
32.5005,30.7688,7.625,11.2374,85,72,80,2501,2800,0.480381,31,10.4684,0,0,4592,265570527205
33.6429,29.724,7.625,11.2374,85,72,80,2501,2800,0.480381,31,10.4684,0,0,4592,265600251544
34.6215,28.8838,7.625,11.2374,85,72,80,2501,2800,0.480381,31,10.4684,0,0,4592,265629142373
30.3867,32.9091,7.625,11.2374,85,72,80,2501,2800,0.480381,31,10.4684,0,0,4592,265662050848
34.1427,29.2888,7.625,11.2374,85,72,80,2501,2800,0.480381,31,10.4684,0,0,4592,265691339501
33.9794,29.4296,7.625,11.2374,85,72,80,2501,2800,0.480381,31,10.4684,0,0,4592,265720770991
34.4686,29.0119,7.625,11.2374,85,72,80,2501,2800,0.480381,31,10.4684,0,0,4592,265749784800
35.7255,27.9912,7.625,11.2374,85,72,80,2501,2800,0.480381,31,10.4684,0,0,4592,265777776948
34.9978,28.5732,7.625,11.2374,85,72,80,2501,2800,0.480381,31,10.4684,0,0,4592,265806354721
31.6281,31.6174,7.625,11.2374,85,72,80,2501,2800,0.480381,31,10.4684,0,0,4592,265837972702
33.5277,29.8261,7.625,11.2374,85,72,80,2501,2800,0.480381,31,10.4684,0,0,4592,265867799361
37.6227,26.5797,7.625,11.2374,85,72,80,2501,2800,0.480381,31,10.4684,0,0,4592,265894380990
31.9197,31.3286,7.625,11.2374,85,72,80,2501,2800,0.480381,31,10.4684,0,0,4592,265925712726
33.5704,29.7882,7.625,11.2374,85,72,80,2501,2800,0.480381,31,10.4684,0,0,4592,265955508437
33.0288,30.2766,7.625,13.4491,85,72,80,2394,2800,0.480381,33,10.4646,0,0,4594,265985779468
33.3684,29.9685,7.625,13.4491,85,72,80,2394,2800,0.480381,33,10.4646,0,0,4594,266015751290
36.6815,27.2617,7.625,13.4491,85,72,80,2394,2800,0.480381,33,10.4646,0,0,4594,266043014043
34.2274,29.2164,7.625,13.4491,85,72,80,2394,2800,0.480381,33,10.4646,0,0,4594,266072232805
34.293,29.1605,7.625,13.4491,85,72,80,2394,2800,0.480381,33,10.4646,0,0,4594,266101397246
36.575,27.3411,7.625,13.4491,85,72,80,2394,2800,0.480381,33,10.4646,0,0,4594,266128737253
33.0686,30.2402,7.625,13.4491,85,72,80,2394,2800,0.480381,33,10.4646,0,0,4594,266158978709
34.2571,29.191,7.625,13.4491,85,72,80,2394,2800,0.480381,33,10.4646,0,0,4594,266188173296
36.1203,27.6853,7.625,13.4491,85,72,80,2394,2800,0.480381,33,10.4646,0,0,4594,266215858480
37.48,26.6809,7.625,13.4491,85,72,80,2394,2800,0.480381,33,10.4646,0,0,4594,266242541498
37.1832,26.8939,7.625,13.4491,85,72,80,2394,2800,0.480381,33,10.4646,0,0,4594,266269439028
31.9492,31.2997,7.625,13.4491,85,72,80,2394,2800,0.480381,33,10.4646,0,0,4594,266300740216
38.1047,26.2435,7.625,13.4491,85,72,80,2394,2800,0.480381,33,10.4646,0,0,4594,266326982710
35.1217,28.4725,7.625,13.4491,85,72,80,2394,2800,0.480381,33,10.4646,0,0,4594,266355459114
36.1399,27.6703,7.625,13.4491,85,72,80,2394,2800,0.480381,33,10.4646,0,0,4594,266383131974
41.7995,23.9237,7.625,13.4491,85,72,80,2394,2800,0.480381,33,10.4646,0,0,4594,266407062894
36.7179,27.2347,7.625,13.4491,85,72,80,2394,2800,0.480381,33,10.4646,0,0,4594,266434296583
40.1807,24.8876,7.625,13.4491,85,72,80,2394,2800,0.480381,33,10.4646,0,0,4594,266459186086
34.8666,28.6807,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266487867203
37.7498,26.4902,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266514359535
41.9544,23.8354,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266538193744
34.8546,28.6906,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266566885951
40.541,24.6664,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266591554972
28.7851,34.7402,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266626295083
35.5923,28.096,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266654393750
41.4478,24.1267,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266678520947
38.1406,26.2188,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266704743134
36.9016,27.0991,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266731844615
39.8233,25.111,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266756954110
35.7145,27.9999,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266784957859
40.8786,24.4627,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266809419502
38.731,25.8191,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266835241630
41.5511,24.0668,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266859308314
36.4172,27.4596,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266886769839
38.4401,26.0145,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266912788024
41.1082,24.326,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266937112730
34.0525,29.3664,7.58706,12.4171,85,72,80,2419,2800,0.480381,33,10.466,0,0,4605,266966482114
40.0313,24.9805,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,266991460053
34.1142,29.3133,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267020777229
43.0174,23.2464,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267044025122
39.7678,25.146,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267069176935
36.4223,27.4557,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267096631417
37.9916,26.3216,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267122951587
36.4173,27.4595,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267150414795
41.9684,23.8275,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267174243514
37.5775,26.6117,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267200854528
40.3297,24.7956,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267225653812
34.873,28.6755,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267254330290
42.3182,23.6305,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267277962140
39.5196,25.3039,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267303269776
41.1183,24.3201,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267327589603
36.0755,27.7196,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267355310704
39.9109,25.0558,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267380371417
35.8755,27.8742,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267408247077
42.3018,23.6397,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267431888786
39.026,25.6239,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267457514015
35.7845,27.9451,7.38916,12.3723,85,72,80,2395,2800,0.480381,36,10.467,0,0,4604,267485463634
41.8985,23.8672,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267509328239
36.8273,27.1538,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267536485495
43.9484,22.754,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267559239022
32.3633,30.8992,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267590141204
48.214,20.7409,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267610886444
32.0959,31.1566,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267642042811
50.9272,19.6359,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267661679247
35.9665,27.8036,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267689483413
37.6775,26.541,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267716029626
41.1535,24.2993,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267740328304
38.3795,26.0555,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267766385161
40.6617,24.5932,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267790980464
35.8712,27.8775,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267818859670
40.0803,24.9499,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267843812612
37.4336,26.714,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267870526949
42.9042,23.3078,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267893837348
37.5154,26.6557,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267920493997
39.9203,25.0499,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267945545594
38.7906,25.7794,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267971328468
36.8786,27.116,6.52962,10.0383,84,71,80,2386,2800,0.480381,34,10.4674,0,0,4634,267998447573
42.6674,23.4371,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268021883877
33.8238,29.565,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268051449298
42.1632,23.7174,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268075167209
37.5062,26.6623,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268101832675
42.7636,23.3843,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268125216972
35.1796,28.4256,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268153646368
45.1164,22.1649,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268175812386
34.9094,28.6456,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268204459770
40.2947,24.8172,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268229276827
37.3956,26.7411,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268256021491
39.1549,25.5396,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268281563225
37.2073,26.8764,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268308441108
40.1886,24.8827,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268333324910
42.6765,23.4321,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268356759592
35.1039,28.4869,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268385248308
42.5523,23.5005,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268408748192
36.914,27.09,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268435838242
40.24,24.8509,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268460692679
35.7003,28.011,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268488705616
40.7294,24.5523,6.59341,11.9993,84,71,79,2600,2800,0.480381,28,10.4743,0,0,4639,268513258800
36.4681,27.4212,6.21951,12.7515,83,72,79,2600,2800,0.480381,24,10.4747,0,0,4608,268540682665
41.7346,23.961,6.21951,12.7515,83,72,79,2600,2800,0.480381,24,10.4747,0,0,4608,268564643400
40.6504,24.6,6.21951,12.7515,83,72,79,2600,2800,0.480381,24,10.4747,0,0,4608,268589256967
37.0766,26.9712,6.21951,12.7515,83,72,79,2600,2800,0.480381,24,10.4747,0,0,4608,268616235549
34.1013,29.3244,6.21951,12.7515,83,72,79,2600,2800,0.480381,24,10.4747,0,0,4608,268645559578
42.4446,23.5601,6.21951,12.7515,83,72,79,2600,2800,0.480381,24,10.4747,0,0,4608,268669121498
42.0734,23.768,6.21951,12.7515,83,72,79,2600,2800,0.480381,24,10.4747,0,0,4608,268692889613
36.3046,27.5447,6.21951,12.7515,83,72,79,2600,2800,0.480381,24,10.4747,0,0,4608,268720435606
43.3572,23.0642,6.21951,12.7515,83,72,79,2600,2800,0.480381,24,10.4747,0,0,4608,268743503141
35.7705,27.956,6.21951,12.7515,83,72,79,2600,2800,0.480381,24,10.4747,0,0,4608,268771460653
41.6004,24.0382,6.21951,12.7515,83,72,79,2600,2800,0.480381,24,10.4747,0,0,4608,268795499074
36.9101,27.0928,6.21951,12.7515,83,72,79,2600,2800,0.480381,24,10.4747,0,0,4608,268822592942
