os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.6525,27.2833,6.89223,11.3145,69,73,69,800,2800,0.461678,29,9.43331,0,0,4691,138017274988
36.5215,27.3811,6.89223,11.3145,69,73,69,800,2800,0.461678,29,9.43331,0,0,4691,138044660705
36.023,27.7601,6.89223,11.3145,69,73,69,800,2800,0.461678,29,9.43331,0,0,4691,138072424029
36.4234,27.4548,6.89223,11.3145,69,73,69,800,2800,0.461678,29,9.43331,0,0,4691,138099878144
35.6822,28.0252,6.89223,11.3145,69,73,69,800,2800,0.461678,29,9.43331,0,0,4691,138127905094
33.3989,29.9411,6.89223,11.3145,69,73,69,800,2800,0.461678,29,9.43331,0,0,4691,138157847184
36.4612,27.4264,6.89223,11.3145,69,73,69,800,2800,0.461678,29,9.43331,0,0,4691,138185274118
33.01,30.2938,6.89223,11.3145,69,73,69,800,2800,0.461678,29,9.43331,0,0,4691,138215571956
36.1012,27.6999,6.89223,11.3145,69,73,69,800,2800,0.461678,29,9.43331,0,0,4691,138243273345
33.9005,29.4981,6.89223,11.3145,69,73,69,800,2800,0.461678,29,9.43331,0,0,4691,138272771503
34.0928,29.3317,6.89223,11.3145,69,73,69,800,2800,0.461678,29,9.43331,0,0,4691,138302105213
32.9926,30.3098,6.89223,11.3145,69,73,69,800,2800,0.461678,29,9.43331,0,0,4691,138332414863
36.0584,27.7328,6.89223,11.3145,69,73,69,800,2800,0.461678,29,9.43331,0,0,4691,138360150416
34.7778,28.754,6.89223,11.3145,69,73,69,800,2800,0.461678,29,9.43331,0,0,4691,138388905771
36.6701,27.2701,6.89223,11.3145,69,73,69,800,2800,0.461678,29,9.43331,0,0,4691,138416174849
33.3749,29.9626,6.89223,11.3145,69,73,69,800,2800,0.461678,29,9.43331,0,0,4691,138446142487
33.632,29.7336,6.89223,11.3145,69,73,69,800,2800,0.461678,29,9.43331,0,0,4691,138475876618
34.5457,28.9471,6.96821,14.1597,69,72,70,1968,2800,0.461678,25,9.43129,0,0,4630,138504832930
31.6831,31.5625,6.96821,14.1597,69,72,70,1968,2800,0.461678,25,9.43129,0,0,4630,138536391482
30.2566,33.0506,6.96821,14.1597,69,72,70,1968,2800,0.461678,25,9.43129,0,0,4630,138569443996
18.665,53.5762,6.96821,14.1597,69,72,70,1968,2800,0.461678,25,9.43129,0,0,4630,138623018335
25.404,39.364,6.96821,14.1597,69,72,70,1968,2800,0.461678,25,9.43129,0,0,4630,138662384288
31.1022,32.1521,6.96821,14.1597,69,72,70,1968,2800,0.461678,25,9.43129,0,0,4630,138694537325
32.5919,30.6824,6.96821,14.1597,69,72,70,1968,2800,0.461678,25,9.43129,0,0,4630,138725223200
33.8032,29.583,6.96821,14.1597,69,72,70,1968,2800,0.461678,25,9.43129,0,0,4630,138754806689
34.086,29.3375,6.96821,14.1597,69,72,70,1968,2800,0.461678,25,9.43129,0,0,4630,138784144296
34.1267,29.3026,6.96821,14.1597,69,72,70,1968,2800,0.461678,25,9.43129,0,0,4630,138813449622
31.7761,31.4702,6.96821,14.1597,69,72,70,1968,2800,0.461678,25,9.43129,0,0,4630,138844920871
33.4905,29.8592,6.96821,14.1597,69,72,70,1968,2800,0.461678,25,9.43129,0,0,4630,138874779495
32.7964,30.4911,6.96821,14.1597,69,72,70,1968,2800,0.461678,25,9.43129,0,0,4630,138905271597
35.3534,28.2858,6.96821,14.1597,69,72,70,1968,2800,0.461678,25,9.43129,0,0,4630,138933557993
34.3696,29.0954,6.96821,14.1597,69,72,70,1968,2800,0.461678,25,9.43129,0,0,4630,138962654528
34.2236,29.2196,6.96821,14.1597,69,72,70,1968,2800,0.461678,25,9.43129,0,0,4630,138991881978
32.1079,31.1449,7.29927,12.6607,69,71,68,1703,2800,0.461678,26,9.43111,0,0,4631,139023021685
33.6196,29.7446,7.29927,12.6607,69,71,68,1703,2800,0.461678,26,9.43111,0,0,4631,139052769281
32.5284,30.7424,7.29927,12.6607,69,71,68,1703,2800,0.461678,26,9.43111,0,0,4631,139083515009
30.533,32.7515,7.29927,12.6607,69,71,68,1703,2800,0.461678,26,9.43111,0,0,4631,139116265767
31.7236,31.5222,7.29927,12.6607,69,71,68,1703,2800,0.461678,26,9.43111,0,0,4631,139147788992
31.485,31.7612,7.29927,12.6607,69,71,68,1703,2800,0.461678,26,9.43111,0,0,4631,139179553651
30.516,32.7697,7.29927,12.6607,69,71,68,1703,2800,0.461678,26,9.43111,0,0,4631,139212322924
30.5338,32.7505,7.29927,12.6607,69,71,68,1703,2800,0.461678,26,9.43111,0,0,4631,139245074132
31.413,31.834,7.29927,12.6607,69,71,68,1703,2800,0.461678,26,9.43111,0,0,4631,139276909403
30.4691,32.8202,7.29927,12.6607,69,71,68,1703,2800,0.461678,26,9.43111,0,0,4631,139309729862
30.7691,32.5001,7.29927,12.6607,69,71,68,1703,2800,0.461678,26,9.43111,0,0,4631,139342230801
32.2107,31.0456,7.29927,12.6607,69,71,68,1703,2800,0.461678,26,9.43111,0,0,4631,139373280349
25.4751,39.254,7.29927,12.6607,69,71,68,1703,2800,0.461678,26,9.43111,0,0,4631,139412533290
30.7917,32.4763,7.29927,12.6607,69,71,68,1703,2800,0.461678,26,9.43111,0,0,4631,139445010074
31.6804,31.5653,7.29927,12.6607,69,71,68,1703,2800,0.461678,26,9.43111,0,0,4631,139476576231
30.2704,33.0356,7.29927,12.6607,69,71,68,1703,2800,0.461678,26,9.43111,0,0,4631,139509616331
30.1567,33.1601,7.48792,13.4294,69,72,68,1494,2800,0.461678,24,9.43095,0,0,4635,139542774643
27.4,36.4963,7.48792,13.4294,69,72,68,1494,2800,0.461678,24,9.43095,0,0,4635,139579272668
31.532,31.7139,7.48792,13.4294,69,72,68,1494,2800,0.461678,24,9.43095,0,0,4635,139610988575
31.0376,32.219,7.48792,13.4294,69,72,68,1494,2800,0.461678,24,9.43095,0,0,4635,139643209089
29.4859,33.9146,7.48792,13.4294,69,72,68,1494,2800,0.461678,24,9.43095,0,0,4635,139677124601
30.0337,33.2959,7.48792,13.4294,69,72,68,1494,2800,0.461678,24,9.43095,0,0,4635,139710421263
31.4485,31.7981,7.48792,13.4294,69,72,68,1494,2800,0.461678,24,9.43095,0,0,4635,139742219895
31.2551,31.9947,7.48792,13.4294,69,72,68,1494,2800,0.461678,24,9.43095,0,0,4635,139774215857
30.4946,32.7927,7.48792,13.4294,69,72,68,1494,2800,0.461678,24,9.43095,0,0,4635,139807012371
32.1858,31.0696,7.48792,13.4294,69,72,68,1494,2800,0.461678,24,9.43095,0,0,4635,139838080914
33.2484,30.0767,7.48792,13.4294,69,72,68,1494,2800,0.461678,24,9.43095,0,0,4635,139868159050
32.14,31.1139,7.48792,13.4294,69,72,68,1494,2800,0.461678,24,9.43095,0,0,4635,139899273088
34.4961,28.9888,7.48792,13.4294,69,72,68,1494,2800,0.461678,24,9.43095,0,0,4635,139928263484
33.7832,29.6005,7.48792,13.4294,69,72,68,1494,2800,0.461678,24,9.43095,0,0,4635,139957868202
32.6526,30.6254,7.48792,13.4294,69,72,68,1494,2800,0.461678,24,9.43095,0,0,4635,139988495007
32.1811,31.0741,7.48792,13.4294,69,72,68,1494,2800,0.461678,24,9.43095,0,0,4635,140019570724
35.4985,28.1702,7.60736,13.7464,69,73,67,1731,2800,0.461678,25,9.43355,0,0,4638,140047739309
34.6197,28.8853,7.60736,13.7464,69,73,67,1731,2800,0.461678,25,9.43355,0,0,4638,140076625128
33.7815,29.602,7.60736,13.7464,69,73,67,1731,2800,0.461678,25,9.43355,0,0,4638,140106228354
23.1254,43.2425,7.60736,13.7464,69,73,67,1731,2800,0.461678,25,9.43355,0,0,4638,140149472019
33.9129,29.4873,7.60736,13.7464,69,73,67,1731,2800,0.461678,25,9.43355,0,0,4638,140178960088
32.6039,30.6711,7.60736,13.7464,69,73,67,1731,2800,0.461678,25,9.43355,0,0,4638,140209631547
35.1319,28.4642,7.60736,13.7464,69,73,67,1731,2800,0.461678,25,9.43355,0,0,4638,140238096708
36.301,27.5475,7.60736,13.7464,69,73,67,1731,2800,0.461678,25,9.43355,0,0,4638,140265645971
35.6696,28.0351,7.60736,13.7464,69,73,67,1731,2800,0.461678,25,9.43355,0,0,4638,140293681717
35.2658,28.3561,7.60736,13.7464,69,73,67,1731,2800,0.461678,25,9.43355,0,0,4638,140322038915
35.9264,27.8347,7.60736,13.7464,69,73,67,1731,2800,0.461678,25,9.43355,0,0,4638,140349875698
37.6293,26.575,7.60736,13.7464,69,73,67,1731,2800,0.461678,25,9.43355,0,0,4638,140376451937
36.1793,27.6401,7.60736,13.7464,69,73,67,1731,2800,0.461678,25,9.43355,0,0,4638,140404096309
37.9569,26.3457,7.60736,13.7464,69,73,67,1731,2800,0.461678,25,9.43355,0,0,4638,140430442897
36.0053,27.7737,7.60736,13.7464,69,73,67,1731,2800,0.461678,25,9.43355,0,0,4638,140458216942
34.1229,29.3058,7.60736,13.7464,69,73,67,1731,2800,0.461678,25,9.43355,0,0,4638,140487527288
36.7273,27.2277,7.60736,13.7464,69,73,67,1731,2800,0.461678,25,9.43355,0,0,4638,140514754547
31.0777,32.1774,7.60736,13.7464,69,73,67,1731,2800,0.461678,25,9.43355,0,0,4638,140546935186
30.2758,33.0297,7.00713,15.2837,69,74,68,1896,2800,0.461678,23,9.43283,0,0,4623,140579962663
35.5882,28.0992,7.00713,15.2837,69,74,68,1896,2800,0.461678,23,9.43283,0,0,4623,140608063370
35.5088,28.162,7.00713,15.2837,69,74,68,1896,2800,0.461678,23,9.43283,0,0,4623,140636225974
35.9004,27.8548,7.00713,15.2837,69,74,68,1896,2800,0.461678,23,9.43283,0,0,4623,140664081331
28.0394,35.6642,7.00713,15.2837,69,74,68,1896,2800,0.461678,23,9.43283,0,0,4623,140699746755
34.9599,28.6042,7.00713,15.2837,69,74,68,1896,2800,0.461678,23,9.43283,0,0,4623,140728351979
35.0918,28.4967,7.00713,15.2837,69,74,68,1896,2800,0.461678,23,9.43283,0,0,4623,140756849661
35.1175,28.4759,7.00713,15.2837,69,74,68,1896,2800,0.461678,23,9.43283,0,0,4623,140785326123
37.5364,26.6408,7.00713,15.2837,69,74,68,1896,2800,0.461678,23,9.43283,0,0,4623,140811967674
36.1197,27.6857,7.00713,15.2837,69,74,68,1896,2800,0.461678,23,9.43283,0,0,4623,140839654375
36.1295,27.6782,7.00713,15.2837,69,74,68,1896,2800,0.461678,23,9.43283,0,0,4623,140867335165
37.068,26.9774,7.00713,15.2837,69,74,68,1896,2800,0.461678,23,9.43283,0,0,4623,140894313057
37.2413,26.8519,7.00713,15.2837,69,74,68,1896,2800,0.461678,23,9.43283,0,0,4623,140921169261
37.5969,26.5979,7.00713,15.2837,69,74,68,1896,2800,0.461678,23,9.43283,0,0,4623,140947767962
36.5657,27.3481,7.00713,15.2837,69,74,68,1896,2800,0.461678,23,9.43283,0,0,4623,140975121338
32.7593,30.5257,7.00713,15.2837,69,74,68,1896,2800,0.461678,23,9.43283,0,0,4623,141005648426
36.567,27.347,7.00713,15.2837,69,74,68,1896,2800,0.461678,23,9.43283,0,0,4623,141032993726
36.4729,27.4176,7.00713,15.2837,69,74,68,1896,2800,0.461678,23,9.43283,0,0,4623,141060417064
36.1697,27.6475,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141088063780
32.1273,31.1262,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141119189751
33.2417,30.0827,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141149273928
36.6892,27.256,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141176533688
36.1968,27.6268,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141204160207
37.1322,26.9308,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141231090740
36.4939,27.4018,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141258493939
41.606,24.035,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141282529894
42.1803,23.7078,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141306239186
38.9954,25.644,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141331883888
36.8283,27.153,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141359040806
39.6207,25.2393,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141384279156
39.4793,25.3297,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141409612874
39.355,25.4097,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141435021373
38.3517,26.0744,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141461096682
41.2613,24.2358,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141485335618
37.8045,26.4519,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141511787744
39.9874,25.0079,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141536796092
36.0212,27.7614,7.29927,12.0756,69,72,69,1871,2800,0.461678,24,9.43271,0,0,4655,141564565038
35.6998,28.0113,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,141592574514
39.2278,25.4922,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,141618066690
43.6932,22.8869,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,141640956836
40.2913,24.8193,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,141665775388
37.5372,26.6402,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,141692416489
37.9479,26.3519,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,141718770481
41.6237,24.0248,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,141742798030
37.4545,26.6991,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,141769497299
39.0159,25.6306,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,141795129868
38.9817,25.6531,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,141820783437
40.1169,24.9272,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,141845713358
32.8563,30.4356,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,141876150477
41.1682,24.2906,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,141900440308
42.7549,23.3891,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,141923829961
37.8517,26.4189,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,141950252431
41.2526,24.2409,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,141974492359
35.5819,28.1042,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,142002599699
41.8044,23.9209,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,142026522822
39.104,25.5728,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,142052097703
36.3603,27.5025,6.22665,11.8118,69,70,68,800,2800,0.461678,27,9.43295,0,0,4685,142079603635
42.4202,23.5737,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142103175960
35.6351,28.0622,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142131239137
40.7796,24.522,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142155762386
38.1779,26.1932,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142181956358
39.7446,25.1606,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142207120088
37.9669,26.3387,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142233458691
35.7576,27.9661,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142261425527
40.1869,24.8838,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142286309813
35.5785,28.1068,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142314418295
41.6739,23.9958,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142338414325
36.9081,27.0943,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142365509848
40.5168,24.6811,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142390191463
37.4018,26.7367,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142416929475
39.3583,25.4076,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142442336632
39.5214,25.3028,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142467641486
38.2476,26.1454,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142493787067
38.828,25.7546,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142519542367
38.968,25.6621,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142545205493
37.2876,26.8186,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142572037631
40.8987,24.4507,5.83942,14.4472,69,72,67,1451,2800,0.461678,15,9.43451,0,0,4661,142596489767
40.2421,24.8496,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,142621338125
36.8769,27.1173,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,142648458033
39.0489,25.6089,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,142674067058
34.5183,28.9702,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,142703038288
44.6752,22.3838,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,142725422375
31.9748,31.2746,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,142756698498
41.1621,24.2942,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,142780994030
39.722,25.175,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,142806169592
42.0536,23.7792,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,142829949697
38.9995,25.6414,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,142855591012
38.8754,25.7232,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,142881316545
33.0519,30.2555,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,142911573386
42.2385,23.6751,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,142935252853
35.0223,28.5532,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,142963805488
40.3682,24.7719,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,142988578104
36.9965,27.0296,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,143015608705
41.1272,24.3148,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,143039924354
38.7037,25.8373,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,143065762459
37.5726,26.6152,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,143092378352
41.5543,24.0649,4.9697,12.2261,69,68,67,1147,2800,0.461678,21,9.43451,0,0,4639,143116446517
39.2363,25.4866,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143141932130
34.6413,28.8673,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143170800227
39.4547,25.3455,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143196147401
38.2262,26.1601,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143222307880
40.5017,24.6903,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143246998282
39.3456,25.4158,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143272414666
39.1058,25.5717,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143297986691
40.3419,24.7881,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143322775278
36.3343,27.5222,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143350298773
41.1893,24.2782,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143374577232
37.9672,26.3385,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143400916847
40.1015,24.9367,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143425853561
39.6042,25.2499,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143451103873
38.8673,25.7286,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143476833124
37.6002,26.5956,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143503429731
37.4572,26.6971,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143530129241
41.6795,23.9926,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143554121123
36.2755,27.5668,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143581689061
41.2856,24.2215,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143605911065
37.2025,26.8799,4.94572,7.98965,69,67,66,1084,2800,0.461678,15,9.43475,0,0,4674,143632793067
40.8944,24.4532,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,143657245763
38.4283,26.0225,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,143683272041
37.4365,26.7119,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,143709982010
39.9711,25.018,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,143735001009
34.5212,28.9677,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,143763972870
39.6558,25.217,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,143789187726
40.563,24.653,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,143813841399
38.0416,26.287,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,143840129056
36.2967,27.5507,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,143867681396
41.337,24.1914,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,143891873403
37.6407,26.567,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,143918441446
39.085,25.5853,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,143944027809
39.2841,25.4556,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,143969484638
40.1014,24.9368,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,143994422294
39.4426,25.3533,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,144019777974
34.5371,28.9544,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,144048732132
41.1716,24.2886,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,144073022013
37.4442,26.7064,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,144099729498
39.4873,25.3246,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,144125056404
41.2556,24.2391,4.49575,10.9265,69,67,66,1035,2800,0.461678,27,9.43499,0,0,4690,144149297844
38.2131,26.169,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144175466228
38.2395,26.1509,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144201620004
40.4782,24.7046,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144226324302
36.1212,27.6846,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144254011114
39.0115,25.6335,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144279646428
38.7486,25.8074,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144305455849
41.3519,24.1827,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144329639300
38.0304,26.2947,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144355934281
32.6687,30.6104,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144386545737
41.5686,24.0566,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144410603673
41.5083,24.0915,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144434696435
39.48,25.3293,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144460027268
38.5016,25.9729,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144486001528
39.8934,25.0668,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144511069979
37.2997,26.8099,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144537881278
39.4454,25.3515,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144563235666
33.9765,29.4321,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144592667339
40.7496,24.5401,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144617210986
39.5406,25.2905,4.98783,11.0187,69,67,66,1017,2800,0.461678,14,9.43709,0,0,4664,144642500642
