os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.8881,24.457,4.49575,6.56095,69,71,68,800,2800,0.473328,24,18.4181,0,0,4635,194242197626
38.485,25.9842,4.49575,6.56095,69,71,68,800,2800,0.473328,24,18.4181,0,0,4635,194268183999
36.7133,27.2381,4.49575,6.56095,69,71,68,800,2800,0.473328,24,18.4181,0,0,4635,194295422167
35.7559,27.9674,4.49575,6.56095,69,71,68,800,2800,0.473328,24,18.4181,0,0,4635,194323390788
46.8944,21.3245,4.49575,6.56095,69,71,68,800,2800,0.473328,24,18.4181,0,0,4635,194344717889
38.2248,26.161,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194370880223
35.6644,28.0392,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194398918235
42.4833,23.5386,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194422458187
37.8672,26.408,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194448867345
43.6932,22.8869,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194471754740
35.0073,28.5655,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194500320895
41.7162,23.9715,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194524294573
36.2735,27.5683,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194551863573
42.0998,23.7531,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194575617718
37.1413,26.9242,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194602541905
38.0429,26.2861,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194628829064
42.7803,23.3753,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194652205889
36.8874,27.1095,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194679315705
40.7349,24.549,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194703865066
34.6561,28.8549,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194732721317
43.2165,23.1393,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194755862168
38.6397,25.8801,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194781743965
37.5081,26.6609,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194808404506
37.8545,26.417,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194834824074
39.4534,25.3464,14.6221,14.3042,69,72,68,800,2800,0.473328,18,18.4082,0,0,4659,194860172207
38.9136,25.6979,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,194885870028
39.3812,25.3929,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,194911262915
35.0583,28.5239,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,194939786961
43.2715,23.1099,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,194962900320
39.7856,25.1347,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,194988032467
35.7821,27.947,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,195015991941
42.4202,23.5737,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,195039556179
36.1282,27.6792,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,195067238272
40.7898,24.5159,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,195091754500
39.1703,25.5296,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,195117285787
36.9043,27.0971,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,195144382398
42.3209,23.629,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,195168014654
35.9251,27.8357,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,195195850386
39.741,25.1629,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,195221014693
40.9818,24.4011,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,195245415524
39.2343,25.4879,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,195270904562
33.7981,29.5874,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,195300494242
44.5418,22.4508,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,195322945316
38.2505,26.1434,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,195349089707
39.4179,25.3692,3.89294,12.6837,69,75,67,921,2800,0.473328,13,18.4084,0,0,4637,195374463157
36.4314,27.4489,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195401909877
32.2851,30.974,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195432884913
48.5254,20.6078,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195453493171
40.3929,24.7568,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195478251194
39.8551,25.0909,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195503344488
38.9219,25.6925,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195529036788
38.5042,25.9712,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195555008163
38.3166,26.0983,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195581108481
41.4261,24.1394,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195605247139
36.3977,27.4743,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195632723264
40.6756,24.5848,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195657309293
36.842,27.1429,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195684453354
39.0547,25.6051,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195710058871
36.725,27.2294,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195737289254
41.4385,24.1321,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195761422051
39.2415,25.4833,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195786906610
40.1303,24.9188,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195811828612
38.5241,25.9578,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195837786291
38.4997,25.9743,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195863762656
39.5767,25.2674,5.98291,6.98315,69,66,67,952,2800,0.473328,23,18.4007,0,0,4662,195889034505
37.9973,26.3177,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,195915352121
39.67,25.208,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,195940559830
37.1261,26.9352,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,195967497092
42.7486,23.3926,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,195990888204
36.4914,27.4037,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,196018293516
29.1403,34.3168,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,196052611348
41.6211,24.0263,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,196076642134
34.4556,29.0228,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,196105665679
46.3677,21.5667,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,196127235265
40.6115,24.6235,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,196151858595
39.6771,25.2035,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,196177062467
37.4661,26.6908,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,196203756651
39.4066,25.3764,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,196229133468
39.2575,25.4728,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,196254605614
39.6905,25.195,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,196279802382
37.305,26.806,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,196306608347
37.9051,26.3817,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,196332992088
41.6885,23.9875,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,196356978970
40.6615,24.5933,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,196381574357
41.2312,24.2535,4.14634,10.8402,69,71,67,900,2800,0.473328,13,18.3988,0,0,4664,196405835286
34.8372,28.7049,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196434535202
42.3481,23.6138,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196458151999
35.7325,27.9857,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196486138694
39.8483,25.0952,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196511233631
40.3499,24.7832,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196536019506
37.9117,26.3771,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196562395793
39.2897,25.4519,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196587847551
38.6811,25.8524,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196613701495
41.0808,24.3423,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196638050008
37.9142,26.3753,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196664431765
40.6823,24.5807,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196689006002
39.0763,25.591,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196714599917
37.8861,26.3949,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196740994598
37.9433,26.3551,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196767353492
37.0774,26.9706,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196794325008
41.4122,24.1475,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196818472453
38.2072,26.1731,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196844647150
38.4164,26.0306,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196870679831
41.6408,24.0149,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196894693364
38.5831,25.9181,12.6675,10.2313,69,67,67,981,2800,0.473328,19,18.4144,0,0,4686,196920615556
38.0552,26.2776,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,196946890913
40.6368,24.6083,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,196971500837
33.9568,29.4492,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,197000951917
44.057,22.6978,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,197023648944
37.7359,26.5,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,197050151317
37.9362,26.36,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,197076513477
35.1506,28.449,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,197104961771
43.6141,22.9283,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,197127892688
37.2093,26.875,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,197154766811
38.3068,26.1051,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,197180873280
32.6331,30.6437,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,197211518856
43.212,23.1417,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,197234660909
44.3904,22.5274,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,197257189369
34.7508,28.7763,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,197285966732
40.1135,24.9293,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,197310896638
37.1046,26.9509,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,197337848006
44.8131,22.3149,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,197360164087
36.142,27.6687,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,197387834046
38.8483,25.7411,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,197413576471
40.6525,24.5987,4.0293,12.0907,69,73,67,1123,2800,0.473328,15,18.412,0,0,4663,197438179402
39.0254,25.6243,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197463801951
36.8958,27.1033,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197490905505
37.8126,26.4462,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197517353857
40.7285,24.5528,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197541906895
38.0696,26.2677,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197568175218
40.1609,24.8998,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197593075699
37.2352,26.8563,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197619932870
40.0289,24.982,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197644917570
34.5709,28.926,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197673842880
43.1444,23.178,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197697021513
41.2796,24.225,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197721247906
36.5183,27.3835,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197748632619
40.625,24.6154,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197773248235
36.7259,27.2287,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197800478387
42.1096,23.7476,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197824226661
36.3567,27.5053,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197851733093
39.7024,25.1874,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197876920253
38.7348,25.8166,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197902737348
36.6409,27.2919,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197930030479
42.0502,23.7811,5.34629,13.8017,70,71,69,1331,2800,0.473328,19,18.4112,0,0,4636,197953814440
37.4455,26.7055,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,197980519575
41.6413,24.0146,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198004535823
34.0165,29.3975,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198033935506
43.4737,23.0024,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198056938348
35.9556,27.8121,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198084752970
37.5191,26.6531,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198111406057
38.5,25.974,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198137383944
39.4746,25.3327,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198162717750
40.8597,24.474,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198187191448
40.575,24.6457,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198211837902
38.6552,25.8698,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198237708196
42.7786,23.3762,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198261089290
37.3347,26.7847,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198287872402
37.9628,26.3416,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198314214965
40.7922,24.5145,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198338731063
33.3801,29.958,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198368689617
34.683,28.8326,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198397523776
42.4547,23.5545,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198421078446
43.1979,23.1492,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198444228354
40.7547,24.537,4.37956,5.1505,69,67,67,800,2800,0.473328,19,18.409,0,0,4633,198468773327
40.1963,24.8779,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198493645995
38.0129,26.3069,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198519956889
40.075,24.9532,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198544910109
38.5973,25.9086,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198570819377
37.2741,26.8283,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198597648506
39.6584,25.2153,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198622864470
34.7034,28.8156,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198651682879
33.9154,29.4851,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198681167652
39.8638,25.0854,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198706256788
43.6291,22.9205,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198729177926
43.6789,22.8943,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198752073016
40.9549,24.4171,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198776489927
36.7767,27.1911,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198803683781
39.3962,25.3831,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198829065097
38.6995,25.8401,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198854908160
37.7231,26.509,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198881418309
40.7787,24.5226,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198905942332
34.8558,28.6896,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198934632540
43.0228,23.2435,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198957876556
37.7681,26.4774,12.5,15.0933,69,73,68,1009,2800,0.473328,19,18.4107,0,0,4661,198984361887
41.6919,23.9855,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199008342438
36.102,27.6993,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199036042975
39.692,25.194,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199061239142
40.9793,24.4026,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199085640966
35.5725,28.1116,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199113753548
40.9638,24.4118,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199138170038
34.9122,28.6433,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199166810994
42.7636,23.3844,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199190196025
40.6748,24.5852,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199214781183
36.3211,27.5322,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199242314716
40.7957,24.5124,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199266828770
33.8386,29.552,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199296380860
42.9242,23.2969,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199319677624
41.1061,24.3273,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199344006350
38.1221,26.2315,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199370240900
42.6323,23.4564,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199393696884
34.4602,29.019,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199422716883
40.035,24.9782,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199447699809
40.7962,24.5121,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199472210637
36.0522,27.7375,4.03423,9.1867,69,72,67,800,2800,0.473328,24,18.4099,0,0,4664,199499953404
39.5137,25.3077,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199525258776
35.4925,28.175,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199553433706
45.2105,22.1188,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199575552755
38.0088,26.3097,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199601863920
40.1454,24.9094,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199626773999
36.5042,27.3941,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199654169151
40.2936,24.8178,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199678989241
35.4065,28.2434,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199707232980
39.4901,25.3228,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199732558260
42.2034,23.6948,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199756252642
39.8714,25.0806,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199781333623
40.8138,24.5015,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199805837207
34.9441,28.6172,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199834455410
42.9567,23.2793,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199857738860
36.0356,27.7503,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199885487658
39.0399,25.6148,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199911103454
38.8303,25.7531,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199936860426
39.996,25.0025,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199961864963
41.3433,24.1877,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,199986052262
35.5741,28.1103,4.6398,11.9226,69,72,67,1042,2800,0.473328,11,18.4011,0,0,4215,200014165746
34.8843,28.6662,5.03067,8.9552,69,67,68,992,2800,0.473328,24,18.398,0,0,4636,200042832981
37.5696,26.6173,5.03067,8.9552,69,67,68,992,2800,0.473328,24,18.398,0,0,4636,200069451083
38.306,26.1056,5.03067,8.9552,69,67,68,992,2800,0.473328,24,18.398,0,0,4636,200095557251
43.2696,23.1109,5.03067,8.9552,69,67,68,992,2800,0.473328,24,18.398,0,0,4636,200118669169
36.9215,27.0845,5.03067,8.9552,69,67,68,992,2800,0.473328,24,18.398,0,0,4636,200145753887
39.851,25.0935,5.03067,8.9552,69,67,68,992,2800,0.473328,24,18.398,0,0,4636,200170848013
38.8811,25.7194,5.03067,8.9552,69,67,68,992,2800,0.473328,24,18.398,0,0,4636,200196568716
41.2078,24.2673,5.03067,8.9552,69,67,68,992,2800,0.473328,24,18.398,0,0,4636,200220839593
37.7255,26.5073,5.03067,8.9552,69,67,68,992,2800,0.473328,24,18.398,0,0,4636,200247344421
40.2195,24.8636,5.03067,8.9552,69,67,68,992,2800,0.473328,24,18.398,0,0,4636,200272209586
40.2114,24.8686,5.03067,8.9552,69,67,68,992,2800,0.473328,24,18.398,0,0,4636,200297083557
40.4174,24.7418,5.03067,8.9552,69,67,68,992,2800,0.473328,24,18.398,0,0,4636,200321822915
37.9221,26.3698,5.03067,8.9552,69,67,68,992,2800,0.473328,24,18.398,0,0,4636,200348194252
39.6805,25.2013,5.03067,8.9552,69,67,68,992,2800,0.473328,24,18.398,0,0,4636,200373396481
36.2362,27.5967,5.03067,8.9552,69,67,68,992,2800,0.473328,24,18.398,0,0,4636,200400994074
41.1791,24.2842,5.03067,8.9552,69,67,68,992,2800,0.473328,24,18.398,0,0,4636,200425279218
38.6341,25.8839,5.03067,8.9552,69,67,68,992,2800,0.473328,24,18.398,0,0,4636,200451163850
