os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.0089,27.7709,7.15152,13.9639,76,74,79,2485,2800,0.462101,20,10.771,0,0,4598,227987123397
38.6538,25.8707,7.15152,13.9639,76,74,79,2485,2800,0.462101,20,10.771,0,0,4598,228012995162
39.1372,25.5511,7.15152,13.9639,76,74,79,2485,2800,0.462101,20,10.771,0,0,4598,228038547394
41.3045,24.2104,7.15152,13.9639,76,74,79,2485,2800,0.462101,20,10.771,0,0,4598,228062756273
37.393,26.743,7.15152,13.9639,76,74,79,2485,2800,0.462101,20,10.771,0,0,4598,228089503709
37.8354,26.4302,7.15152,13.9639,76,74,79,2485,2800,0.462101,20,10.771,0,0,4598,228115937823
37.9474,26.3522,7.15152,13.9639,76,74,79,2485,2800,0.462101,20,10.771,0,0,4598,228142291706
36.1504,27.6622,7.15152,13.9639,76,74,79,2485,2800,0.462101,20,10.771,0,0,4598,228169959888
42.1852,23.705,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228193659607
38.0024,26.3141,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228219977703
38.0409,26.2875,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228246267696
38.4405,26.0142,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228272281789
40.5432,24.6651,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228296952499
38.2125,26.1695,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228323121474
36.7119,27.2391,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228350364533
39.0215,25.6269,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228375993450
35.4131,28.2381,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228404233980
42.2607,23.6626,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228427897472
35.7663,27.9593,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228455859186
36.8493,27.1376,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228482999582
36.4029,27.4703,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228510470912
35.8966,27.8578,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228538330204
35.8233,27.9148,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228566250240
36.2061,27.6196,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228593868787
36.0719,27.7224,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228621592413
34.3879,29.08,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228650675251
35.7614,27.9631,7.41627,12.5655,76,74,81,800,2800,0.462101,27,10.7712,0,0,4592,228678648016
33.8529,29.5396,7.87208,11.0543,77,73,83,2461,2800,0.462101,36,10.7691,0,0,4609,228708182626
34.0644,29.3562,7.87208,11.0543,77,73,83,2461,2800,0.462101,36,10.7691,0,0,4609,228737541204
36.3073,27.5427,7.87208,11.0543,77,73,83,2461,2800,0.462101,36,10.7691,0,0,4609,228765086724
33.7114,29.6635,7.87208,11.0543,77,73,83,2461,2800,0.462101,36,10.7691,0,0,4609,228794752671
34.9365,28.6234,7.87208,11.0543,77,73,83,2461,2800,0.462101,36,10.7691,0,0,4609,228823378738
33.332,30.0012,7.87208,11.0543,77,73,83,2461,2800,0.462101,36,10.7691,0,0,4609,228853383635
35.6618,28.0412,7.87208,11.0543,77,73,83,2461,2800,0.462101,36,10.7691,0,0,4609,228881424158
37.6183,26.5828,7.87208,11.0543,77,73,83,2461,2800,0.462101,36,10.7691,0,0,4609,228908012213
33.6258,29.7391,7.87208,11.0543,77,73,83,2461,2800,0.462101,36,10.7691,0,0,4609,228937750827
36.6144,27.3116,7.87208,11.0543,77,73,83,2461,2800,0.462101,36,10.7691,0,0,4609,228965064039
35.5796,28.106,7.87208,11.0543,77,73,83,2461,2800,0.462101,36,10.7691,0,0,4609,228993172961
33.4267,29.9162,7.87208,11.0543,77,73,83,2461,2800,0.462101,36,10.7691,0,0,4609,229023092967
35.2875,28.3386,7.87208,11.0543,77,73,83,2461,2800,0.462101,36,10.7691,0,0,4609,229051431061
35.0331,28.5444,7.87208,11.0543,77,73,83,2461,2800,0.462101,36,10.7691,0,0,4609,229079983600
37.0711,26.9752,7.87208,11.0543,77,73,83,2461,2800,0.462101,36,10.7691,0,0,4609,229106959245
34.9498,28.6125,7.87208,11.0543,77,73,83,2461,2800,0.462101,36,10.7691,0,0,4609,229135573209
36.7667,27.1985,7.87208,11.0543,77,73,83,2461,2800,0.462101,36,10.7691,0,0,4609,229162770873
34.5821,28.9167,7.87208,11.0543,77,73,83,2461,2800,0.462101,36,10.7691,0,0,4609,229191697196
36.0665,27.7265,7.81441,9.97735,78,72,81,2279,2800,0.462101,31,10.7682,0,0,4583,229219421523
23.6943,42.2042,7.81441,9.97735,78,72,81,2279,2800,0.462101,31,10.7682,0,0,4583,229261629155
34.0466,29.3715,7.81441,9.97735,78,72,81,2279,2800,0.462101,31,10.7682,0,0,4583,229291002441
34.7491,28.7777,7.81441,9.97735,78,72,81,2279,2800,0.462101,31,10.7682,0,0,4583,229319782207
34.0215,29.3932,7.81441,9.97735,78,72,81,2279,2800,0.462101,31,10.7682,0,0,4583,229349178977
35.2824,28.3428,7.81441,9.97735,78,72,81,2279,2800,0.462101,31,10.7682,0,0,4583,229377523203
36.6939,27.2525,7.81441,9.97735,78,72,81,2279,2800,0.462101,31,10.7682,0,0,4583,229404774909
33.5408,29.8145,7.81441,9.97735,78,72,81,2279,2800,0.462101,31,10.7682,0,0,4583,229434592001
36.4334,27.4473,7.81441,9.97735,78,72,81,2279,2800,0.462101,31,10.7682,0,0,4583,229462044716
34.429,29.0453,7.81441,9.97735,78,72,81,2279,2800,0.462101,31,10.7682,0,0,4583,229491088080
35.5322,28.1435,7.81441,9.97735,78,72,81,2279,2800,0.462101,31,10.7682,0,0,4583,229519235585
32.6339,30.643,7.81441,9.97735,78,72,81,2279,2800,0.462101,31,10.7682,0,0,4583,229549880498
31.0154,32.242,7.81441,9.97735,78,72,81,2279,2800,0.462101,31,10.7682,0,0,4583,229582124655
36.0136,27.7673,7.81441,9.97735,78,72,81,2279,2800,0.462101,31,10.7682,0,0,4583,229609895029
35.3679,28.2742,7.81441,9.97735,78,72,81,2279,2800,0.462101,31,10.7682,0,0,4583,229638170475
36.1203,27.6853,7.81441,9.97735,78,72,81,2279,2800,0.462101,31,10.7682,0,0,4583,229665854526
34.1853,29.2523,7.81441,9.97735,78,72,81,2279,2800,0.462101,31,10.7682,0,0,4583,229695116612
34.8089,28.7283,11.0422,13.2015,79,73,81,2561,2800,0.460148,31,10.7796,0,0,4559,229723841155
34.1607,29.2734,11.0422,13.2015,79,73,81,2561,2800,0.460148,31,10.7796,0,0,4559,229753118209
34.6222,28.8832,11.0422,13.2015,79,73,81,2561,2800,0.460148,31,10.7796,0,0,4559,229782002874
35.0588,28.5235,11.0422,13.2015,79,73,81,2561,2800,0.460148,31,10.7796,0,0,4559,229810528942
36.1214,27.6844,11.0422,13.2015,79,73,81,2561,2800,0.460148,31,10.7796,0,0,4559,229838213153
32.9962,30.3066,11.0422,13.2015,79,73,81,2561,2800,0.460148,31,10.7796,0,0,4559,229868522574
36.3929,27.4779,11.0422,13.2015,79,73,81,2561,2800,0.460148,31,10.7796,0,0,4559,229896000887
34.4882,28.9954,11.0422,13.2015,79,73,81,2561,2800,0.460148,31,10.7796,0,0,4559,229925000408
33.645,29.7221,11.0422,13.2015,79,73,81,2561,2800,0.460148,31,10.7796,0,0,4559,229954723714
35.4858,28.1803,11.0422,13.2015,79,73,81,2561,2800,0.460148,31,10.7796,0,0,4559,229982904862
36.3479,27.5119,11.0422,13.2015,79,73,81,2561,2800,0.460148,31,10.7796,0,0,4559,230010419684
34.2427,29.2033,11.0422,13.2015,79,73,81,2561,2800,0.460148,31,10.7796,0,0,4559,230039625514
37.7192,26.5117,11.0422,13.2015,79,73,81,2561,2800,0.460148,31,10.7796,0,0,4559,230066138958
36.3079,27.5422,11.0422,13.2015,79,73,81,2561,2800,0.460148,31,10.7796,0,0,4559,230093683937
37.4981,26.668,11.0422,13.2015,79,73,81,2561,2800,0.460148,31,10.7796,0,0,4559,230120352403
34.3801,29.0866,11.0422,13.2015,79,73,81,2561,2800,0.460148,31,10.7796,0,0,4559,230149441944
35.2651,28.3566,11.0422,13.2015,79,73,81,2561,2800,0.460148,31,10.7796,0,0,4559,230177797962
36.1705,27.6468,11.0422,13.2015,79,73,81,2561,2800,0.460148,31,10.7796,0,0,4559,230205454231
38.0513,26.2803,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230231731489
36.8773,27.117,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230258848992
35.3763,28.2675,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230287117425
37.601,26.5951,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230313713205
37.459,26.6958,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230340412449
36.4736,27.4171,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230367832733
40.4646,24.7129,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230392544190
34.4301,29.0443,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230421591781
37.1101,26.9469,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230448537861
37.1863,26.8916,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230475434658
38.0247,26.2987,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230501734319
40.3308,24.795,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230526533922
34.2266,29.2171,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230555748900
37.1718,26.9021,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230582653181
40.1749,24.8912,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230607548955
35.9134,27.8448,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230635391505
40.5782,24.6438,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230660039803
36.0982,27.7022,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230687743701
39.8568,25.0898,7.73006,13.2931,79,74,82,2597,2800,0.460148,27,10.7741,0,0,4593,230712841026
36.8693,27.1228,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,230739962326
40.5885,24.6375,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,230764603190
39.1638,25.5338,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,230790135895
40.3674,24.7725,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,230814907185
37.6315,26.5735,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,230841486794
37.2571,26.8405,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,230868329318
40.6587,24.595,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,230892926620
34.7455,28.7807,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,230921707128
34.5274,28.9625,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,230950670331
39.3144,25.436,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,230976112275
34.4713,29.0097,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,231005124330
37.8656,26.4092,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,231031532896
36.5447,27.3637,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,231058900431
33.4197,29.9225,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,231088824785
38.3212,26.0952,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,231114918869
36.1812,27.6387,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,231142562784
33.9548,29.451,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,231172014427
36.6686,27.2713,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,231199286482
34.9689,28.5968,8.0148,12.7768,80,74,82,2519,2800,0.458195,34,10.7727,0,0,4596,231227887331
32.6473,30.6304,7.80488,12.9247,80,73,81,2294,2800,0.458195,32,10.7782,0,0,4604,231258518979
36.3496,27.5106,7.80488,12.9247,80,73,81,2294,2800,0.458195,32,10.7782,0,0,4604,231286033250
34.6515,28.8588,7.80488,12.9247,80,73,81,2294,2800,0.458195,32,10.7782,0,0,4604,231314892757
35.0627,28.5203,7.80488,12.9247,80,73,81,2294,2800,0.458195,32,10.7782,0,0,4604,231343412534
34.1378,29.293,7.80488,12.9247,80,73,81,2294,2800,0.458195,32,10.7782,0,0,4604,231372710998
37.0549,26.987,7.80488,12.9247,80,73,81,2294,2800,0.458195,32,10.7782,0,0,4604,231399700380
37.1207,26.9392,7.80488,12.9247,80,73,81,2294,2800,0.458195,32,10.7782,0,0,4604,231426641260
34.6033,28.899,7.80488,12.9247,80,73,81,2294,2800,0.458195,32,10.7782,0,0,4604,231455539350
34.9298,28.6289,7.80488,12.9247,80,73,81,2294,2800,0.458195,32,10.7782,0,0,4604,231484168683
34.9556,28.6078,7.80488,12.9247,80,73,81,2294,2800,0.458195,32,10.7782,0,0,4604,231512781545
36.8013,27.1729,7.80488,12.9247,80,73,81,2294,2800,0.458195,32,10.7782,0,0,4604,231539956376
34.4312,29.0435,7.80488,12.9247,80,73,81,2294,2800,0.458195,32,10.7782,0,0,4604,231569002956
37.1643,26.9075,7.80488,12.9247,80,73,81,2294,2800,0.458195,32,10.7782,0,0,4604,231595912537
35.1714,28.4322,7.80488,12.9247,80,73,81,2294,2800,0.458195,32,10.7782,0,0,4604,231624342253
34.6585,28.853,7.80488,12.9247,80,73,81,2294,2800,0.458195,32,10.7782,0,0,4604,231653197833
35.1059,28.4852,7.80488,12.9247,80,73,81,2294,2800,0.458195,32,10.7782,0,0,4604,231681685148
38.0123,26.3073,7.80488,12.9247,80,73,81,2294,2800,0.458195,32,10.7782,0,0,4604,231707994348
34.0504,29.3683,7.80488,12.9247,80,73,81,2294,2800,0.458195,32,10.7782,0,0,4604,231737370398
38.322,26.0947,7.40741,13.5734,78,73,82,2242,2800,0.458195,32,10.7712,0,0,4570,231763461757
36.8638,27.1269,7.40741,13.5734,78,73,82,2242,2800,0.458195,32,10.7712,0,0,4570,231790587896
34.139,29.292,7.40741,13.5734,78,73,82,2242,2800,0.458195,32,10.7712,0,0,4570,231819883275
35.1671,28.4356,7.40741,13.5734,78,73,82,2242,2800,0.458195,32,10.7712,0,0,4570,231848322399
35.4831,28.1824,7.40741,13.5734,78,73,82,2242,2800,0.458195,32,10.7712,0,0,4570,231876502055
34.5815,28.9172,7.40741,13.5734,78,73,82,2242,2800,0.458195,32,10.7712,0,0,4570,231905419972
37.1679,26.905,7.40741,13.5734,78,73,82,2242,2800,0.458195,32,10.7712,0,0,4570,231932325636
36.1412,27.6693,7.40741,13.5734,78,73,82,2242,2800,0.458195,32,10.7712,0,0,4570,231960001561
34.4873,28.9962,7.40741,13.5734,78,73,82,2242,2800,0.458195,32,10.7712,0,0,4570,231988996864
35.5457,28.1328,7.40741,13.5734,78,73,82,2242,2800,0.458195,32,10.7712,0,0,4570,232017131615
34.978,28.5894,7.40741,13.5734,78,73,82,2242,2800,0.458195,32,10.7712,0,0,4570,232045722265
35.2468,28.3714,7.40741,13.5734,78,73,82,2242,2800,0.458195,32,10.7712,0,0,4570,232074095305
34.656,28.8551,7.40741,13.5734,78,73,82,2242,2800,0.458195,32,10.7712,0,0,4570,232102951937
36.0979,27.7024,7.40741,13.5734,78,73,82,2242,2800,0.458195,32,10.7712,0,0,4570,232130659262
34.8099,28.7274,7.40741,13.5734,78,73,82,2242,2800,0.458195,32,10.7712,0,0,4570,232159385448
35.0133,28.5606,7.40741,13.5734,78,73,82,2242,2800,0.458195,32,10.7712,0,0,4570,232187947845
34.962,28.6025,7.40741,13.5734,78,73,82,2242,2800,0.458195,32,10.7712,0,0,4570,232216551439
34.7767,28.7549,7.40741,13.5734,78,73,82,2242,2800,0.458195,32,10.7712,0,0,4570,232245315707
34.8818,28.6683,7.15166,12.3403,79,73,82,2265,2800,0.458195,31,10.7687,0,0,4593,232273980978
35.6244,28.0706,7.15166,12.3403,79,73,82,2265,2800,0.458195,31,10.7687,0,0,4593,232302054022
35.61,28.082,7.15166,12.3403,79,73,82,2265,2800,0.458195,31,10.7687,0,0,4593,232330135502
34.6594,28.8522,7.15166,12.3403,79,73,82,2265,2800,0.458195,31,10.7687,0,0,4593,232358989529
32.4991,30.7701,7.15166,12.3403,79,73,82,2265,2800,0.458195,31,10.7687,0,0,4593,232389761982
34.2792,29.1722,7.15166,12.3403,79,73,82,2265,2800,0.458195,31,10.7687,0,0,4593,232418935822
34.0172,29.3969,7.15166,12.3403,79,73,82,2265,2800,0.458195,31,10.7687,0,0,4593,232448333253
35.8365,27.9045,7.15166,12.3403,79,73,82,2265,2800,0.458195,31,10.7687,0,0,4593,232476238421
35.3982,28.25,7.15166,12.3403,79,73,82,2265,2800,0.458195,31,10.7687,0,0,4593,232504491826
36.0188,27.7633,7.15166,12.3403,79,73,82,2265,2800,0.458195,31,10.7687,0,0,4593,232532258933
34.7343,28.79,7.15166,12.3403,79,73,82,2265,2800,0.458195,31,10.7687,0,0,4593,232561046374
33.5816,29.7782,7.15166,12.3403,79,73,82,2265,2800,0.458195,31,10.7687,0,0,4593,232590826237
34.0204,29.3941,7.15166,12.3403,79,73,82,2265,2800,0.458195,31,10.7687,0,0,4593,232620224279
34.8871,28.6639,7.15166,12.3403,79,73,82,2265,2800,0.458195,31,10.7687,0,0,4593,232648887907
35.904,27.852,7.15166,12.3403,79,73,82,2265,2800,0.458195,31,10.7687,0,0,4593,232676741517
33.0055,30.298,7.15166,12.3403,79,73,82,2265,2800,0.458195,31,10.7687,0,0,4593,232707041029
34.6766,28.8379,7.15166,12.3403,79,73,82,2265,2800,0.458195,31,10.7687,0,0,4593,232735879256
36.794,27.1784,7.15166,12.3403,79,73,82,2265,2800,0.458195,31,10.7687,0,0,4593,232763061080
34.824,28.7159,7.16889,11.4382,80,73,82,2579,2800,0.458195,34,10.7685,0,0,4545,232791776866
34.3681,29.0968,7.16889,11.4382,80,73,82,2579,2800,0.458195,34,10.7685,0,0,4545,232820875184
36.4021,27.471,7.16889,11.4382,80,73,82,2579,2800,0.458195,34,10.7685,0,0,4545,232848350461
35.9736,27.7982,7.16889,11.4382,80,73,82,2579,2800,0.458195,34,10.7685,0,0,4545,232876148667
34.5649,28.9311,7.16889,11.4382,80,73,82,2579,2800,0.458195,34,10.7685,0,0,4545,232905084939
36.229,27.6022,7.16889,11.4382,80,73,82,2579,2800,0.458195,34,10.7685,0,0,4545,232932686795
36.8902,27.1075,7.16889,11.4382,80,73,82,2579,2800,0.458195,34,10.7685,0,0,4545,232959796995
34.6484,28.8614,7.16889,11.4382,80,73,82,2579,2800,0.458195,34,10.7685,0,0,4545,232988658425
36.2314,27.6004,7.16889,11.4382,80,73,82,2579,2800,0.458195,34,10.7685,0,0,4545,233016263127
35.41,28.2406,7.16889,11.4382,80,73,82,2579,2800,0.458195,34,10.7685,0,0,4545,233044503346
34.9518,28.6108,7.16889,11.4382,80,73,82,2579,2800,0.458195,34,10.7685,0,0,4545,233073118733
33.5936,29.7676,7.16889,11.4382,80,73,82,2579,2800,0.458195,34,10.7685,0,0,4545,233102886382
37.6,26.5957,7.16889,11.4382,80,73,82,2579,2800,0.458195,34,10.7685,0,0,4545,233129489876
34.7702,28.7603,7.16889,11.4382,80,73,82,2579,2800,0.458195,34,10.7685,0,0,4545,233158248253
36.4168,27.4598,7.16889,11.4382,80,73,82,2579,2800,0.458195,34,10.7685,0,0,4545,233185709614
34.3753,29.0907,7.16889,11.4382,80,73,82,2579,2800,0.458195,34,10.7685,0,0,4545,233214800908
37.24,26.8529,7.16889,11.4382,80,73,82,2579,2800,0.458195,34,10.7685,0,0,4545,233241656146
34.0808,29.342,7.16889,11.4382,80,73,82,2579,2800,0.458195,34,10.7685,0,0,4545,233271006749
37.9191,26.3719,6.93928,12.0849,81,72,82,2565,2800,0.457085,32,10.769,0,0,4592,233297374098
36.7228,27.2311,6.93928,12.0849,81,72,82,2565,2800,0.457085,32,10.769,0,0,4592,233324606047
32.4441,30.8222,6.93928,12.0849,81,72,82,2565,2800,0.457085,32,10.769,0,0,4592,233355432342
34.6501,28.8599,6.93928,12.0849,81,72,82,2565,2800,0.457085,32,10.769,0,0,4592,233384293171
36.4449,27.4387,6.93928,12.0849,81,72,82,2565,2800,0.457085,32,10.769,0,0,4592,233411731269
34.8691,28.6787,6.93928,12.0849,81,72,82,2565,2800,0.457085,32,10.769,0,0,4592,233440411067
34.0314,29.3846,6.93928,12.0849,81,72,82,2565,2800,0.457085,32,10.769,0,0,4592,233469796596
36.6209,27.3068,6.93928,12.0849,81,72,82,2565,2800,0.457085,32,10.769,0,0,4592,233497104397
34.6113,28.8923,6.93928,12.0849,81,72,82,2565,2800,0.457085,32,10.769,0,0,4592,233526000383
34.2683,29.1815,6.93928,12.0849,81,72,82,2565,2800,0.457085,32,10.769,0,0,4592,233555181186
32.9978,30.3051,6.93928,12.0849,81,72,82,2565,2800,0.457085,32,10.769,0,0,4592,233585489164
33.1746,30.1435,6.93928,12.0849,81,72,82,2565,2800,0.457085,32,10.769,0,0,4592,233615637460
34.5568,28.9379,6.93928,12.0849,81,72,82,2565,2800,0.457085,32,10.769,0,0,4592,233644574303
34.8727,28.6757,6.93928,12.0849,81,72,82,2565,2800,0.457085,32,10.769,0,0,4592,233673251717
34.2237,29.2195,6.93928,12.0849,81,72,82,2565,2800,0.457085,32,10.769,0,0,4592,233702473778
35.0747,28.5105,6.93928,12.0849,81,72,82,2565,2800,0.457085,32,10.769,0,0,4592,233730984998
35.3848,28.2608,6.93928,12.0849,81,72,82,2565,2800,0.457085,32,10.769,0,0,4592,233759251417
33.5447,29.8109,6.93928,12.0849,81,72,82,2565,2800,0.457085,32,10.769,0,0,4592,233789064382
33.1271,30.1868,7.38499,10.7865,81,72,82,2547,2800,0.457085,30,10.7679,0,0,4590,233819251301
32.8284,30.4614,7.38499,10.7865,81,72,82,2547,2800,0.457085,30,10.7679,0,0,4590,233849709843
33.564,29.7938,7.38499,10.7865,81,72,82,2547,2800,0.457085,30,10.7679,0,0,4590,233879508661
33.9322,29.4705,7.38499,10.7865,81,72,82,2547,2800,0.457085,30,10.7679,0,0,4590,233908978148
33.9389,29.4647,7.38499,10.7865,81,72,82,2547,2800,0.457085,30,10.7679,0,0,4590,233938447274
35.9215,27.8385,7.38499,10.7865,81,72,82,2547,2800,0.457085,30,10.7679,0,0,4590,233966284905
34.9007,28.6527,7.38499,10.7865,81,72,82,2547,2800,0.457085,30,10.7679,0,0,4590,233994938383
34.3541,29.1086,7.38499,10.7865,81,72,82,2547,2800,0.457085,30,10.7679,0,0,4590,234024051659
33.1383,30.1765,7.38499,10.7865,81,72,82,2547,2800,0.457085,30,10.7679,0,0,4590,234054226936
35.1168,28.4764,7.38499,10.7865,81,72,82,2547,2800,0.457085,30,10.7679,0,0,4590,234082705806
36.263,27.5763,7.38499,10.7865,81,72,82,2547,2800,0.457085,30,10.7679,0,0,4590,234110284107
32.6121,30.6635,7.38499,10.7865,81,72,82,2547,2800,0.457085,30,10.7679,0,0,4590,234140950401
34.3304,29.1287,7.38499,10.7865,81,72,82,2547,2800,0.457085,30,10.7679,0,0,4590,234170081700
36.2119,27.6153,7.38499,10.7865,81,72,82,2547,2800,0.457085,30,10.7679,0,0,4590,234197696521
35.4531,28.2063,7.38499,10.7865,81,72,82,2547,2800,0.457085,30,10.7679,0,0,4590,234225905051
33.1763,30.142,7.38499,10.7865,81,72,82,2547,2800,0.457085,30,10.7679,0,0,4590,234256051674
33.6618,29.7073,7.38499,10.7865,81,72,82,2547,2800,0.457085,30,10.7679,0,0,4590,234285760653
35.019,28.5559,7.38499,10.7865,81,72,82,2547,2800,0.457085,30,10.7679,0,0,4590,234314317349
35.7552,27.9679,7.18563,11.8756,82,72,82,2600,2800,0.457085,30,10.767,0,0,4575,234342285425
34.792,28.7422,7.18563,11.8756,82,72,82,2600,2800,0.457085,30,10.767,0,0,4575,234371029645
33.4391,29.9051,7.18563,11.8756,82,72,82,2600,2800,0.457085,30,10.767,0,0,4575,234400936837
35.572,28.112,7.18563,11.8756,82,72,82,2600,2800,0.457085,30,10.767,0,0,4575,234429053314
35.1379,28.4593,7.18563,11.8756,82,72,82,2600,2800,0.457085,30,10.767,0,0,4575,234457512997
33.796,29.5893,7.18563,11.8756,82,72,82,2600,2800,0.457085,30,10.767,0,0,4575,234487104764
34.0455,29.3725,7.18563,11.8756,82,72,82,2600,2800,0.457085,30,10.767,0,0,4575,234516476748
34.6773,28.8373,7.18563,11.8756,82,72,82,2600,2800,0.457085,30,10.767,0,0,4575,234545317519
33.4544,29.8915,7.18563,11.8756,82,72,82,2600,2800,0.457085,30,10.767,0,0,4575,234575207689
35.226,28.3881,7.18563,11.8756,82,72,82,2600,2800,0.457085,30,10.767,0,0,4575,234603597200
36.0166,27.765,7.18563,11.8756,82,72,82,2600,2800,0.457085,30,10.767,0,0,4575,234631367023
34.6523,28.8581,7.18563,11.8756,82,72,82,2600,2800,0.457085,30,10.767,0,0,4575,234660226821
34.6723,28.8415,7.18563,11.8756,82,72,82,2600,2800,0.457085,30,10.767,0,0,4575,234689073233
