os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.0597,27.7318,6.30303,9.97215,82,72,80,2600,2800,0.476425,32,9.9445,0,0,4615,220224123948
46.0185,21.7304,6.30303,9.97215,82,72,80,2600,2800,0.476425,32,9.9445,0,0,4615,220245859697
35.0593,28.5231,6.30303,9.97215,82,72,80,2600,2800,0.476425,32,9.9445,0,0,4615,220274385306
36.3154,27.5366,6.30303,9.97215,82,72,80,2600,2800,0.476425,32,9.9445,0,0,4615,220301922556
38.2764,26.1258,6.30303,9.97215,82,72,80,2600,2800,0.476425,32,9.9445,0,0,4615,220328050135
34.5906,28.9096,6.30303,9.97215,82,72,80,2600,2800,0.476425,32,9.9445,0,0,4615,220356959806
42.6512,23.446,6.30303,9.97215,82,72,80,2600,2800,0.476425,32,9.9445,0,0,4615,220380407404
38.2934,26.1142,6.30303,9.97215,82,72,80,2600,2800,0.476425,32,9.9445,0,0,4615,220406521518
41.8533,23.893,6.30303,9.97215,82,72,80,2600,2800,0.476425,32,9.9445,0,0,4615,220430417540
35.6549,28.0466,6.30303,9.97215,82,72,80,2600,2800,0.476425,32,9.9445,0,0,4615,220458465641
42.9152,23.3018,6.30303,9.97215,82,72,80,2600,2800,0.476425,32,9.9445,0,0,4615,220481766764
36.7155,27.2365,6.30303,9.97215,82,72,80,2600,2800,0.476425,32,9.9445,0,0,4615,220509004921
36.0439,27.744,6.30303,9.97215,82,72,80,2600,2800,0.476425,32,9.9445,0,0,4615,220536752877
41.1246,24.3164,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,220561068609
33.2759,30.0518,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,220591123043
45.2242,22.1121,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,220613233507
34.5726,28.9247,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,220642159428
36.7226,27.2312,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,220669395221
38.4092,26.0354,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,220695430126
35.4085,28.2418,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,220723674696
44.594,22.4245,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,220746099441
35.6204,28.0738,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,220774173511
35.2649,28.3568,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,220802534310
38.0101,26.3088,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,220828845203
36.1226,27.6835,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,220856528638
41.6073,24.0342,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,220880566547
37.8633,26.4108,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,220906980033
34.0738,29.3481,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,220936331626
40.579,24.6433,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,220960975945
34.9587,28.6052,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,220989579971
44.9239,22.2599,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,221011845256
36.7351,27.2219,6.4982,11.9525,82,72,79,2600,2800,0.476425,32,9.94184,0,0,4614,221039068145
41.6344,24.0186,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221063086306
36.3301,27.5254,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221090614179
43.2543,23.1191,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221113735914
34.8814,28.6685,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221142404502
38.5435,25.9447,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221168348947
36.6604,27.2774,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221195630065
36.1319,27.6764,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221223305134
45.4301,22.0118,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221245320569
37.118,26.9411,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221272262760
41.0185,24.3792,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221296645898
36.7619,27.2021,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221323846906
43.5005,22.9882,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221346835882
34.8556,28.6898,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221375528424
39.6971,25.1908,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221400723349
36.1999,27.6244,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221428345629
39.843,25.0985,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221453447970
40.9318,24.4309,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221477882965
33.6441,29.7229,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221507603391
43.5703,22.9514,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221530559826
37.3476,26.7755,11.596,11.8641,82,72,79,2600,2800,0.476425,36,9.93453,0,0,4578,221557334492
45.5957,21.9319,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,221579266620
32.6112,30.6643,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,221609933937
41.9666,23.8285,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,221633762732
35.9226,27.8376,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,221661600908
42.513,23.5222,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,221685125331
40.5126,24.6837,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,221709811469
37.6044,26.5927,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,221736404493
28.2259,35.4285,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,221771838665
23.8926,41.854,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,221813692521
36.4292,27.4505,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,221841143539
43.3922,23.0456,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,221864189201
35.0421,28.5371,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,221892728225
40.9848,24.3993,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,221917135278
37.7466,26.4924,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,221943623115
36.5262,27.3776,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,221971005033
38.0331,26.2929,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,221997301158
34.3665,29.0981,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,222026397831
38.2906,26.1161,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,222052517455
40.6263,24.6146,6.99638,13.6202,82,78,80,2585,2800,0.476425,43,9.93013,0,0,4570,222077135485
41.0925,24.3354,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222101470212
36.9437,27.0682,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222128540484
40.2593,24.839,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222153379639
36.6161,27.3104,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222180692828
33.4842,29.8648,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222210559269
43.655,22.9069,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222233464798
36.4915,27.4037,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222260870941
37.5159,26.6554,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222287527274
44.4135,22.5157,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222310046477
39.6359,25.2297,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222335277199
40.0681,24.9575,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222360233445
36.0806,27.7157,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222387950292
44.6136,22.4147,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222410367974
34.0027,29.4094,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222439775431
43.0733,23.2163,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222462992727
36.7306,27.2253,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222490222579
42.3325,23.6225,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222513848162
38.0289,26.2958,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222540146041
40.7506,24.5395,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222564687527
34.5675,28.9289,7.8219,8.2846,81,72,78,2600,2800,0.476425,29,9.92949,0,0,4603,222593621343
41.9038,23.8642,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,222617482470
40.4336,24.7319,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,222642218441
33.9958,29.4154,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,222671633443
43.6695,22.8993,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,222694532059
35.3238,28.3095,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,222722844146
44.8699,22.2867,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,222745132364
34.6299,28.8768,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,222774010356
42.9037,23.308,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,222797320576
33.2045,30.1164,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,222827436966
44.1821,22.6336,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,222850074361
37.7999,26.4551,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,222876529155
35.3245,28.309,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,222904840962
43.4005,23.0412,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,222927885473
36.6672,27.2723,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,222955156542
42.3827,23.5945,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,222978753832
36.8399,27.1445,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,223005898524
39.6437,25.2247,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,223031125058
35.8546,27.8904,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,223059017496
45.469,21.993,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,223081009757
38.2556,26.14,7.02179,15.1938,81,73,79,2600,2800,0.476425,42,9.92945,0,0,4607,223107158776
37.6418,26.5662,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223133720412
36.6707,27.2697,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223160989718
39.3279,25.4272,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223186420396
41.5713,24.0551,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223210476228
35.7853,27.9445,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223238421556
42.9411,23.2877,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223261710275
34.4705,29.0103,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223290721928
44.2971,22.5748,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223313297587
36.4849,27.4086,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223340706846
43.5736,22.9497,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223363660806
33.6177,29.7462,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223393406440
46.5423,21.4858,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223414893391
35.8298,27.9098,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223442804364
43.4757,23.0014,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223465807587
35.1125,28.4799,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223494288561
40.9378,24.4273,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223518717125
38.1895,26.1852,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223544902102
35.6916,28.0178,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223572921829
40.8478,24.4811,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223597408041
36.1327,27.6757,10.3912,13.02,81,72,78,2600,2800,0.476425,24,9.93056,0,0,4603,223625084142
44.5934,22.4248,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,223647511602
36.1704,27.6469,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,223675156404
41.3928,24.1588,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,223699318697
34.5359,28.9553,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,223728272591
40.4357,24.7306,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,223753007341
42.4368,23.5644,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,223776573723
37.3944,26.742,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,223803318652
34.5231,28.9661,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,223832283888
37.6148,26.5853,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,223858870490
44.3361,22.555,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,223881430630
35.9793,27.7938,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,223909225945
42.6091,23.4692,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,223932694222
35.6829,28.0246,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,223960718769
42.8299,23.3482,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,223984075737
37.9351,26.3608,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,224010432617
42.5687,23.4914,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,224033928086
34.3557,29.1073,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,224063034717
39.9058,25.059,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,224088098595
39.6439,25.2246,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,224113323697
37.1352,26.9286,6.08273,16.8716,81,79,80,2508,2800,0.476425,41,9.92844,0,0,4588,224140255258
41.4372,24.1329,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224164392173
36.0033,27.7752,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224192164986
44.2416,22.6031,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224214769569
34.8164,28.7221,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224243494432
41.0844,24.3401,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224267836483
35.8918,27.8615,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224295698123
42.9091,23.3051,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224319004666
38.7555,25.8028,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224344810801
41.6533,24.0077,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224368818703
36.0795,27.7166,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224396537925
38.0879,26.2551,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224422798925
41.3886,24.1612,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224446956689
37.168,26.9049,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224473866569
41.0177,24.3797,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224498244327
36.5254,27.3782,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224525623430
43.4843,22.9968,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224548621483
34.4786,29.0035,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224577628607
41.0353,24.3693,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224601997849
34.7341,28.7901,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224630789037
39.5279,25.2986,6.82095,9.08635,81,72,78,2600,2800,0.476425,30,9.92685,0,0,4602,224656097075
38.2863,26.119,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,224682210697
35.6781,28.0284,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,224710239843
39.5861,25.2614,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,224735502835
33.278,30.0499,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,224765559143
39.1183,25.5635,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,224791121629
34.5261,28.9636,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,224820087756
36.5666,27.3473,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,224847434759
34.7767,28.7549,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,224876192584
40.7638,24.5316,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,224900724472
36.699,27.2487,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,224927972278
42.9691,23.2726,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,224951249666
38.6954,25.8429,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,224977094794
36.0318,27.7533,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,225004845034
37.8301,26.434,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,225031282576
37.0337,27.0024,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,225058285762
42.0165,23.8002,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,225082090512
35.212,28.3994,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,225110488591
42.5628,23.4947,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,225133983789
34.9785,28.589,6.93431,13.6779,81,72,81,2446,2800,0.476425,40,9.92453,0,0,4379,225162581964
41.1298,24.3133,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225186890582
40.9963,24.3925,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225211285743
37.8698,26.4062,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225237695682
39.2104,25.5034,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225263201021
37.6782,26.5405,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225289744051
40.1668,24.8962,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225314642248
37.5525,26.6294,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225341275147
40.0172,24.9892,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225366263854
36.0946,27.705,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225393971124
41.6818,23.9913,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225417962244
37.2493,26.8461,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225444812342
41.3649,24.1751,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225468987369
36.2115,27.6155,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225496604459
42.5047,23.5268,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225520135585
38.8425,25.745,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225545881465
35.9942,27.7823,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225573664868
42.6165,23.4651,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225597132274
35.8121,27.9235,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225625057654
44.7491,22.3468,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225647403971
33.8335,29.5565,10.4478,9.45895,82,71,80,2430,2800,0.476425,44,9.93623,0,0,4598,225676978743
43.3313,23.078,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,225700042500
34.8833,28.667,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,225728712991
41.9611,23.8316,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,225752546416
36.6401,27.2925,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,225779840829
41.0054,24.387,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,225804227303
35.2419,28.3753,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,225832605385
42.0917,23.7576,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,225856366272
36.0563,27.7344,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,225884101114
38.8378,25.7481,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,225909853186
38.5059,25.9701,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,225935822898
38.4189,26.0288,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,225961855869
40.7427,24.5443,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,225986400862
39.3303,25.4257,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,226011827081
40.6281,24.6135,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,226036442025
36.4786,27.4133,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,226063858288
42.8035,23.3626,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,226087223321
39.2838,25.4558,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,226112680649
39.5359,25.2935,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,226137981423
38.5011,25.9733,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,226163950083
27.4034,36.4919,5.65806,11.7568,82,78,78,2600,2800,0.476425,33,9.93518,0,0,4631,226200445130
44.188,22.6306,6.13718,15.6875,82,73,81,2383,2800,0.476425,40,9.93358,0,0,4630,226223075311
41.2925,24.2174,6.13718,15.6875,82,73,81,2383,2800,0.476425,40,9.93358,0,0,4630,226247295012
41.2052,24.2688,6.13718,15.6875,82,73,81,2383,2800,0.476425,40,9.93358,0,0,4630,226271564236
36.2744,27.5677,6.13718,15.6875,82,73,81,2383,2800,0.476425,40,9.93358,0,0,4630,226299134819
38.658,25.8678,6.13718,15.6875,82,73,81,2383,2800,0.476425,40,9.93358,0,0,4630,226325004923
39.4397,25.3552,6.13718,15.6875,82,73,81,2383,2800,0.476425,40,9.93358,0,0,4630,226350362624
40.5915,24.6357,6.13718,15.6875,82,73,81,2383,2800,0.476425,40,9.93358,0,0,4630,226375002254
39.4496,25.3488,6.13718,15.6875,82,73,81,2383,2800,0.476425,40,9.93358,0,0,4630,226400352732
35.9053,27.851,6.13718,15.6875,82,73,81,2383,2800,0.476425,40,9.93358,0,0,4630,226428202630
40.6809,24.5815,6.13718,15.6875,82,73,81,2383,2800,0.476425,40,9.93358,0,0,4630,226452786105
38.2217,26.1631,6.13718,15.6875,82,73,81,2383,2800,0.476425,40,9.93358,0,0,4630,226478951444
