os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
30.3024,33.0007,5.93939,14.2613,78,73,81,2448,2800,0.471367,28,9.95418,0,0,4611,159900770842
43.9108,22.7734,5.93939,14.2613,78,73,81,2448,2800,0.471367,28,9.95418,0,0,4611,159923548163
34.2861,29.1663,5.93939,14.2613,78,73,81,2448,2800,0.471367,28,9.95418,0,0,4611,159952717173
36.9154,27.089,5.93939,14.2613,78,73,81,2448,2800,0.471367,28,9.95418,0,0,4611,159979807996
39.2501,25.4776,5.93939,14.2613,78,73,81,2448,2800,0.471367,28,9.95418,0,0,4611,160005289134
42.3717,23.6007,5.93939,14.2613,78,73,81,2448,2800,0.471367,28,9.95418,0,0,4611,160028889857
36.4832,27.4099,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160056298910
35.5583,28.1228,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160084426166
37.9218,26.3701,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160110798164
38.1776,26.1934,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160136991094
39.6172,25.2416,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160162238711
37.8395,26.4274,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160188668648
39.8672,25.0833,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160213752738
34.699,28.8192,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160242572850
41.3537,24.1816,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160266757013
44.5502,22.4466,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160289206155
34.3894,29.0788,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160318289174
39.0841,25.5859,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160343877023
41.8107,23.9173,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160367794323
39.3982,25.3819,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160393180552
42.2281,23.6809,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160416861186
35.0357,28.5423,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160445406721
39.5284,25.2983,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160470709052
39.9571,25.0268,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160495732126
40.1048,24.9347,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160520672204
36.7863,27.1841,6.16687,10.5768,77,70,81,2600,2800,0.471367,38,9.9595,0,0,4610,160547864969
40.9029,24.4481,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,160572307800
34.7906,28.7434,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,160601053532
42.5085,23.5247,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,160624581207
39.7243,25.1735,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,160649757290
35.9497,27.8166,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,160677573811
39.651,25.22,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,160702797133
37.25,26.8456,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,160729648074
40.6094,24.6248,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,160754274390
37.9991,26.3164,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,160780593047
32.2532,31.0046,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,160811599782
33.9261,29.4758,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,160841075180
40.2671,24.8342,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,160865913536
38.1626,26.2037,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,160892114602
39.2783,25.4593,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,160917574830
38.2294,26.1579,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,160943736712
40.1603,24.9002,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,160968638287
36.745,27.2146,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,160995853815
39.8402,25.1003,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,161020955718
36.7362,27.2211,6.2954,10.1891,77,71,83,2600,2800,0.471367,34,9.95995,0,0,4606,161048179271
41.0681,24.3498,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161072528295
32.0714,31.1804,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161103709238
42.5506,23.5014,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161127210413
38.148,26.2137,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161153428080
37.695,26.5288,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161179956893
41.7272,23.9652,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161203923486
37.8092,26.4486,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161230373420
40.249,24.8453,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161255223248
40.5069,24.6872,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161279911592
36.5185,27.3834,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161307297541
39.8856,25.0717,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161332368505
39.8242,25.1103,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161357481339
37.5689,26.6178,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161384103979
36.6028,27.3203,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161411423934
42.6862,23.4268,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161434850909
35.6519,28.049,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161462901020
40.8283,24.4928,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161487398965
38.6576,25.8682,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161513266211
38.7238,25.8239,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161539093061
39.3005,25.445,11.1389,9.8719,78,71,80,2554,2800,0.471367,33,9.95599,0,0,4576,161564548019
36.8476,27.1388,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,161591678487
39.4564,25.3445,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,161617025292
37.4495,26.7026,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,161643727662
38.135,26.2226,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,161669954746
39.4321,25.3601,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,161695314916
39.6559,25.2169,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,161720534170
39.0396,25.615,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,161746151595
36.9047,27.0968,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,161773248960
37.4464,26.7049,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,161799957262
39.2625,25.4696,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,161825427600
35.5154,28.1568,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,161853587307
36.0896,27.7088,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,161881294803
38.7609,25.7992,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,161907099982
37.5867,26.6051,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,161933704618
38.2138,26.1686,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,161959873092
35.0175,28.5572,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,161988433936
37.0969,26.9564,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,162015389523
38.5653,25.93,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,162041322764
38.6938,25.8439,6.94275,13.0322,79,73,80,800,2800,0.471367,32,9.95465,0,0,4605,162067169220
37.8444,26.424,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162093595470
36.8285,27.1529,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162120746146
36.8212,27.1583,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162147905257
37.1997,26.8819,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162174790462
36.4348,27.4463,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162202238368
41.5511,24.0667,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162226308806
37.3906,26.7447,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162253054569
36.0246,27.7588,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162280815635
35.2283,28.3862,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162309201619
38.4854,25.9839,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162335187509
39.2984,25.4463,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162360637508
35.5087,28.1621,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162388799761
37.1899,26.889,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162415688703
36.2217,27.6078,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162443296721
36.6495,27.2855,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162470585777
35.6759,28.0301,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162498616051
36.1481,27.664,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162526281607
35.3563,28.2835,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162554567112
37.2825,26.8222,7.01754,15.6464,80,73,81,2596,2800,0.471367,29,9.95517,0,0,4601,162581390009
34.1697,29.2657,7.09914,11.206,81,72,81,2600,2800,0.471367,32,9.95422,0,0,4602,162610655752
36.2204,27.6088,7.09914,11.206,81,72,81,2600,2800,0.471367,32,9.95422,0,0,4602,162638266515
35.6107,28.0815,7.09914,11.206,81,72,81,2600,2800,0.471367,32,9.95422,0,0,4602,162666348346
37.3428,26.7789,7.09914,11.206,81,72,81,2600,2800,0.471367,32,9.95422,0,0,4602,162693128854
32.7346,30.5488,7.09914,11.206,81,72,81,2600,2800,0.471367,32,9.95422,0,0,4602,162723677555
35.8556,27.8896,7.09914,11.206,81,72,81,2600,2800,0.471367,32,9.95422,0,0,4602,162751570931
36.7062,27.2434,7.09914,11.206,81,72,81,2600,2800,0.471367,32,9.95422,0,0,4602,162778816365
35.9201,27.8395,7.09914,11.206,81,72,81,2600,2800,0.471367,32,9.95422,0,0,4602,162806656761
34.0385,29.3785,7.09914,11.206,81,72,81,2600,2800,0.471367,32,9.95422,0,0,4602,162836038593
37.3198,26.7954,7.09914,11.206,81,72,81,2600,2800,0.471367,32,9.95422,0,0,4602,162862834149
35.23,28.3849,7.09914,11.206,81,72,81,2600,2800,0.471367,32,9.95422,0,0,4602,162891218680
37.4392,26.71,7.09914,11.206,81,72,81,2600,2800,0.471367,32,9.95422,0,0,4602,162917929066
34.5988,28.9027,7.09914,11.206,81,72,81,2600,2800,0.471367,32,9.95422,0,0,4602,162946833578
34.8657,28.6815,7.09914,11.206,81,72,81,2600,2800,0.471367,32,9.95422,0,0,4602,162975518015
35.6019,28.0884,7.09914,11.206,81,72,81,2600,2800,0.471367,32,9.95422,0,0,4602,163003605687
37.8176,26.4427,7.09914,11.206,81,72,81,2600,2800,0.471367,32,9.95422,0,0,4602,163030049930
34.0854,29.338,7.09914,11.206,81,72,81,2600,2800,0.471367,32,9.95422,0,0,4602,163059387900
33.374,29.9634,7.09914,11.206,81,72,81,2600,2800,0.471367,32,9.95422,0,0,4602,163089356908
35.9439,27.8211,7.29295,14.8137,82,73,82,2600,2800,0.471367,38,9.95439,0,0,4579,163117175753
34.7331,28.7909,7.29295,14.8137,82,73,82,2600,2800,0.471367,38,9.95439,0,0,4579,163145969977
35.6574,28.0446,7.29295,14.8137,82,73,82,2600,2800,0.471367,38,9.95439,0,0,4579,163174014228
35.6608,28.042,7.29295,14.8137,82,73,82,2600,2800,0.471367,38,9.95439,0,0,4579,163202057636
36.5633,27.3498,7.29295,14.8137,82,73,82,2600,2800,0.471367,38,9.95439,0,0,4579,163229410112
35.1217,28.4724,7.29295,14.8137,82,73,82,2600,2800,0.471367,38,9.95439,0,0,4579,163257882920
35.3382,28.298,7.29295,14.8137,82,73,82,2600,2800,0.471367,38,9.95439,0,0,4579,163286181119
27.5671,36.2752,7.29295,14.8137,82,73,82,2600,2800,0.471367,38,9.95439,0,0,4579,163322458010
34.9205,28.6365,7.29295,14.8137,82,73,82,2600,2800,0.471367,38,9.95439,0,0,4579,163351096580
35.9469,27.8188,7.29295,14.8137,82,73,82,2600,2800,0.471367,38,9.95439,0,0,4579,163378916928
33.9959,29.4153,7.29295,14.8137,82,73,82,2600,2800,0.471367,38,9.95439,0,0,4579,163408332574
34.973,28.5935,7.29295,14.8137,82,73,82,2600,2800,0.471367,38,9.95439,0,0,4579,163436928824
35.4748,28.1891,7.29295,14.8137,82,73,82,2600,2800,0.471367,38,9.95439,0,0,4579,163465118438
34.2997,29.1548,7.29295,14.8137,82,73,82,2600,2800,0.471367,38,9.95439,0,0,4579,163494273192
35.1992,28.4098,7.29295,14.8137,82,73,82,2600,2800,0.471367,38,9.95439,0,0,4579,163522683923
36.5964,27.3251,7.29295,14.8137,82,73,82,2600,2800,0.471367,38,9.95439,0,0,4579,163550010230
35.0602,28.5223,7.29295,14.8137,82,73,82,2600,2800,0.471367,38,9.95439,0,0,4579,163578536398
36.4077,27.4667,7.29295,14.8137,82,73,82,2600,2800,0.471367,38,9.95439,0,0,4579,163606003380
36.1204,27.6852,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,163633688183
37.2988,26.8105,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,163660498867
36.3717,27.4939,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,163687997338
36.3211,27.5322,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,163715530104
37.5868,26.6051,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,163742135822
34.0868,29.3369,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,163771474002
35.3759,28.2678,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,163799743396
38.2362,26.1532,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,163825899156
36.5276,27.3766,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,163853277421
34.8576,28.6881,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,163881966336
36.8228,27.1571,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,163909125869
37.0561,26.9861,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,163936110792
37.1366,26.9276,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,163963040901
38.4681,25.9956,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,163989040106
35.5186,28.1543,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,164017193031
35.8099,27.9252,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,164045122745
37.3567,26.769,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,164071890318
38.4662,25.9968,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,164097893761
38.4775,25.9892,7.07317,10.5826,83,72,82,2600,2800,0.471367,32,9.96007,0,0,4585,164123888347
36.1868,27.6344,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164151517635
38.702,25.8384,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164177358451
36.5149,27.3861,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164204748157
36.3385,27.5191,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164232272337
40.0954,24.9405,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164257212144
36.8364,27.147,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164284358351
37.2054,26.8778,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164311237094
34.6437,28.8653,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164340103935
37.0916,26.9603,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164367068219
38.9784,25.6552,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164392721722
36.3406,27.5175,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164420243698
37.8335,26.4316,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164446674967
37.5974,26.5976,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164473272690
37.9668,26.3388,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164499619380
37.8325,26.4323,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164526048084
35.0574,28.5246,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164554573041
37.4319,26.7152,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164581290099
39.0438,25.6123,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164606902885
36.9519,27.0622,7.15152,13.8566,83,72,82,2528,2800,0.471367,35,9.95872,0,0,4549,164633968781
39.2814,25.4573,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,164659426675
38.0748,26.2641,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,164685692312
36.3557,27.506,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,164713204308
37.8403,26.4268,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,164739628003
37.4384,26.7105,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,164766341344
38.6761,25.8557,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,164792196007
39.6024,25.251,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,164817449315
38.8281,25.7545,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,164843210551
38.5532,25.9382,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,164869146727
38.1576,26.2071,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,164895354104
38.5856,25.9164,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,164921270453
37.7178,26.5127,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,164947783636
41.0663,24.3509,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,164972138962
37.6555,26.5565,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,164998700046
37.009,27.0205,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,165025718823
37.4896,26.6741,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,165052393772
40.1509,24.906,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,165077303182
36.1167,27.688,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,165104991952
37.4468,26.7046,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,165131700664
39.3591,25.4071,7.28395,12.5891,83,72,82,2388,2800,0.471367,39,9.96644,0,0,4596,165157106590
37.9952,26.3191,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165183426339
38.2542,26.1409,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165209568213
37.3562,26.7693,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165236340084
39.7725,25.143,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165261486000
38.7327,25.818,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165287306618
36.268,27.5725,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165314878288
36.8332,27.1494,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165342029745
37.5557,26.6271,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165368657715
39.3154,25.4354,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165394094569
37.3929,26.743,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165420841804
36.7068,27.2429,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165448082970
40.1555,24.9032,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165472990858
37.0695,26.9764,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165499969088
39.2077,25.5052,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165525472608
39.6626,25.2127,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165550689728
36.4514,27.4338,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165578123037
36.2206,27.6086,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165605732217
38.0961,26.2494,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165631990630
38.198,26.1794,6.97115,11.4274,83,72,81,2544,2800,0.471367,30,9.96606,0,0,4608,165658168962
37.1321,26.9309,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,165685100625
38.2114,26.1702,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,165711271834
35.5177,28.155,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,165739430780
35.6354,28.062,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,165767491682
39.6233,25.2377,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,165792732066
36.6656,27.2735,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,165820008519
36.1094,27.6936,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,165847702879
38.7133,25.8309,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,165873535630
35.9098,27.8476,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,165901385834
40.0915,24.9429,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,165926327335
36.66,27.2777,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,165953606092
37.1234,26.9372,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,165980545219
34.4319,29.0428,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,166009589294
36.5894,27.3303,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,166036921111
39.1993,25.5106,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,166062432436
36.5836,27.3347,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,166089775614
36.2174,27.611,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,166117383482
37.5858,26.6058,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,166143992075
36.8827,27.113,7.03518,11.8212,83,72,81,2594,2800,0.471367,37,9.97137,0,0,4556,166171110730
35.293,28.3343,6.87117,11.0511,83,72,82,2282,2800,0.471367,35,9.96993,0,0,4546,166199440118
38.7256,25.8227,6.87117,11.0511,83,72,82,2282,2800,0.471367,35,9.96993,0,0,4546,166225265234
35.5308,28.1446,6.87117,11.0511,83,72,82,2282,2800,0.471367,35,9.96993,0,0,4546,166253409874
37.6102,26.5886,6.87117,11.0511,83,72,82,2282,2800,0.471367,35,9.96993,0,0,4546,166279998420
37.1031,26.9519,6.87117,11.0511,83,72,82,2282,2800,0.471367,35,9.96993,0,0,4546,166306958496
