os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127196,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
32.0749,31.177,62.5945,32.895,80,85,75,2419,2800,0.46896,42,13.4278,0,0,4356,385623877233
32.4994,30.7698,62.5945,32.895,80,85,75,2419,2800,0.46896,42,13.4278,0,0,4356,385654659433
50.9712,19.6189,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,385674272963
33.8151,29.5726,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,385703848800
46.4233,21.5409,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,385725386725
32.9548,30.3446,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,385755741500
38.6854,25.8496,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,385781588753
39.2863,25.4542,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,385807043427
40.9584,24.415,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,385831461157
38.1137,26.2373,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,385857701441
29.6172,33.7642,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,385891467011
56.8162,17.6006,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,385909069001
30.7491,32.5213,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,385941592602
58.8576,16.9901,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,385958580716
35.9978,27.7795,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,385986367493
38.0364,26.2906,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,386012662520
38.223,26.1622,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,386038825778
46.919,21.3133,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,386060139741
31.7558,31.4903,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,386091630606
41.2219,24.259,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,386115891381
41.0561,24.3569,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,386140255109
29.5789,33.8079,52.8554,30.751,80,83,75,2597,2800,0.46896,37,13.428,0,0,3870,386174063721
40.5161,24.6815,41.6262,41.3131,80,84,74,2259,2800,0.46896,33,13.4295,0,0,4469,386198752712
42.1699,23.7136,41.6262,41.3131,80,84,74,2259,2800,0.46896,33,13.4295,0,0,4469,386222461066
40.399,24.7531,41.6262,41.3131,80,84,74,2259,2800,0.46896,33,13.4295,0,0,4469,386247218636
39.0554,25.6047,41.6262,41.3131,80,84,74,2259,2800,0.46896,33,13.4295,0,0,4469,386272820858
34.53,28.9603,41.6262,41.3131,80,84,74,2259,2800,0.46896,33,13.4295,0,0,4469,386301781707
32.9838,30.3179,41.6262,41.3131,80,84,74,2259,2800,0.46896,33,13.4295,0,0,4469,386332104602
38.6142,25.8972,41.6262,41.3131,80,84,74,2259,2800,0.46896,33,13.4295,0,0,4469,386358001759
37.2416,26.8517,41.6262,41.3131,80,84,74,2259,2800,0.46896,33,13.4295,0,0,4469,386384860718
33.4448,29.9,41.6262,41.3131,80,84,74,2259,2800,0.46896,33,13.4295,0,0,4469,386414760536
32.7795,30.5068,41.6262,41.3131,80,84,74,2259,2800,0.46896,33,13.4295,0,0,4469,386445283959
35.7291,27.9884,41.6262,41.3131,80,84,74,2259,2800,0.46896,33,13.4295,0,0,4469,386473258239
27.1784,36.794,41.6262,41.3131,80,84,74,2259,2800,0.46896,33,13.4295,0,0,4469,386510056853
37.2647,26.835,41.6262,41.3131,80,84,74,2259,2800,0.46896,33,13.4295,0,0,4469,386536898029
35.5245,28.1496,41.6262,41.3131,80,84,74,2259,2800,0.46896,33,13.4295,0,0,4469,386565047569
33.4712,29.8764,41.6262,41.3131,80,84,74,2259,2800,0.46896,33,13.4295,0,0,4469,386594926658
38.6956,25.8427,41.6262,41.3131,80,84,74,2259,2800,0.46896,33,13.4295,0,0,4469,386620776657
37.5891,26.6035,41.6262,41.3131,80,84,74,2259,2800,0.46896,33,13.4295,0,0,4469,386647377079
32.2029,31.0531,41.6262,41.3131,80,84,74,2259,2800,0.46896,33,13.4295,0,0,4469,386678437703
42.1865,23.7043,44.4724,18.2278,79,78,74,800,2800,0.470539,32,13.4303,0,0,4333,386702139745
31.1796,32.0722,44.4724,18.2278,79,78,74,800,2800,0.470539,32,13.4303,0,0,4333,386734219420
34.7387,28.7863,44.4724,18.2278,79,78,74,800,2800,0.470539,32,13.4303,0,0,4333,386763000851
26.5034,37.7311,44.4724,18.2278,79,78,74,800,2800,0.470539,32,13.4303,0,0,4333,386800738374
33.0844,30.2257,44.4724,18.2278,79,78,74,800,2800,0.470539,32,13.4303,0,0,4333,386830962202
43.5049,22.9859,44.4724,18.2278,79,78,74,800,2800,0.470539,32,13.4303,0,0,4333,386853952323
33.0958,30.2153,44.4724,18.2278,79,78,74,800,2800,0.470539,32,13.4303,0,0,4333,386884168777
38.0701,26.2674,44.4724,18.2278,79,78,74,800,2800,0.470539,32,13.4303,0,0,4333,386910442103
36.1368,27.6726,44.4724,18.2278,79,78,74,800,2800,0.470539,32,13.4303,0,0,4333,386938116769
35.098,28.4916,44.4724,18.2278,79,78,74,800,2800,0.470539,32,13.4303,0,0,4333,386966607642
31.9893,31.2604,44.4724,18.2278,79,78,74,800,2800,0.470539,32,13.4303,0,0,4333,386997871410
33.8482,29.5437,44.4724,18.2278,79,78,74,800,2800,0.470539,32,13.4303,0,0,4333,387027417712
39.4366,25.3572,44.4724,18.2278,79,78,74,800,2800,0.470539,32,13.4303,0,0,4333,387052778058
31.502,31.744,44.4724,18.2278,79,78,74,800,2800,0.470539,32,13.4303,0,0,4333,387084526167
33.5406,29.8146,44.4724,18.2278,79,78,74,800,2800,0.470539,32,13.4303,0,0,4333,387114336246
36.0015,27.7766,44.4724,18.2278,79,78,74,800,2800,0.470539,32,13.4303,0,0,4333,387142116811
27.3962,36.5014,44.4724,18.2278,79,78,74,800,2800,0.470539,32,13.4303,0,0,4333,387178621372
37.1761,26.899,47.5222,25.82,80,81,75,2595,2800,0.46896,38,13.4355,0,0,4166,387205522621
28.4116,35.1969,47.5222,25.82,80,81,75,2595,2800,0.46896,38,13.4355,0,0,4166,387240720279
31.1831,32.0687,47.5222,25.82,80,81,75,2595,2800,0.46896,38,13.4355,0,0,4166,387272789684
26.6308,37.5505,47.5222,25.82,80,81,75,2595,2800,0.46896,38,13.4355,0,0,4166,387310343151
22.4015,44.6399,47.5222,25.82,80,81,75,2595,2800,0.46896,38,13.4355,0,0,4166,387354985772
24.482,40.8464,47.5222,25.82,80,81,75,2595,2800,0.46896,38,13.4355,0,0,4166,387395831711
27.9654,35.7585,47.5222,25.82,80,81,75,2595,2800,0.46896,38,13.4355,0,0,4166,387431596348
22.9301,43.6107,47.5222,25.82,80,81,75,2595,2800,0.46896,38,13.4355,0,0,4166,387475208678
24.6112,40.6319,47.5222,25.82,80,81,75,2595,2800,0.46896,38,13.4355,0,0,4166,387515839582
23.495,42.5623,47.5222,25.82,80,81,75,2595,2800,0.46896,38,13.4355,0,0,4166,387558408908
26.0458,38.3939,47.5222,25.82,80,81,75,2595,2800,0.46896,38,13.4355,0,0,4166,387596802527
27.5783,36.2604,47.5222,25.82,80,81,75,2595,2800,0.46896,38,13.4355,0,0,4166,387633067486
28.1491,35.5251,47.5222,25.82,80,81,75,2595,2800,0.46896,38,13.4355,0,0,4166,387668595958
27.9871,35.7307,47.5222,25.82,80,81,75,2595,2800,0.46896,38,13.4355,0,0,4166,387704334254
26.4243,37.8439,44.284,25.0157,81,79,74,2291,2800,0.46896,38,13.4351,0,0,4116,387742175463
26.1367,38.2604,44.284,25.0157,81,79,74,2291,2800,0.46896,38,13.4351,0,0,4116,387780431984
25.4812,39.2446,44.284,25.0157,81,79,74,2291,2800,0.46896,38,13.4351,0,0,4116,387819679351
25.5448,39.147,44.284,25.0157,81,79,74,2291,2800,0.46896,38,13.4351,0,0,4116,387858832271
27.5352,36.3172,44.284,25.0157,81,79,74,2291,2800,0.46896,38,13.4351,0,0,4116,387895148777
24.4945,40.8255,44.284,25.0157,81,79,74,2291,2800,0.46896,38,13.4351,0,0,4116,387935979868
24.7735,40.3656,44.284,25.0157,81,79,74,2291,2800,0.46896,38,13.4351,0,0,4116,387976345352
25.2127,39.6626,44.284,25.0157,81,79,74,2291,2800,0.46896,38,13.4351,0,0,4116,388016008593
27.3272,36.5936,44.284,25.0157,81,79,74,2291,2800,0.46896,38,13.4351,0,0,4116,388052603544
23.8168,41.9872,44.284,25.0157,81,79,74,2291,2800,0.46896,38,13.4351,0,0,4116,388094589300
22.0349,45.3825,44.284,25.0157,81,79,74,2291,2800,0.46896,38,13.4351,0,0,4116,388139980241
33.0778,30.2317,44.284,25.0157,81,79,74,2291,2800,0.46896,38,13.4351,0,0,4116,388170213958
33.8559,29.5369,44.284,25.0157,81,79,74,2291,2800,0.46896,38,13.4351,0,0,4116,388199748829
29.0614,34.4099,44.284,25.0157,81,79,74,2291,2800,0.46896,38,13.4351,0,0,4116,388234169613
27.9036,35.8377,62.0238,24.7635,82,79,75,2421,2800,0.470543,38,13.435,0,0,3444,388270004452
27.1782,36.7942,62.0238,24.7635,82,79,75,2421,2800,0.470543,38,13.435,0,0,3444,388306796624
26.3817,37.905,62.0238,24.7635,82,79,75,2421,2800,0.470543,38,13.435,0,0,3444,388344712283
23.687,42.2173,62.0238,24.7635,82,79,75,2421,2800,0.470543,38,13.435,0,0,3444,388386922392
26.6131,37.5755,62.0238,24.7635,82,79,75,2421,2800,0.470543,38,13.435,0,0,3444,388424502549
29.3735,34.0443,62.0238,24.7635,82,79,75,2421,2800,0.470543,38,13.435,0,0,3444,388458548397
27.5082,36.3527,62.0238,24.7635,82,79,75,2421,2800,0.470543,38,13.435,0,0,3444,388494905580
27.4667,36.4077,62.0238,24.7635,82,79,75,2421,2800,0.470543,38,13.435,0,0,3444,388531312326
29.9918,33.3424,62.0238,24.7635,82,79,75,2421,2800,0.470543,38,13.435,0,0,3444,388564657124
25.9685,38.5082,62.0238,24.7635,82,79,75,2421,2800,0.470543,38,13.435,0,0,3444,388603172462
35.0021,28.5697,62.0238,24.7635,82,79,75,2421,2800,0.470543,38,13.435,0,0,3444,388631739629
29.9422,33.3977,62.0238,24.7635,82,79,75,2421,2800,0.470543,38,13.435,0,0,3444,388665141395
32.5808,30.6929,62.0238,24.7635,82,79,75,2421,2800,0.470543,38,13.435,0,0,3444,388695835980
30.3523,32.9465,62.0238,24.7635,82,79,75,2421,2800,0.470543,38,13.435,0,0,3444,388728784912
32.1726,31.0824,62.0238,24.7635,82,79,75,2421,2800,0.470543,38,13.435,0,0,3444,388759874170
34.5297,28.9606,65.2593,34.9287,81,84,75,1925,2800,0.470543,36,13.4343,0,0,3940,388788835911
33.2979,30.0319,65.2593,34.9287,81,84,75,1925,2800,0.470543,36,13.4343,0,0,3940,388818867587
28.1843,35.4807,65.2593,34.9287,81,84,75,1925,2800,0.470543,36,13.4343,0,0,3940,388854350653
30.9703,32.289,65.2593,34.9287,81,84,75,1925,2800,0.470543,36,13.4343,0,0,3940,388886645793
30.7066,32.5663,65.2593,34.9287,81,84,75,1925,2800,0.470543,36,13.4343,0,0,3940,388919210231
30.0255,33.305,65.2593,34.9287,81,84,75,1925,2800,0.470543,36,13.4343,0,0,3940,388952521456
30.0896,33.234,65.2593,34.9287,81,84,75,1925,2800,0.470543,36,13.4343,0,0,3940,388985755935
29.5359,33.8572,65.2593,34.9287,81,84,75,1925,2800,0.470543,36,13.4343,0,0,3940,389019619621
29.1497,34.3056,65.2593,34.9287,81,84,75,1925,2800,0.470543,36,13.4343,0,0,3940,389053927062
31.543,31.7028,65.2593,34.9287,81,84,75,1925,2800,0.470543,36,13.4343,0,0,3940,389085632321
29.8333,33.5196,65.2593,34.9287,81,84,75,1925,2800,0.470543,36,13.4343,0,0,3940,389119148291
28.8132,34.7064,65.2593,34.9287,81,84,75,1925,2800,0.470543,36,13.4343,0,0,3940,389153858351
30.1594,33.1571,65.2593,34.9287,81,84,75,1925,2800,0.470543,36,13.4343,0,0,3940,389187020465
30.1759,33.1391,65.2593,34.9287,81,84,75,1925,2800,0.470543,36,13.4343,0,0,3940,389220159144
30.9236,32.3378,65.2593,34.9287,81,84,75,1925,2800,0.470543,36,13.4343,0,0,3940,389252502756
33.2764,30.0513,65.2593,34.9287,81,84,75,1925,2800,0.470543,36,13.4343,0,0,3940,389282568887
32.2951,30.9645,69.0909,28.6383,81,84,75,2544,2800,0.470543,39,13.4345,0,0,2952,389313519875
29.3753,34.0423,69.0909,28.6383,81,84,75,2544,2800,0.470543,39,13.4345,0,0,2952,389347560584
33.993,29.4178,69.0909,28.6383,81,84,75,2544,2800,0.470543,39,13.4345,0,0,2952,389376986268
33.3835,29.9549,69.0909,28.6383,81,84,75,2544,2800,0.470543,39,13.4345,0,0,2952,389406942032
33.3771,29.9607,69.0909,28.6383,81,84,75,2544,2800,0.470543,39,13.4345,0,0,2952,389436902594
27.1919,36.7756,69.0909,28.6383,81,84,75,2544,2800,0.470543,39,13.4345,0,0,2952,389473694265
31.9014,31.3466,69.0909,28.6383,81,84,75,2544,2800,0.470543,39,13.4345,0,0,2952,389505033194
34.4258,29.048,69.0909,28.6383,81,84,75,2544,2800,0.470543,39,13.4345,0,0,2952,389534087339
38.5418,25.9458,69.0909,28.6383,81,84,75,2544,2800,0.470543,39,13.4345,0,0,2952,389560034500
34.9926,28.5775,69.0909,28.6383,81,84,75,2544,2800,0.470543,39,13.4345,0,0,2952,389588613670
42.3013,23.6399,69.0909,28.6383,81,84,75,2544,2800,0.470543,39,13.4345,0,0,2952,389612255268
31.5266,31.7192,69.0909,28.6383,81,84,75,2544,2800,0.470543,39,13.4345,0,0,2952,389643979242
35.6664,28.0376,69.0909,28.6383,81,84,75,2544,2800,0.470543,39,13.4345,0,0,2952,389672018826
43.0919,23.2062,69.0909,28.6383,81,84,75,2544,2800,0.470543,39,13.4345,0,0,2952,389695223360
29.0042,34.4778,69.0909,28.6383,81,84,75,2544,2800,0.470543,39,13.4345,0,0,2952,389729705721
35.4406,28.2162,69.0909,28.6383,81,84,75,2544,2800,0.470543,39,13.4345,0,0,2952,389757919042
33.376,29.9617,69.0909,28.6383,81,84,75,2544,2800,0.470543,39,13.4345,0,0,2952,389787896847
37.0363,27.0005,64.4195,30.0667,82,84,75,2519,2800,0.468964,35,13.4381,0,0,4038,389814889217
28.6201,34.9404,64.4195,30.0667,82,84,75,2519,2800,0.468964,35,13.4381,0,0,4038,389849831164
38.7223,25.8249,64.4195,30.0667,82,84,75,2519,2800,0.468964,35,13.4381,0,0,4038,389875662347
29.7591,33.6032,64.4195,30.0667,82,84,75,2519,2800,0.468964,35,13.4381,0,0,4038,389909263848
37.077,26.9709,64.4195,30.0667,82,84,75,2519,2800,0.468964,35,13.4381,0,0,4038,389936235069
36.2216,27.6078,64.4195,30.0667,82,84,75,2519,2800,0.468964,35,13.4381,0,0,4038,389963845664
30.6432,32.6337,64.4195,30.0667,82,84,75,2519,2800,0.468964,35,13.4381,0,0,4038,389996479122
31.3469,31.9011,64.4195,30.0667,82,84,75,2519,2800,0.468964,35,13.4381,0,0,4038,390028380430
34.9026,28.6512,64.4195,30.0667,82,84,75,2519,2800,0.468964,35,13.4381,0,0,4038,390057043859
31.6487,31.5969,64.4195,30.0667,82,84,75,2519,2800,0.468964,35,13.4381,0,0,4038,390088637698
37.9606,26.3431,64.4195,30.0667,82,84,75,2519,2800,0.468964,35,13.4381,0,0,4038,390114986085
31.5262,31.7196,64.4195,30.0667,82,84,75,2519,2800,0.468964,35,13.4381,0,0,4038,390146703277
24.8561,40.2316,64.4195,30.0667,82,84,75,2519,2800,0.468964,35,13.4381,0,0,4038,390186938836
29.3674,34.0514,64.4195,30.0667,82,84,75,2519,2800,0.468964,35,13.4381,0,0,4038,390220990966
33.236,30.0879,64.4195,30.0667,82,84,75,2519,2800,0.468964,35,13.4381,0,0,4038,390251081774
24.563,40.7117,64.4195,30.0667,82,84,75,2519,2800,0.468964,35,13.4381,0,0,4038,390291803339
30.8248,32.4414,66.2484,28.1284,81,83,73,2324,2800,0.468964,30,13.4334,0,0,3712,390324242530
38.1648,26.2022,66.2484,28.1284,81,83,73,2324,2800,0.468964,30,13.4334,0,0,3712,390350444642
28.26,35.3857,66.2484,28.1284,81,83,73,2324,2800,0.468964,30,13.4334,0,0,3712,390385835665
34.3946,29.0743,66.2484,28.1284,81,83,73,2324,2800,0.468964,30,13.4334,0,0,3712,390414907893
28.603,34.9614,66.2484,28.1284,81,83,73,2324,2800,0.468964,30,13.4334,0,0,3712,390449870950
37.4666,26.6904,66.2484,28.1284,81,83,73,2324,2800,0.468964,30,13.4334,0,0,3712,390476564808
33.4006,29.9396,66.2484,28.1284,81,83,73,2324,2800,0.468964,30,13.4334,0,0,3712,390506503820
29.8476,33.5035,66.2484,28.1284,81,83,73,2324,2800,0.468964,30,13.4334,0,0,3712,390540009500
30.0173,33.3141,66.2484,28.1284,81,83,73,2324,2800,0.468964,30,13.4334,0,0,3712,390573329471
27.3007,36.6291,66.2484,28.1284,81,83,73,2324,2800,0.468964,30,13.4334,0,0,3712,390609961001
35.4428,28.2145,66.2484,28.1284,81,83,73,2324,2800,0.468964,30,13.4334,0,0,3712,390638178780
31.8346,31.4123,66.2484,28.1284,81,83,73,2324,2800,0.468964,30,13.4334,0,0,3712,390669590456
25.1723,39.7262,66.2484,28.1284,81,83,73,2324,2800,0.468964,30,13.4334,0,0,3712,390709320403
29.6806,33.692,66.2484,28.1284,81,83,73,2324,2800,0.468964,30,13.4334,0,0,3712,390743016282
32.0446,31.2065,66.2484,28.1284,81,83,73,2324,2800,0.468964,30,13.4334,0,0,3712,390774219195
32.8491,30.4422,66.2484,28.1284,81,83,73,2324,2800,0.468964,30,13.4334,0,0,3712,390804671623
25.0136,39.9782,62.5616,27.3428,78,84,74,2600,2710,0.468964,39,13.4334,0,0,3095,390844646782
29.079,34.389,62.5616,27.3428,78,84,74,2600,2710,0.468964,39,13.4334,0,0,3095,390879034084
28.3798,35.2363,62.5616,27.3428,78,84,74,2600,2710,0.468964,39,13.4334,0,0,3095,390914273811
33.222,30.1005,62.5616,27.3428,78,84,74,2600,2710,0.468964,39,13.4334,0,0,3095,390944376131
25.9068,38.6,62.5616,27.3428,78,84,74,2600,2710,0.468964,39,13.4334,0,0,3095,390982979224
33.7547,29.6255,62.5616,27.3428,78,84,74,2600,2710,0.468964,39,13.4334,0,0,3095,391012604445
34.7145,28.8064,62.5616,27.3428,78,84,74,2600,2710,0.468964,39,13.4334,0,0,3095,391041412997
27.5408,36.3097,62.5616,27.3428,78,84,74,2600,2710,0.468964,39,13.4334,0,0,3095,391077726798
23.3436,42.8384,62.5616,27.3428,78,84,74,2600,2710,0.468964,39,13.4334,0,0,3095,391120570090
32.4688,30.7988,62.5616,27.3428,78,84,74,2600,2710,0.468964,39,13.4334,0,0,3095,391151368310
30.835,32.4307,62.5616,27.3428,78,84,74,2600,2710,0.468964,39,13.4334,0,0,3095,391183799687
25.802,38.7567,62.5616,27.3428,78,84,74,2600,2710,0.468964,39,13.4334,0,0,3095,391222558113
25.0044,39.9929,62.5616,27.3428,78,84,74,2600,2710,0.468964,39,13.4334,0,0,3095,391262563208
23.0194,43.4417,62.5616,27.3428,78,84,74,2600,2710,0.468964,39,13.4334,0,0,3095,391306019315
27.3273,36.5935,71.3208,35.2739,76,85,74,2561,2800,0.468964,36,13.4376,0,0,2609,391342604347
26.4694,37.7795,71.3208,35.2739,76,85,74,2561,2800,0.468964,36,13.4376,0,0,2609,391380386053
27.4366,36.4477,71.3208,35.2739,76,85,74,2561,2800,0.468964,36,13.4376,0,0,2609,391416836271
27.7276,36.0652,71.3208,35.2739,76,85,74,2561,2800,0.468964,36,13.4376,0,0,2609,391452902245
27.4026,36.4929,71.3208,35.2739,76,85,74,2561,2800,0.468964,36,13.4376,0,0,2609,391489402427
25.5585,39.1259,71.3208,35.2739,76,85,74,2561,2800,0.468964,36,13.4376,0,0,2609,391528527234
30.8251,32.4411,71.3208,35.2739,76,85,74,2561,2800,0.468964,36,13.4376,0,0,2609,391560975042
22.7293,43.996,71.3208,35.2739,76,85,74,2561,2800,0.468964,36,13.4376,0,0,2609,391604974823
24.3309,41.1,71.3208,35.2739,76,85,74,2561,2800,0.468964,36,13.4376,0,0,2609,391646076914
25.0081,39.987,71.3208,35.2739,76,85,74,2561,2800,0.468964,36,13.4376,0,0,2609,391686064687
25.6639,38.9653,71.3208,35.2739,76,85,74,2561,2800,0.468964,36,13.4376,0,0,2609,391725030283
27.0776,36.931,71.3208,35.2739,76,85,74,2561,2800,0.468964,36,13.4376,0,0,2609,391761961026
30.3113,32.991,71.3208,35.2739,76,85,74,2561,2800,0.468964,36,13.4376,0,0,2609,391794957047
24.6882,40.5053,71.3208,35.2739,76,85,74,2561,2800,0.468964,36,13.4376,0,0,2609,391835468707
27.5584,36.2866,67.8271,29.9008,76,84,75,2523,2800,0.470543,42,13.4394,0,0,3638,391871751118
29.9492,33.3899,67.8271,29.9008,76,84,75,2523,2800,0.470543,42,13.4394,0,0,3638,391905146221
24.34,41.0845,67.8271,29.9008,76,84,75,2523,2800,0.470543,42,13.4394,0,0,3638,391946230289
31.3672,31.8805,67.8271,29.9008,76,84,75,2523,2800,0.470543,42,13.4394,0,0,3638,391978115817
26.5063,37.7269,67.8271,29.9008,76,84,75,2523,2800,0.470543,42,13.4394,0,0,3638,392015846167
27.5156,36.343,67.8271,29.9008,76,84,75,2523,2800,0.470543,42,13.4394,0,0,3638,392052186919
24.8606,40.2243,67.8271,29.9008,76,84,75,2523,2800,0.470543,42,13.4394,0,0,3638,392092417639
33.323,30.0093,67.8271,29.9008,76,84,75,2523,2800,0.470543,42,13.4394,0,0,3638,392122428065
30.3891,32.9065,67.8271,29.9008,76,84,75,2523,2800,0.470543,42,13.4394,0,0,3638,392155331501
26.7614,37.3672,67.8271,29.9008,76,84,75,2523,2800,0.470543,42,13.4394,0,0,3638,392192702544
26.9075,37.1643,67.8271,29.9008,76,84,75,2523,2800,0.470543,42,13.4394,0,0,3638,392229867649
28.8164,34.7024,67.8271,29.9008,76,84,75,2523,2800,0.470543,42,13.4394,0,0,3638,392264570946
25.9587,38.5227,67.8271,29.9008,76,84,75,2523,2800,0.470543,42,13.4394,0,0,3638,392303097966
24.4476,40.9038,67.8271,29.9008,76,84,75,2523,2800,0.470543,42,13.4394,0,0,3638,392344007475
27.0603,36.9545,67.581,31.824,76,84,75,2513,2800,0.470543,42,13.4394,0,0,3287,392380962915
29.0218,34.4569,67.581,31.824,76,84,75,2513,2800,0.470543,42,13.4394,0,0,3287,392415421270
27.6333,36.1882,67.581,31.824,76,84,75,2513,2800,0.470543,42,13.4394,0,0,3287,392451623341
28.8671,34.6415,67.581,31.824,76,84,75,2513,2800,0.470543,42,13.4394,0,0,3287,392486255554
25.4602,39.277,67.581,31.824,76,84,75,2513,2800,0.470543,42,13.4394,0,0,3287,392525532648
27.9104,35.829,67.581,31.824,76,84,75,2513,2800,0.470543,42,13.4394,0,0,3287,392561363128
24.0532,41.5745,67.581,31.824,76,84,75,2513,2800,0.470543,42,13.4394,0,0,3287,392602945334
25.8755,38.6465,67.581,31.824,76,84,75,2513,2800,0.470543,42,13.4394,0,0,3287,392641592952
26.8223,37.2825,67.581,31.824,76,84,75,2513,2800,0.470543,42,13.4394,0,0,3287,392678872252
29.231,34.2102,67.581,31.824,76,84,75,2513,2800,0.470543,42,13.4394,0,0,3287,392713088682
25.6054,39.0543,67.581,31.824,76,84,75,2513,2800,0.470543,42,13.4394,0,0,3287,392752146121
30.8636,32.4006,67.581,31.824,76,84,75,2513,2800,0.470543,42,13.4394,0,0,3287,392784545368
28.3173,35.3141,67.581,31.824,76,84,75,2513,2800,0.470543,42,13.4394,0,0,3287,392819862201
23.7202,42.1581,67.581,31.824,76,84,75,2513,2800,0.470543,42,13.4394,0,0,3287,392862030741
30.3279,32.9729,65.7317,27.5056,77,84,75,800,2800,0.468964,40,13.4394,0,0,3428,392895000482
27.5031,36.3596,65.7317,27.5056,77,84,75,800,2800,0.468964,40,13.4394,0,0,3428,392931360481
24.3634,41.0452,65.7317,27.5056,77,84,75,800,2800,0.468964,40,13.4394,0,0,3428,392972407098
24.359,41.0526,65.7317,27.5056,77,84,75,800,2800,0.468964,40,13.4394,0,0,3428,393013462962
35.2382,28.3783,65.7317,27.5056,77,84,75,800,2800,0.468964,40,13.4394,0,0,3428,393041843848
31.5953,31.6502,65.7317,27.5056,77,84,75,800,2800,0.468964,40,13.4394,0,0,3428,393073493252
28.3552,35.2669,65.7317,27.5056,77,84,75,800,2800,0.468964,40,13.4394,0,0,3428,393108764229
28.5574,35.0172,65.7317,27.5056,77,84,75,800,2800,0.468964,40,13.4394,0,0,3428,393143784563
27.4867,36.3813,65.7317,27.5056,77,84,75,800,2800,0.468964,40,13.4394,0,0,3428,393180169067
31.1893,32.0623,65.7317,27.5056,77,84,75,800,2800,0.468964,40,13.4394,0,0,3428,393212235657
25.7665,38.8102,65.7317,27.5056,77,84,75,800,2800,0.468964,40,13.4394,0,0,3428,393251048446
26.5974,37.5977,65.7317,27.5056,77,84,75,800,2800,0.468964,40,13.4394,0,0,3428,393288641146
28.3701,35.2484,65.7317,27.5056,77,84,75,800,2800,0.468964,40,13.4394,0,0,3428,393323897074
23.4545,42.6358,65.7317,27.5056,77,84,75,800,2800,0.468964,40,13.4394,0,0,3428,393366562691
25.8031,38.755,66.5423,32.7492,77,84,75,2596,2800,0.468964,40,13.4469,0,0,3318,393405293265
28.6029,34.9615,66.5423,32.7492,77,84,75,2596,2800,0.468964,40,13.4469,0,0,3318,393440257945
26.79,37.3273,66.5423,32.7492,77,84,75,2596,2800,0.468964,40,13.4469,0,0,3318,393477592048
24.7122,40.4659,66.5423,32.7492,77,84,75,2596,2800,0.468964,40,13.4469,0,0,3318,393518055807
25.6476,38.99,66.5423,32.7492,77,84,75,2596,2800,0.468964,40,13.4469,0,0,3318,393557050268
23.4353,42.6707,66.5423,32.7492,77,84,75,2596,2800,0.468964,40,13.4469,0,0,3318,393599719412
27.5144,36.3446,66.5423,32.7492,77,84,75,2596,2800,0.468964,40,13.4469,0,0,3318,393636070062
21.88,45.7038,66.5423,32.7492,77,84,75,2596,2800,0.468964,40,13.4469,0,0,3318,393681774795
