os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127196,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
44.2733,22.587,41.0604,29.7945,75,80,73,2600,2800,0.41478,40,20.6264,0,0,4615,710008278647
33.1847,30.1343,41.0604,29.7945,75,80,73,2600,2800,0.41478,40,20.6264,0,0,4615,710038413809
46.1309,21.6774,41.0604,29.7945,75,80,73,2600,2800,0.41478,40,20.6264,0,0,4615,710060091988
32.9466,30.3522,41.0604,29.7945,75,80,73,2600,2800,0.41478,40,20.6264,0,0,4615,710090445510
48.2037,20.7453,41.0604,29.7945,75,80,73,2600,2800,0.41478,40,20.6264,0,0,4615,710111190922
33.435,29.9088,41.0604,29.7945,75,80,73,2600,2800,0.41478,40,20.6264,0,0,4615,710141100208
45.731,21.867,41.0604,29.7945,75,80,73,2600,2800,0.41478,40,20.6264,0,0,4615,710162970539
38.8953,25.7101,41.0604,29.7945,75,80,73,2600,2800,0.41478,40,20.6264,0,0,4615,710188687507
39.5423,25.2894,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710213970698
34.8765,28.6726,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710242644135
40.6395,24.6066,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710267251342
33.3428,29.9915,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710297244536
43.7628,22.8504,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710320095535
38.6775,25.8548,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710345952276
37.1683,26.9047,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710372858324
45.0353,22.2048,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710395063065
36.6746,27.2668,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710422331085
42.3122,23.6338,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710445965469
37.9582,26.3448,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710472311432
40.0632,24.9606,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710497272065
37.3038,26.8069,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710524081801
37.8201,26.441,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710550526851
36.72,27.2331,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710577757400
44.7739,22.3345,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710600095933
37.4052,26.7342,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710626827582
36.7419,27.2169,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710654049525
42.8706,23.326,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710677373435
32.5835,30.6904,24.2054,37.7877,74,84,68,1691,2800,0.41478,29,20.624,0,0,4658,710708067850
46.3314,21.5836,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,710729649577
33.3767,29.961,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,710759610961
48.2234,20.7368,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,710780349570
22.0407,45.3707,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,710825720334
48.1215,20.7807,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,710846500992
37.4144,26.7277,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,710873233683
46.4432,21.5317,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,710894764665
44.0835,22.6842,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,710917448950
31.9163,31.3319,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,710948785965
46.7002,21.4132,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,710970196600
36.2896,27.5561,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,710997754526
41.457,24.1214,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,711021876750
33.8994,29.4991,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,711051379700
39.5214,25.3027,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,711076681245
46.2261,21.6328,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,711098320210
37.1839,26.8934,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,711125215949
39.6103,25.2459,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,711150465195
35.8591,27.8869,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,711178350628
47.3597,21.115,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,711199465446
30.3968,32.8982,19.7802,21.7855,72,72,66,1545,2800,0.41478,28,20.6086,0,0,4579,711232371658
51.442,19.4394,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711251804467
31.6934,31.5523,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711283357229
49.1902,20.3293,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711303687398
16.1852,61.7847,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711365480790
45.3556,22.048,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711387525109
42.858,23.3329,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711410858827
38.3802,26.0551,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711436916136
36.522,27.3808,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711464297169
40.1618,24.8993,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711489196476
38.9562,25.6699,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711514868399
38.7458,25.8093,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711540686137
41.0746,24.346,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711565026211
38.8587,25.7342,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711590766733
36.9365,27.0735,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711617844564
40.6694,24.5885,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711642432976
40.8284,24.4927,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711666924556
31.1339,32.1193,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711699044596
51.0792,19.5774,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711718624292
38.7909,25.7792,29.759,20.2686,70,70,64,1783,2800,0.41478,21,20.6096,0,0,4585,711744411492
42.2173,23.687,50.6234,15.1512,71,68,68,800,2800,0.41478,37,20.6228,0,0,4497,711768091062
36.5719,27.3434,50.6234,15.1512,71,68,68,800,2800,0.41478,37,20.6228,0,0,4497,711795436026
41.3078,24.2085,50.6234,15.1512,71,68,68,800,2800,0.41478,37,20.6228,0,0,4497,711819645334
34.7725,28.7584,50.6234,15.1512,71,68,68,800,2800,0.41478,37,20.6228,0,0,4497,711848404493
44.1452,22.6525,50.6234,15.1512,71,68,68,800,2800,0.41478,37,20.6228,0,0,4497,711871061807
20.5369,48.6929,50.6234,15.1512,71,68,68,800,2800,0.41478,37,20.6228,0,0,4497,711919758145
45.2134,22.1173,50.6234,15.1512,71,68,68,800,2800,0.41478,37,20.6228,0,0,4497,711941875351
37.8924,26.3905,50.6234,15.1512,71,68,68,800,2800,0.41478,37,20.6228,0,0,4497,711968265788
36.3429,27.5157,50.6234,15.1512,71,68,68,800,2800,0.41478,37,20.6228,0,0,4497,711995787836
30.1434,33.1748,50.6234,15.1512,71,68,68,800,2800,0.41478,37,20.6228,0,0,4497,712028967292
40.8313,24.491,50.6234,15.1512,71,68,68,800,2800,0.41478,37,20.6228,0,0,4497,712053453772
34.3272,29.1315,50.6234,15.1512,71,68,68,800,2800,0.41478,37,20.6228,0,0,4497,712082590352
36.1593,27.6554,50.6234,15.1512,71,68,68,800,2800,0.41478,37,20.6228,0,0,4497,712110246022
30.6072,32.672,50.6234,15.1512,71,68,68,800,2800,0.41478,37,20.6228,0,0,4497,712142925757
36.9387,27.0719,50.6234,15.1512,71,68,68,800,2800,0.41478,37,20.6228,0,0,4497,712169993449
38.7993,25.7737,50.6234,15.1512,71,68,68,800,2800,0.41478,37,20.6228,0,0,4497,712195769128
38.4492,26.0083,50.6234,15.1512,71,68,68,800,2800,0.41478,37,20.6228,0,0,4497,712221777925
29.6292,33.7505,50.6234,15.1512,71,68,68,800,2800,0.41478,37,20.6228,0,0,4497,712255536483
38.4181,26.0294,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712281560168
50.2241,19.9108,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712301471429
36.0706,27.7234,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712329204324
44.2819,22.5826,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712351780155
38.4638,25.9985,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712377779575
38.6263,25.8891,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712403673135
39.2088,25.5044,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712429189605
29.9224,33.4198,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712462600517
43.0211,23.2444,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712485843094
34.2599,29.1887,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712515033776
43.0657,23.2203,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712538254801
37.0383,26.9991,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712565254345
34.4804,29.002,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712594259408
42.8636,23.3298,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712617588838
43.6535,22.9076,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712640497184
34.7012,28.8174,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712669315745
35.1867,28.4198,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712697738711
41.9292,23.8497,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712721605012
37.6488,26.5613,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712748156292
43.97,22.7428,52.3515,27.973,72,78,70,2316,2800,0.41478,29,20.6272,0,0,3836,712770903004
26.9891,37.052,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,712807957951
35.9072,27.8495,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,712835812937
42.9314,23.293,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,712859102131
34.4993,28.9861,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,712888087276
50.3153,19.8747,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,712907964732
34.9168,28.6395,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,712936604236
47.038,21.2594,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,712957865269
35.6916,28.0178,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,712985884985
45.1485,22.1491,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,713008035765
35.4703,28.1926,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,713036227645
46.8133,21.3614,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,713057591051
34.6241,28.8817,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,713086480746
37.0221,27.0109,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,713113487043
45.3191,22.0657,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,713135553483
34.0771,29.3452,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,713164910228
45.4278,22.013,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,713186915604
32.7095,30.5722,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,713217488419
50.3216,19.8722,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,713237362720
31.7684,31.4778,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,713268843016
45.2417,22.1035,49.2574,29.0501,72,80,70,2569,2800,0.41478,35,20.6238,0,0,4614,713290946676
33.8518,29.5405,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713320488770
36.9421,27.0694,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713347559108
43.3994,23.0418,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713370602138
41.0199,24.3784,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713394982598
38.371,26.0614,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713421043594
40.2894,24.8204,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713445865486
38.0512,26.2803,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713472146947
42.6876,23.426,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713495577457
38.5229,25.9586,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713521535389
32.8419,30.4489,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713551983750
38.3419,26.0811,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713578066427
37.7378,26.4986,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713604569385
49.1864,20.3308,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713624899756
30.4674,32.822,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713657722911
49.2711,20.2959,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713678018926
34.8177,28.721,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713706739843
45.5194,21.9687,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713728709311
34.2412,29.2046,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713757918728
47.172,21.199,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713779117163
37.2013,26.8808,40.0972,31.6211,73,81,71,2516,2800,0.41478,41,20.6111,0,0,4615,713806002693
36.7306,27.2252,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,713833225808
40.9141,24.4414,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,713857666772
31.6579,31.5877,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,713889256072
44.4053,22.5198,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,713911780927
40.4203,24.74,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,713936550309
40.1781,24.8892,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,713961413930
33.2168,30.1052,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,713991520046
46.2184,21.6364,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,714013157819
36.7829,27.1866,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,714040346760
40.6364,24.6085,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,714064955280
36.5907,27.3293,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,714092300094
44.5826,22.4303,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,714114718578
38.4763,25.99,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,714140707618
36.1144,27.6898,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,714168399927
37.2632,26.8361,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,714195886880
38.7998,25.7733,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,714221011642
40.2803,24.826,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,714245837290
36.8855,27.1109,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,714272950118
40.9804,24.4019,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,714297352850
35.7538,27.969,55.2276,31.9141,74,81,70,800,2800,0.41478,38,20.6131,0,0,4311,714325323393
43.9382,22.7592,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714348082318
37.0419,26.9964,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714375079247
42.4902,23.5349,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714398614675
37.7998,26.4552,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714425071898
36.6767,27.2653,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714452337283
39.5269,25.2992,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714477637055
45.8976,21.7876,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714499430631
37.4471,26.7043,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714526138686
32.072,31.1798,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714557320850
42.0758,23.7666,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714581089417
36.0824,27.7143,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714608809318
42.7731,23.3792,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714632191567
32.7117,30.5701,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714662763491
52.2401,19.1424,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714681909190
31.2246,32.026,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714713929703
49.9504,20.0199,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714733954327
33.6443,29.7227,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714763683012
38.1811,26.191,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714789876999
43.2835,23.1035,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714812980713
33.266,30.0607,66.0584,28.4736,73,78,71,2600,2800,0.41478,31,20.6171,0,0,4312,714843046434
43.2567,23.1178,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,714866162241
35.7119,28.0019,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,714894167560
44.6889,22.3769,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,714916545558
33.0155,30.2888,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,714946842854
56.2448,17.7794,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,714964621026
34.7866,28.7467,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,714993372130
33.7394,29.639,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,715023012239
41.724,23.967,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,715046988387
50.321,19.8724,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,715066853060
30.6258,32.6522,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,715099512266
36.8984,27.1015,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,715126611077
37.5933,26.6005,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,715153211489
37.3216,26.7941,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,715180005837
53.4614,18.7051,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,715198712277
35.4886,28.1781,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,715226891534
35.6977,28.013,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,715254905719
40.9071,24.4456,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,715279351903
36.145,27.6663,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,715307025647
42.3153,23.6321,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,715330654652
39.9968,25.002,63.581,36.4181,72,82,70,1679,2800,0.41478,39,20.6192,0,0,3620,715355669326
40.6529,24.5985,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715380257137
36.1466,27.6652,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715407923517
43.4351,23.0229,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715430947552
37.3722,26.7579,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715457711111
42.1941,23.7,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715481411831
31.6042,31.6413,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715513058529
38.3224,26.0944,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715539149352
40.304,24.8114,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715563964901
50.6214,19.7545,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715583725728
33.7029,29.671,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715613391996
44.9974,22.2235,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715635619099
36.0629,27.7293,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715663347176
40.4743,24.707,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715688056005
37.6818,26.538,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715714593699
17.4177,57.413,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715772013601
45.5664,21.946,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715793965897
28.6641,34.8868,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715828845826
44.0908,22.6805,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715851527646
33.5901,29.7707,70.4574,27.0536,70,81,68,800,2800,0.41478,32,20.6194,0,0,4343,715881311576
41.7387,23.9586,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,715905261124
38.0594,26.2747,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,715931544579
38.2078,26.1727,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,715957711154
34.1698,29.2656,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,715986978881
39.8965,25.0649,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,716012045564
32.2562,31.0018,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,716043055222
42.6306,23.4573,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,716066507724
35.5597,28.1217,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,716094639371
43.4563,23.0116,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,716117644710
30.1348,33.1842,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,716150837732
40.4534,24.7198,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,716175556399
37.1409,26.9245,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,716202479630
39.5297,25.2974,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,716227785413
27.7491,36.0372,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,716263827081
44.8921,22.2756,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,716286102275
35.4666,28.1955,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,716314302331
40.0327,24.9796,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,716339277110
28.6785,34.8694,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,716374147061
36.9575,27.0581,71.1701,41.3543,70,84,69,1477,2800,0.41478,34,20.6431,0,0,3597,716401224722
44.0447,22.7042,69.1554,45.1999,70,84,69,2511,2800,0.41478,32,20.6431,0,0,3557,716423914497
