os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
31.3052,31.9435,10.6357,13.2647,69,68,61,1177,2800,0.468056,10,18.1026,0,0,4689,559733204566
45.8487,21.8109,10.6357,13.2647,69,68,61,1177,2800,0.468056,10,18.1026,0,0,4689,559755014524
44.2184,22.615,10.6357,13.2647,69,68,61,1177,2800,0.468056,10,18.1026,0,0,4689,559777632112
37.4358,26.7124,10.6357,13.2647,69,68,61,1177,2800,0.468056,10,18.1026,0,0,4689,559804344811
40.0391,24.9756,10.6357,13.2647,69,68,61,1177,2800,0.468056,10,18.1026,0,0,4689,559829321455
35.529,28.146,10.6357,13.2647,69,68,61,1177,2800,0.468056,10,18.1026,0,0,4689,559857466849
42.5645,23.4938,10.6357,13.2647,69,68,61,1177,2800,0.468056,10,18.1026,0,0,4689,559880961085
38.6507,25.8727,10.6357,13.2647,69,68,61,1177,2800,0.468056,10,18.1026,0,0,4689,559906836289
36.7904,27.181,10.6357,13.2647,69,68,61,1177,2800,0.468056,10,18.1026,0,0,4689,559934017740
38.0057,26.3118,10.6357,13.2647,69,68,61,1177,2800,0.468056,10,18.1026,0,0,4689,559960332461
38.6305,25.8863,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,559986220179
41.291,24.2183,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560010437264
38.1125,26.2381,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560036679018
39.9404,25.0373,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560061714913
40.2089,24.8701,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560086585789
36.6024,27.3206,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560113906512
40.1021,24.9364,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560138843391
39.3305,25.4256,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560164270382
35.7277,27.9895,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560192260724
41.6107,24.0323,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560216294405
39.9183,25.0512,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560241346020
38.2468,26.146,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560267493306
36.1076,27.695,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560295188664
41.3979,24.1558,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560319346057
40.6404,24.606,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560343953868
34.041,29.3763,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560373333432
40.0257,24.9839,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560398316769
37.1469,26.9201,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560425238832
41.9198,23.8551,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560449092995
39.4796,25.3295,3.41463,7.73795,69,62,62,1080,2800,0.468056,28,18.1006,0,0,4713,560474426851
40.2337,24.8548,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560499279452
38.7019,25.8385,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560525119531
38.6173,25.8951,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560551014612
39.1435,25.547,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560576561960
37.9118,26.377,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560602939689
23.9814,41.699,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560644640467
42.6242,23.4609,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560668101691
41.9674,23.828,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560691930416
41.458,24.1208,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560716053775
41.4409,24.1307,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560740184218
37.5898,26.603,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560766789986
39.0557,25.6045,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560792394842
38.6529,25.8713,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560818267381
38.1507,26.2118,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560844479439
37.9839,26.3269,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560870809098
32.4739,30.794,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560901603273
43.2338,23.1301,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560924734807
42.4717,23.5451,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560948280120
36.9863,27.037,5.14706,13.1961,69,72,61,1133,2800,0.468056,14,18.0975,0,0,4663,560975319914
40.0643,24.9599,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561000279466
39.7014,25.188,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561025468680
40.4776,24.705,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561050174134
38.4979,25.9755,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561076149296
40.8909,24.4553,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561100605472
36.3179,27.5346,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561128140848
40.7717,24.5268,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561152668498
36.5313,27.3738,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561180045837
38.0729,26.2654,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561206311746
41.5686,24.0566,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561230369563
35.7882,27.9422,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561258315090
41.2935,24.2169,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561282530653
34.2686,29.1812,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561311712516
43.0256,23.242,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561334954819
40.6666,24.5902,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561359547721
37.0477,26.9922,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561386543683
45.9884,21.7446,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561408286065
34.8953,28.6571,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561436943151
39.0191,25.6285,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561462575108
37.5004,26.6664,3.63865,10.7961,69,62,62,800,2800,0.468056,21,18.094,0,0,4688,561489278179
40.9173,24.4395,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561513681595
31.254,31.9959,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561545680526
43.7501,22.8571,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561568589692
42.2198,23.6856,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561592223561
39.6905,25.1949,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561617418896
39.3747,25.397,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561642817003
36.5394,27.3677,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561670186598
41.0284,24.3734,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561694560969
38.0043,26.3128,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561720875079
34.4046,29.0659,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561749941024
46.1164,21.6843,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561771627681
39.8883,25.07,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561796698522
33.7689,29.6131,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561826312458
46.232,21.6301,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561847943640
37.13,26.9324,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561874876143
38.8244,25.757,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561900633165
37.4144,26.7276,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561927363237
39.4368,25.357,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561952720216
39.3623,25.4051,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,561978126749
38.6873,25.8483,10.2689,8.1032,69,66,61,1065,2800,0.468056,12,18.099,0,0,4410,562003978028
40.0009,24.9995,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562028976874
39.6909,25.1947,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562054172019
38.1759,26.1945,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562080366794
38.5125,25.9656,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562106334142
38.6626,25.8648,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562132200279
36.7618,27.2022,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562159403060
40.5521,24.6596,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562184066245
39.1149,25.5657,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562209630474
40.0567,24.9646,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562234596318
38.3113,26.102,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562260699120
36.3055,27.544,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562288244255
38.5746,25.9238,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562314170896
40.4969,24.6933,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562338863746
36.5608,27.3517,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562366217010
40.8473,24.4814,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562390698563
27.5927,36.2414,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562426940885
50.8891,19.6506,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562446593807
40.9527,24.4184,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562471013083
39.8004,25.1254,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562496139890
40.146,24.9091,4.77356,5.66155,69,61,62,1144,2800,0.468056,29,18.0949,0,0,4691,562521050450
39.2798,25.4584,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,562546507227
37.803,26.4529,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,562572962001
36.5853,27.3334,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,562600295888
40.2101,24.8694,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,562625167114
38.2056,26.1742,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,562651342663
40.0452,24.9718,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,562676314709
38.6604,25.8662,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,562702180916
40.1927,24.8801,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,562727062291
40.1004,24.9374,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,562751999702
38.4353,26.0178,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,562778018756
39.7732,25.1425,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,562803162846
36.1995,27.6247,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,562830788352
38.6929,25.8445,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,562856634671
35.4727,28.1907,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,562884825330
41.9994,23.8099,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,562908636623
39.1705,25.5294,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,562934166217
38.9371,25.6824,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,562959849180
39.0929,25.5801,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,562985429780
39.8897,25.0691,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,563010500010
38.2049,26.1747,4.35835,14.9787,69,73,61,1181,2800,0.468056,12,18.094,0,0,4713,563036679687
37.7671,26.4781,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563063154589
40.1222,24.9239,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563088083934
26.0629,38.3687,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563126451283
46.3185,21.5896,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563148040035
36.6457,27.2884,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563175330441
44.0209,22.7165,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563198048187
38.4876,25.9824,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563224040581
35.093,28.4957,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563252532888
43.6551,22.9068,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563275438376
41.8622,23.8879,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563299328497
32.7816,30.5049,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563329835192
48.3518,20.6817,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563350516879
41.5837,24.0479,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563374565628
33.4413,29.9031,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563404470100
44.1449,22.6527,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563427123505
39.9556,25.0278,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563452150894
37.2195,26.8676,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563479020198
41.8475,23.8963,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563502917232
37.2577,26.8401,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563529758974
40.457,24.7176,4.98177,9.94135,69,64,62,1187,2800,0.468056,22,18.0868,0,0,4713,563554478805
37.7923,26.4604,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,563580939080
36.814,27.1636,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,563608102717
38.2008,26.1774,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,563634280731
38.8946,25.7105,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,563659991536
42.3548,23.6101,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,563683602541
37.6787,26.5402,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,563710143428
36.5605,27.3519,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,563737497393
44.4514,22.4965,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,563759995165
36.6721,27.2687,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,563787264601
39.3201,25.4323,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,563812701120
38.2103,26.1709,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,563838870969
39.4803,25.3291,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,563864202410
35.4478,28.2105,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,563892412926
42.2117,23.6901,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,563916106608
37.9351,26.3608,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,563942465492
40.9911,24.3956,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,563966861694
34.587,28.9126,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,563995776295
38.7448,25.8099,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,564021586186
42.8396,23.3429,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,564044932023
39.3007,25.4448,10.9091,9.3026,69,66,61,1004,2800,0.468056,14,18.1029,0,0,4713,564070378852
39.5742,25.269,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564095645862
34.6005,28.9013,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564124550454
40.6124,24.623,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564149173172
41.5846,24.0473,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564173220869
37.301,26.8089,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564200030280
37.8944,26.3891,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564226421034
38.3159,26.0989,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564252522013
40.3573,24.7786,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564277300164
38.6201,25.8932,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564303195867
41.5431,24.0714,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564327269372
38.1089,26.2406,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564353509152
37.7274,26.5059,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564380016165
38.0657,26.2704,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564406286562
40.0048,24.997,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564431285097
36.4126,27.463,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564458749240
40.6452,24.6031,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564483353173
38.1336,26.2236,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564509576963
39.3224,25.4308,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564535007591
39.9499,25.0313,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564560040341
36.8231,27.1569,4.6285,10.7648,69,62,63,1172,2800,0.468056,32,18.0982,0,0,4714,564587202666
37.6576,26.555,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,564613755063
41.9288,23.85,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,564637605890
37.0378,26.9994,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,564664607082
38.8525,25.7384,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,564690347673
40.1416,24.9118,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,564715258433
38.5798,25.9203,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,564741180736
37.9172,26.3733,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,564767556321
37.0155,27.0157,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,564794572632
42.9549,23.2802,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,564817854408
38.3189,26.0968,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,564843951149
36.7739,27.1932,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,564871145013
36.7243,27.23,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,564898376759
46.5127,21.4995,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,564919876574
35.6509,28.0498,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,564947928492
41.9811,23.8202,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,564971747930
38.523,25.9585,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,564997707352
36.2383,27.5951,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,565025303353
41.5112,24.0899,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,565049396726
40.6662,24.5904,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,565073986663
38.7129,25.8312,3.53228,13.5024,69,71,61,1170,2800,0.468056,15,18.0956,0,0,4687,565099824547
37.8162,26.4437,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565126264794
39.6,25.2526,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565151518168
36.5055,27.3931,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565178911197
35.3779,28.2663,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565207179803
41.5398,24.0733,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565231254090
36.776,27.1917,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565258448595
41.9442,23.8412,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565282289714
34.0674,29.3536,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565311643881
41.9326,23.8478,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565335493656
42.4216,23.5729,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565359066109
40.6041,24.6281,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565383695029
38.3866,26.0507,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565409747327
35.7268,27.9902,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565437740534
39.6484,25.2217,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565462960155
38.6227,25.8915,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565488853323
37.8478,26.4216,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565515275226
42.1716,23.7127,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565538988614
38.0862,26.2562,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565565246348
38.2425,26.1489,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565591396699
40.4153,24.7431,5.75275,13.2234,69,64,62,1134,2800,0.468056,18,18.0664,0,0,4712,565616140846
40.1466,24.9087,10.0728,4.03625,69,60,61,800,2800,0.468056,19,18.0524,0,0,4675,565641048220
39.7937,25.1296,10.0728,4.03625,69,60,61,800,2800,0.468056,19,18.0524,0,0,4675,565666178884
34.9482,28.6138,10.0728,4.03625,69,60,61,800,2800,0.468056,19,18.0524,0,0,4675,565694793130
40.2252,24.86,10.0728,4.03625,69,60,61,800,2800,0.468056,19,18.0524,0,0,4675,565719656150
41.3077,24.2086,10.0728,4.03625,69,60,61,800,2800,0.468056,19,18.0524,0,0,4675,565743865030
36.2416,27.5926,10.0728,4.03625,69,60,61,800,2800,0.468056,19,18.0524,0,0,4675,565771459238
41.4098,24.1489,10.0728,4.03625,69,60,61,800,2800,0.468056,19,18.0524,0,0,4675,565795609778
39.0427,25.613,10.0728,4.03625,69,60,61,800,2800,0.468056,19,18.0524,0,0,4675,565821222909
36.8018,27.1726,10.0728,4.03625,69,60,61,800,2800,0.468056,19,18.0524,0,0,4675,565848396495
41.423,24.1412,10.0728,4.03625,69,60,61,800,2800,0.468056,19,18.0524,0,0,4675,565872540093
36.6548,27.2815,10.0728,4.03625,69,60,61,800,2800,0.468056,19,18.0524,0,0,4675,565899824447
38.6706,25.8595,10.0728,4.03625,69,60,61,800,2800,0.468056,19,18.0524,0,0,4675,565925683020
