os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.3623,29.974,7.30539,15.6045,81,71,77,2600,2800,0.482372,37,10.77,0,0,4629,241367444672
32.893,30.4016,7.30539,15.6045,81,71,77,2600,2800,0.482372,37,10.77,0,0,4629,241397849988
31.7759,31.4704,7.30539,15.6045,81,71,77,2600,2800,0.482372,37,10.77,0,0,4629,241429319044
33.1011,30.2105,7.30539,15.6045,81,71,77,2600,2800,0.482372,37,10.77,0,0,4629,241459536088
29.5971,33.7871,7.30539,15.6045,81,71,77,2600,2800,0.482372,37,10.77,0,0,4629,241493326688
31.8015,31.4451,7.30539,15.6045,81,71,77,2600,2800,0.482372,37,10.77,0,0,4629,241524767612
31.7389,31.5071,7.30539,15.6045,81,71,77,2600,2800,0.482372,37,10.77,0,0,4629,241556276603
30.1943,33.1189,7.30539,15.6045,81,71,77,2600,2800,0.482372,37,10.77,0,0,4629,241589397140
30.7147,32.5577,7.30539,15.6045,81,71,77,2600,2800,0.482372,37,10.77,0,0,4629,241621958210
30.4817,32.8065,10.0599,10.6451,81,70,77,2600,2800,0.482372,37,10.7689,0,0,4569,241654765460
29.426,33.9836,10.0599,10.6451,81,70,77,2600,2800,0.482372,37,10.7689,0,0,4569,241688747689
32.9006,30.3946,10.0599,10.6451,81,70,77,2600,2800,0.482372,37,10.7689,0,0,4569,241719144409
32.7157,30.5663,10.0599,10.6451,81,70,77,2600,2800,0.482372,37,10.7689,0,0,4569,241749710456
34.842,28.701,10.0599,10.6451,81,70,77,2600,2800,0.482372,37,10.7689,0,0,4569,241778412475
34.59,28.9101,10.0599,10.6451,81,70,77,2600,2800,0.482372,37,10.7689,0,0,4569,241807324135
32.9372,30.3608,10.0599,10.6451,81,70,77,2600,2800,0.482372,37,10.7689,0,0,4569,241837685900
32.9004,30.3947,10.0599,10.6451,81,70,77,2600,2800,0.482372,37,10.7689,0,0,4569,241868080526
33.7145,29.6609,10.0599,10.6451,81,70,77,2600,2800,0.482372,37,10.7689,0,0,4569,241897742481
33.4047,29.9359,10.0599,10.6451,81,70,77,2600,2800,0.482372,37,10.7689,0,0,4569,241927683187
34.5667,28.9296,10.0599,10.6451,81,70,77,2600,2800,0.482372,37,10.7689,0,0,4569,241956610347
30.8452,32.42,10.0599,10.6451,81,70,77,2600,2800,0.482372,37,10.7689,0,0,4569,241989031335
30.5064,32.78,10.0599,10.6451,81,70,77,2600,2800,0.482372,37,10.7689,0,0,4569,242021815091
32.9104,30.3856,10.0599,10.6451,81,70,77,2600,2800,0.482372,37,10.7689,0,0,4569,242052199939
31.1638,32.0885,10.0599,10.6451,81,70,77,2600,2800,0.482372,37,10.7689,0,0,4569,242084290769
35.7926,27.9388,10.0599,10.6451,81,70,77,2600,2800,0.482372,37,10.7689,0,0,4569,242112230000
34.6987,28.8196,10.0599,10.6451,81,70,77,2600,2800,0.482372,37,10.7689,0,0,4569,242141053686
31.9366,31.312,9.69697,16.0246,80,71,76,2600,2800,0.482372,36,10.7673,0,0,4632,242172363946
30.8389,32.4266,9.69697,16.0246,80,71,76,2600,2800,0.482372,36,10.7673,0,0,4632,242204792057
27.0753,36.9341,9.69697,16.0246,80,71,76,2600,2800,0.482372,36,10.7673,0,0,4632,242241729496
31.7613,31.4849,9.69697,16.0246,80,71,76,2600,2800,0.482372,36,10.7673,0,0,4632,242273213110
31.2857,31.9635,9.69697,16.0246,80,71,76,2600,2800,0.482372,36,10.7673,0,0,4632,242305177663
31.6932,31.5525,9.69697,16.0246,80,71,76,2600,2800,0.482372,36,10.7673,0,0,4632,242336731719
32.285,30.9741,9.69697,16.0246,80,71,76,2600,2800,0.482372,36,10.7673,0,0,4632,242367709606
34.0462,29.3719,9.69697,16.0246,80,71,76,2600,2800,0.482372,36,10.7673,0,0,4632,242397081919
33.5881,29.7725,9.69697,16.0246,80,71,76,2600,2800,0.482372,36,10.7673,0,0,4632,242426856855
34.7836,28.7492,9.69697,16.0246,80,71,76,2600,2800,0.482372,36,10.7673,0,0,4632,242455609238
30.067,33.2591,9.69697,16.0246,80,71,76,2600,2800,0.482372,36,10.7673,0,0,4632,242488868555
29.9413,33.3987,9.69697,16.0246,80,71,76,2600,2800,0.482372,36,10.7673,0,0,4632,242522267412
31.9294,31.3191,9.69697,16.0246,80,71,76,2600,2800,0.482372,36,10.7673,0,0,4632,242553587169
30.6359,32.6414,9.69697,16.0246,80,71,76,2600,2800,0.482372,36,10.7673,0,0,4632,242586230503
34.1644,29.2702,9.69697,16.0246,80,71,76,2600,2800,0.482372,36,10.7673,0,0,4632,242615502969
36.913,27.0907,9.69697,16.0246,80,71,76,2600,2800,0.482372,36,10.7673,0,0,4632,242642594654
32.6719,30.6074,7.76942,13.6572,80,80,77,2576,2800,0.482372,32,10.7671,0,0,4634,242673201658
32.3378,30.9235,7.76942,13.6572,80,80,77,2576,2800,0.482372,32,10.7671,0,0,4634,242704128670
31.4695,31.7768,7.76942,13.6572,80,80,77,2576,2800,0.482372,32,10.7671,0,0,4634,242735905111
30.0822,33.2422,7.76942,13.6572,80,80,77,2576,2800,0.482372,32,10.7671,0,0,4634,242769147957
33.1026,30.2091,7.76942,13.6572,80,80,77,2576,2800,0.482372,32,10.7671,0,0,4634,242799358278
34.3822,29.0848,7.76942,13.6572,80,80,77,2576,2800,0.482372,32,10.7671,0,0,4634,242828446900
35.853,27.8917,7.76942,13.6572,80,80,77,2576,2800,0.482372,32,10.7671,0,0,4634,242856337029
33.0108,30.2931,7.76942,13.6572,80,80,77,2576,2800,0.482372,32,10.7671,0,0,4634,242886633191
32.5128,30.7571,7.76942,13.6572,80,80,77,2576,2800,0.482372,32,10.7671,0,0,4634,242917391227
25.0674,39.8925,7.76942,13.6572,80,80,77,2576,2800,0.482372,32,10.7671,0,0,4634,242957287052
34.1959,29.2433,7.76942,13.6572,80,80,77,2576,2800,0.482372,32,10.7671,0,0,4634,242986529322
33.7691,29.6129,7.76942,13.6572,80,80,77,2576,2800,0.482372,32,10.7671,0,0,4634,243016145671
39.0268,25.6234,7.76942,13.6572,80,80,77,2576,2800,0.482372,32,10.7671,0,0,4634,243041768358
32.6614,30.6172,7.76942,13.6572,80,80,77,2576,2800,0.482372,32,10.7671,0,0,4634,243072387023
32.5579,30.7145,7.76942,13.6572,80,80,77,2576,2800,0.482372,32,10.7671,0,0,4634,243103104984
33.8313,29.5584,7.76942,13.6572,80,80,77,2576,2800,0.482372,32,10.7671,0,0,4634,243132664076
38.2768,26.1255,7.76942,13.6572,80,80,77,2576,2800,0.482372,32,10.7671,0,0,4634,243158790846
32.9392,30.3589,7.44811,14.235,79,71,76,2600,2800,0.482372,29,10.7686,0,0,4638,243189150316
29.7591,33.6032,7.44811,14.235,79,71,76,2600,2800,0.482372,29,10.7686,0,0,4638,243222752895
33.4836,29.8653,7.44811,14.235,79,71,76,2600,2800,0.482372,29,10.7686,0,0,4638,243252618761
33.4314,29.912,7.44811,14.235,79,71,76,2600,2800,0.482372,29,10.7686,0,0,4638,243282533780
38.4699,25.9943,7.44811,14.235,79,71,76,2600,2800,0.482372,29,10.7686,0,0,4638,243308527580
32.7633,30.522,7.44811,14.235,79,71,76,2600,2800,0.482372,29,10.7686,0,0,4638,243339052731
32.7667,30.5188,7.44811,14.235,79,71,76,2600,2800,0.482372,29,10.7686,0,0,4638,243369570807
32.6598,30.6187,7.44811,14.235,79,71,76,2600,2800,0.482372,29,10.7686,0,0,4638,243400190414
31.6616,31.584,7.44811,14.235,79,71,76,2600,2800,0.482372,29,10.7686,0,0,4638,243431775418
30.8253,32.4409,7.44811,14.235,79,71,76,2600,2800,0.482372,29,10.7686,0,0,4638,243464217605
35.0801,28.5062,7.44811,14.235,79,71,76,2600,2800,0.482372,29,10.7686,0,0,4638,243492726643
33.1508,30.1652,7.44811,14.235,79,71,76,2600,2800,0.482372,29,10.7686,0,0,4638,243522895897
31.585,31.6606,7.44811,14.235,79,71,76,2600,2800,0.482372,29,10.7686,0,0,4638,243554554608
29.9395,33.4007,7.44811,14.235,79,71,76,2600,2800,0.482372,29,10.7686,0,0,4638,243587955870
31.0917,32.1629,7.44811,14.235,79,71,76,2600,2800,0.482372,29,10.7686,0,0,4638,243620121109
31.8744,31.3732,7.44811,14.235,79,71,76,2600,2800,0.482372,29,10.7686,0,0,4638,243651497522
34.9414,28.6193,7.44811,14.235,79,71,76,2600,2800,0.482372,29,10.7686,0,0,4638,243680119561
34.9369,28.6231,11.7788,14.2629,79,70,77,2350,2800,0.482372,31,10.7723,0,0,4312,243708740989
32.3416,30.9199,11.7788,14.2629,79,70,77,2350,2800,0.482372,31,10.7723,0,0,4312,243739663773
30.2856,33.019,11.7788,14.2629,79,70,77,2350,2800,0.482372,31,10.7723,0,0,4312,243772681969
32.2878,30.9714,11.7788,14.2629,79,70,77,2350,2800,0.482372,31,10.7723,0,0,4312,243803654175
33.5932,29.7679,11.7788,14.2629,79,70,77,2350,2800,0.482372,31,10.7723,0,0,4312,243833423301
33.455,29.8909,11.7788,14.2629,79,70,77,2350,2800,0.482372,31,10.7723,0,0,4312,243863317260
29.0398,34.4354,11.7788,14.2629,79,70,77,2350,2800,0.482372,31,10.7723,0,0,4312,243897753408
35.7544,27.9686,11.7788,14.2629,79,70,77,2350,2800,0.482372,31,10.7723,0,0,4312,243925723798
31.8144,31.4323,11.7788,14.2629,79,70,77,2350,2800,0.482372,31,10.7723,0,0,4312,243957157057
32.1325,31.1211,11.7788,14.2629,79,70,77,2350,2800,0.482372,31,10.7723,0,0,4312,243988278223
32.225,31.0318,11.7788,14.2629,79,70,77,2350,2800,0.482372,31,10.7723,0,0,4312,244019312165
32.1349,31.1188,11.7788,14.2629,79,70,77,2350,2800,0.482372,31,10.7723,0,0,4312,244050431467
34.6382,28.8698,11.7788,14.2629,79,70,77,2350,2800,0.482372,31,10.7723,0,0,4312,244079301550
34.553,28.941,11.7788,14.2629,79,70,77,2350,2800,0.482372,31,10.7723,0,0,4312,244108244409
31.2756,31.9738,11.7788,14.2629,79,70,77,2350,2800,0.482372,31,10.7723,0,0,4312,244140218721
32.0073,31.2429,11.7788,14.2629,79,70,77,2350,2800,0.482372,31,10.7723,0,0,4312,244171463208
31.8623,31.385,11.7788,14.2629,79,70,77,2350,2800,0.482372,31,10.7723,0,0,4312,244202851112
34.7427,28.783,9.11271,13.6985,79,71,75,2600,2800,0.482372,37,10.7668,0,0,4628,244231637138
37.3525,26.772,9.11271,13.6985,79,71,75,2600,2800,0.482372,37,10.7668,0,0,4628,244258406851
31.1954,32.0561,9.11271,13.6985,79,71,75,2600,2800,0.482372,37,10.7668,0,0,4628,244290465230
31.4389,31.8077,9.11271,13.6985,79,71,75,2600,2800,0.482372,37,10.7668,0,0,4628,244322272459
32.8815,30.4123,9.11271,13.6985,79,71,75,2600,2800,0.482372,37,10.7668,0,0,4628,244352685700
32.664,30.6148,9.11271,13.6985,79,71,75,2600,2800,0.482372,37,10.7668,0,0,4628,244383306679
40.5351,24.67,9.11271,13.6985,79,71,75,2600,2800,0.482372,37,10.7668,0,0,4628,244407975561
30.6922,32.5816,9.11271,13.6985,79,71,75,2600,2800,0.482372,37,10.7668,0,0,4628,244440556869
31.805,31.4416,9.11271,13.6985,79,71,75,2600,2800,0.482372,37,10.7668,0,0,4628,244471998865
32.9647,30.3355,9.11271,13.6985,79,71,75,2600,2800,0.482372,37,10.7668,0,0,4628,244502336995
33.6715,29.6987,9.11271,13.6985,79,71,75,2600,2800,0.482372,37,10.7668,0,0,4628,244532036320
37.8536,26.4175,9.11271,13.6985,79,71,75,2600,2800,0.482372,37,10.7668,0,0,4628,244558455516
30.6082,32.671,9.11271,13.6985,79,71,75,2600,2800,0.482372,37,10.7668,0,0,4628,244591127203
33.2761,30.0516,9.11271,13.6985,79,71,75,2600,2800,0.482372,37,10.7668,0,0,4628,244621178897
33.4995,29.8512,9.11271,13.6985,79,71,75,2600,2800,0.482372,37,10.7668,0,0,4628,244651031820
36.6241,27.3044,9.11271,13.6985,79,71,75,2600,2800,0.482372,37,10.7668,0,0,4628,244678339259
31.4623,31.784,9.11271,13.6985,79,71,75,2600,2800,0.482372,37,10.7668,0,0,4628,244710126791
31.582,31.6637,8.14815,15.7976,79,80,77,2396,2800,0.482372,31,10.7669,0,0,4633,244741787105
30.3081,32.9945,8.14815,15.7976,79,80,77,2396,2800,0.482372,31,10.7669,0,0,4633,244774782979
33.9139,29.4864,8.14815,15.7976,79,80,77,2396,2800,0.482372,31,10.7669,0,0,4633,244804270177
33.0602,30.2478,8.14815,15.7976,79,80,77,2396,2800,0.482372,31,10.7669,0,0,4633,244834520362
34.7477,28.7789,8.14815,15.7976,79,80,77,2396,2800,0.482372,31,10.7669,0,0,4633,244863300748
38.4551,26.0044,8.14815,15.7976,79,80,77,2396,2800,0.482372,31,10.7669,0,0,4633,244889304597
32.4306,30.8351,8.14815,15.7976,79,80,77,2396,2800,0.482372,31,10.7669,0,0,4633,244920140689
32.8493,30.4421,8.14815,15.7976,79,80,77,2396,2800,0.482372,31,10.7669,0,0,4633,244950585950
37.9596,26.3438,8.14815,15.7976,79,80,77,2396,2800,0.482372,31,10.7669,0,0,4633,244976928614
33.0967,30.2145,8.14815,15.7976,79,80,77,2396,2800,0.482372,31,10.7669,0,0,4633,245007144054
31.3857,31.8616,8.14815,15.7976,79,80,77,2396,2800,0.482372,31,10.7669,0,0,4633,245039007719
33.258,30.068,8.14815,15.7976,79,80,77,2396,2800,0.482372,31,10.7669,0,0,4633,245069077457
34.0326,29.3836,8.14815,15.7976,79,80,77,2396,2800,0.482372,31,10.7669,0,0,4633,245098465369
38.5911,25.9127,8.14815,15.7976,79,80,77,2396,2800,0.482372,31,10.7669,0,0,4633,245124377227
31.9803,31.2693,8.14815,15.7976,79,80,77,2396,2800,0.482372,31,10.7669,0,0,4633,245155651238
33.4579,29.8883,8.14815,15.7976,79,80,77,2396,2800,0.482372,31,10.7669,0,0,4633,245185540689
32.8558,30.436,8.14815,15.7976,79,80,77,2396,2800,0.482372,31,10.7669,0,0,4633,245215991660
38.639,25.8806,8.27161,11.3527,80,70,77,2599,2800,0.482372,35,10.7648,0,0,4631,245241861188
31.7846,31.4618,8.27161,11.3527,80,70,77,2599,2800,0.482372,35,10.7648,0,0,4631,245273323753
33.8281,29.5612,8.27161,11.3527,80,70,77,2599,2800,0.482372,35,10.7648,0,0,4631,245302887233
34.3472,29.1144,8.27161,11.3527,80,70,77,2599,2800,0.482372,35,10.7648,0,0,4631,245332003888
38.155,26.2089,8.27161,11.3527,80,70,77,2599,2800,0.482372,35,10.7648,0,0,4631,245358211589
32.0812,31.1709,8.27161,11.3527,80,70,77,2599,2800,0.482372,35,10.7648,0,0,4631,245389384411
31.9024,31.3456,8.27161,11.3527,80,70,77,2599,2800,0.482372,35,10.7648,0,0,4631,245420732050
30.4029,32.8916,8.27161,11.3527,80,70,77,2599,2800,0.482372,35,10.7648,0,0,4631,245453624380
36.011,27.7693,8.27161,11.3527,80,70,77,2599,2800,0.482372,35,10.7648,0,0,4631,245481397250
34.5811,28.9175,8.27161,11.3527,80,70,77,2599,2800,0.482372,35,10.7648,0,0,4631,245510315834
32.6415,30.6358,8.27161,11.3527,80,70,77,2599,2800,0.482372,35,10.7648,0,0,4631,245540950860
30.7288,32.5427,8.27161,11.3527,80,70,77,2599,2800,0.482372,35,10.7648,0,0,4631,245573495008
29.701,33.6689,8.27161,11.3527,80,70,77,2599,2800,0.482372,35,10.7648,0,0,4631,245607165283
32.5683,30.7047,8.27161,11.3527,80,70,77,2599,2800,0.482372,35,10.7648,0,0,4631,245637871222
31.768,31.4782,8.27161,11.3527,80,70,77,2599,2800,0.482372,35,10.7648,0,0,4631,245669353162
25.3285,39.4812,8.27161,11.3527,80,70,77,2599,2800,0.482372,35,10.7648,0,0,4631,245708834041
32.4004,30.8638,8.27161,11.3527,80,70,77,2599,2800,0.482372,35,10.7648,0,0,4631,245739704717
31.6928,31.5529,12.2596,14.3065,80,70,77,2551,2800,0.482372,36,10.7774,0,0,4259,245771253443
33.211,30.1105,12.2596,14.3065,80,70,77,2551,2800,0.482372,36,10.7774,0,0,4259,245801365039
34.288,29.1647,12.2596,14.3065,80,70,77,2551,2800,0.482372,36,10.7774,0,0,4259,245830530585
36.8531,27.1348,12.2596,14.3065,80,70,77,2551,2800,0.482372,36,10.7774,0,0,4259,245857665902
31.9878,31.262,12.2596,14.3065,80,70,77,2551,2800,0.482372,36,10.7774,0,0,4259,245888929825
33.1787,30.1398,12.2596,14.3065,80,70,77,2551,2800,0.482372,36,10.7774,0,0,4259,245919072329
29.5756,33.8116,12.2596,14.3065,80,70,77,2551,2800,0.482372,36,10.7774,0,0,4259,245952884049
31.3931,31.8542,12.2596,14.3065,80,70,77,2551,2800,0.482372,36,10.7774,0,0,4259,245984740350
29.7066,33.6626,12.2596,14.3065,80,70,77,2551,2800,0.482372,36,10.7774,0,0,4259,246018401969
37.3691,26.76,12.2596,14.3065,80,70,77,2551,2800,0.482372,36,10.7774,0,0,4259,246045163076
32.3531,30.9089,12.2596,14.3065,80,70,77,2551,2800,0.482372,36,10.7774,0,0,4259,246076073928
32.4548,30.8121,12.2596,14.3065,80,70,77,2551,2800,0.482372,36,10.7774,0,0,4259,246106886806
31.658,31.5876,12.2596,14.3065,80,70,77,2551,2800,0.482372,36,10.7774,0,0,4259,246138475306
32.9693,30.3313,12.2596,14.3065,80,70,77,2551,2800,0.482372,36,10.7774,0,0,4259,246168808247
30.5457,32.7379,12.2596,14.3065,80,70,77,2551,2800,0.482372,36,10.7774,0,0,4259,246201548853
35.5294,28.1457,12.2596,14.3065,80,70,77,2551,2800,0.482372,36,10.7774,0,0,4259,246229709899
34.8575,28.6883,12.2596,14.3065,80,70,77,2551,2800,0.482372,36,10.7774,0,0,4259,246258387432
32.823,30.4664,8.35351,12.3812,79,71,75,2531,2800,0.482372,35,10.7787,0,0,4614,246288852059
30.8107,32.4563,8.35351,12.3812,79,71,75,2531,2800,0.482372,35,10.7787,0,0,4614,246321308783
32.8935,30.4011,8.35351,12.3812,79,71,75,2531,2800,0.482372,35,10.7787,0,0,4614,246351713488
38.4236,26.0257,8.35351,12.3812,79,71,75,2531,2800,0.482372,35,10.7787,0,0,4614,246377738087
32.8899,30.4044,8.35351,12.3812,79,71,75,2531,2800,0.482372,35,10.7787,0,0,4614,246408143332
30.3114,32.9909,8.35351,12.3812,79,71,75,2531,2800,0.482372,35,10.7787,0,0,4614,246441136601
33.7828,29.6009,8.35351,12.3812,79,71,75,2531,2800,0.482372,35,10.7787,0,0,4614,246470737752
33.6596,29.7092,8.35351,12.3812,79,71,75,2531,2800,0.482372,35,10.7787,0,0,4614,246500448578
36.6901,27.2553,8.35351,12.3812,79,71,75,2531,2800,0.482372,35,10.7787,0,0,4614,246527704551
32.8065,30.4818,8.35351,12.3812,79,71,75,2531,2800,0.482372,35,10.7787,0,0,4614,246558187953
32.1338,31.1199,8.35351,12.3812,79,71,75,2531,2800,0.482372,35,10.7787,0,0,4614,246589308016
28.3068,35.3272,8.35351,12.3812,79,71,75,2531,2800,0.482372,35,10.7787,0,0,4614,246624638679
33.6839,29.6878,8.35351,12.3812,79,71,75,2531,2800,0.482372,35,10.7787,0,0,4614,246654325671
33.0592,30.2487,8.35351,12.3812,79,71,75,2531,2800,0.482372,35,10.7787,0,0,4614,246684575836
36.8163,27.1619,8.35351,12.3812,79,71,75,2531,2800,0.482372,35,10.7787,0,0,4614,246711738665
34.2565,29.1916,8.35351,12.3812,79,71,75,2531,2800,0.482372,35,10.7787,0,0,4614,246740931231
31.921,31.3273,8.35351,12.3812,79,71,75,2531,2800,0.482372,35,10.7787,0,0,4614,246772263261
32.1369,31.1169,7.11656,15.2155,79,80,76,2600,2800,0.482372,34,10.7808,0,0,4633,246803378145
32.8216,30.4677,7.11656,15.2155,79,80,76,2600,2800,0.482372,34,10.7808,0,0,4633,246833847741
35.7154,27.9991,7.11656,15.2155,79,80,76,2600,2800,0.482372,34,10.7808,0,0,4633,246861846975
32.7377,30.5458,7.11656,15.2155,79,80,76,2600,2800,0.482372,34,10.7808,0,0,4633,246892393936
32.5164,30.7537,7.11656,15.2155,79,80,76,2600,2800,0.482372,34,10.7808,0,0,4633,246923148826
31.0996,32.1548,7.11656,15.2155,79,80,76,2600,2800,0.482372,34,10.7808,0,0,4633,246955304327
32.3463,30.9154,7.11656,15.2155,79,80,76,2600,2800,0.482372,34,10.7808,0,0,4633,246986221490
35.609,28.0828,7.11656,15.2155,79,80,76,2600,2800,0.482372,34,10.7808,0,0,4633,247014305693
34.1527,29.2803,7.11656,15.2155,79,80,76,2600,2800,0.482372,34,10.7808,0,0,4633,247043586975
31.6553,31.5903,7.11656,15.2155,79,80,76,2600,2800,0.482372,34,10.7808,0,0,4633,247075179393
31.3326,31.9156,7.11656,15.2155,79,80,76,2600,2800,0.482372,34,10.7808,0,0,4633,247107095676
32.3441,30.9175,7.11656,15.2155,79,80,76,2600,2800,0.482372,34,10.7808,0,0,4633,247138013371
31.977,31.2725,7.11656,15.2155,79,80,76,2600,2800,0.482372,34,10.7808,0,0,4633,247169288414
35.2294,28.3853,7.11656,15.2155,79,80,76,2600,2800,0.482372,34,10.7808,0,0,4633,247197675083
33.8697,29.5249,7.11656,15.2155,79,80,76,2600,2800,0.482372,34,10.7808,0,0,4633,247227200863
32.6951,30.5857,7.11656,15.2155,79,80,76,2600,2800,0.482372,34,10.7808,0,0,4633,247257786606
31.3949,31.8523,7.11656,15.2155,79,80,76,2600,2800,0.482372,34,10.7808,0,0,4633,247289643528
30.6842,32.5901,7.52427,13.2806,79,71,77,2600,2800,0.482372,35,10.7803,0,0,4627,247322231909
32.8186,30.4705,7.52427,13.2806,79,71,77,2600,2800,0.482372,35,10.7803,0,0,4627,247352704882
29.8464,33.5049,7.52427,13.2806,79,71,77,2600,2800,0.482372,35,10.7803,0,0,4627,247386209828
29.3709,34.0473,7.52427,13.2806,79,71,77,2600,2800,0.482372,35,10.7803,0,0,4627,247420258351
27.8259,35.9377,7.52427,13.2806,79,71,77,2600,2800,0.482372,35,10.7803,0,0,4627,247456199606
31.2661,31.9835,7.52427,13.2806,79,71,77,2600,2800,0.482372,35,10.7803,0,0,4627,247488185680
30.0028,33.3302,7.52427,13.2806,79,71,77,2600,2800,0.482372,35,10.7803,0,0,4627,247521514076
29.8546,33.4957,7.52427,13.2806,79,71,77,2600,2800,0.482372,35,10.7803,0,0,4627,247555010656
29.8455,33.5059,7.52427,13.2806,79,71,77,2600,2800,0.482372,35,10.7803,0,0,4627,247588518327
31.0875,32.1673,7.52427,13.2806,79,71,77,2600,2800,0.482372,35,10.7803,0,0,4627,247620685250
31.3088,31.9399,7.52427,13.2806,79,71,77,2600,2800,0.482372,35,10.7803,0,0,4627,247652629004
34.4531,29.025,7.52427,13.2806,79,71,77,2600,2800,0.482372,35,10.7803,0,0,4627,247681656272
32.7187,30.5635,7.52427,13.2806,79,71,77,2600,2800,0.482372,35,10.7803,0,0,4627,247712224042
30.6743,32.6005,7.52427,13.2806,79,71,77,2600,2800,0.482372,35,10.7803,0,0,4627,247744821570
30.0115,33.3206,7.52427,13.2806,79,71,77,2600,2800,0.482372,35,10.7803,0,0,4627,247778148112
30.9938,32.2645,7.52427,13.2806,79,71,77,2600,2800,0.482372,35,10.7803,0,0,4627,247810412066
31.4819,31.7643,12.9854,13.4329,80,71,76,2600,2800,0.482372,29,10.7825,0,0,4598,247842175593
32.8902,30.4042,12.9854,13.4329,80,71,76,2600,2800,0.482372,29,10.7825,0,0,4598,247872582432
33.5691,29.7893,12.9854,13.4329,80,71,76,2600,2800,0.482372,29,10.7825,0,0,4598,247902372206
36.0031,27.7754,12.9854,13.4329,80,71,76,2600,2800,0.482372,29,10.7825,0,0,4598,247930150657
31.6658,31.5798,12.9854,13.4329,80,71,76,2600,2800,0.482372,29,10.7825,0,0,4598,247961731362
31.1395,32.1136,12.9854,13.4329,80,71,76,2600,2800,0.482372,29,10.7825,0,0,4598,247993845896
32.8552,30.4366,12.9854,13.4329,80,71,76,2600,2800,0.482372,29,10.7825,0,0,4598,248024283072
32.3023,30.9575,12.9854,13.4329,80,71,76,2600,2800,0.482372,29,10.7825,0,0,4598,248055240871
32.6134,30.6622,12.9854,13.4329,80,71,76,2600,2800,0.482372,29,10.7825,0,0,4598,248085906615
37.5322,26.6438,12.9854,13.4329,80,71,76,2600,2800,0.482372,29,10.7825,0,0,4598,248112550292
32.6241,30.6522,12.9854,13.4329,80,71,76,2600,2800,0.482372,29,10.7825,0,0,4598,248143203030
31.8974,31.3505,12.9854,13.4329,80,71,76,2600,2800,0.482372,29,10.7825,0,0,4598,248174556390
32.7892,30.4978,12.9854,13.4329,80,71,76,2600,2800,0.482372,29,10.7825,0,0,4598,248205055021
33.604,29.7584,12.9854,13.4329,80,71,76,2600,2800,0.482372,29,10.7825,0,0,4598,248234819498
36.2264,27.6042,12.9854,13.4329,80,71,76,2600,2800,0.482372,29,10.7825,0,0,4598,248262421308
31.9816,31.268,12.9854,13.4329,80,71,76,2600,2800,0.482372,29,10.7825,0,0,4598,248293689198
31.2309,32.0196,12.9854,13.4329,80,71,76,2600,2800,0.482372,29,10.7825,0,0,4598,248325715196
32.585,30.689,8.16078,13.7601,79,71,75,2600,2800,0.482372,31,10.7838,0,0,4628,248356399374
32.7846,30.5021,8.16078,13.7601,79,71,75,2600,2800,0.482372,31,10.7838,0,0,4628,248386902914
37.4805,26.6806,8.16078,13.7601,79,71,75,2600,2800,0.482372,31,10.7838,0,0,4628,248413587327
32.658,30.6204,8.16078,13.7601,79,71,75,2600,2800,0.482372,31,10.7838,0,0,4628,248444206833
32.1512,31.103,8.16078,13.7601,79,71,75,2600,2800,0.482372,31,10.7838,0,0,4628,248475311318
31.1652,32.087,8.16078,13.7601,79,71,75,2600,2800,0.482372,31,10.7838,0,0,4628,248507398611
33.1294,30.1847,8.16078,13.7601,79,71,75,2600,2800,0.482372,31,10.7838,0,0,4628,248537586400
32.4062,30.8583,8.16078,13.7601,79,71,75,2600,2800,0.482372,31,10.7838,0,0,4628,248568445014
33.1573,30.1592,8.16078,13.7601,79,71,75,2600,2800,0.482372,31,10.7838,0,0,4628,248598607856
37.4075,26.7326,8.16078,13.7601,79,71,75,2600,2800,0.482372,31,10.7838,0,0,4628,248625339768
32.2389,31.0184,8.16078,13.7601,79,71,75,2600,2800,0.482372,31,10.7838,0,0,4628,248656359303
