os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124688,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.6345,28.0627,7.73956,14.1942,73,70,78,2342,2800,0.47794,33,15.4599,0,0,4587,213612046636
38.9556,25.6702,7.73956,14.1942,73,70,78,2342,2800,0.47794,33,15.4599,0,0,4587,213637718562
36.0517,27.7379,7.73956,14.1942,73,70,78,2342,2800,0.47794,33,15.4599,0,0,4587,213665457411
34.2735,29.177,7.73956,14.1942,73,70,78,2342,2800,0.47794,33,15.4599,0,0,4587,213694635457
36.1816,27.6383,7.73956,14.1942,73,70,78,2342,2800,0.47794,33,15.4599,0,0,4587,213722274268
37.0924,26.9597,7.73956,14.1942,73,70,78,2342,2800,0.47794,33,15.4599,0,0,4587,213749236382
36.8396,27.1447,7.73956,14.1942,73,70,78,2342,2800,0.47794,33,15.4599,0,0,4587,213776383542
38.1132,26.2376,7.73956,14.1942,73,70,78,2342,2800,0.47794,33,15.4599,0,0,4587,213802626178
38.416,26.0308,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,213828652779
34.1806,29.2564,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,213857912607
36.3877,27.4818,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,213885397079
36.8097,27.1667,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,213912563566
38.7861,25.7824,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,213938348905
34.5897,28.9104,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,213967260110
35.2071,28.4034,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,213995664236
38.2376,26.1523,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,214021818245
35.8463,27.8968,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,214049716733
37.0102,27.0196,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,214076737557
39.305,25.442,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,214102181476
37.2964,26.8122,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,214128995683
39.5084,25.3111,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,214154306813
36.4897,27.405,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,214181716015
35.0563,28.5255,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,214210240545
36.9656,27.0522,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,214237293660
35.5542,28.1261,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,214265420906
34.9833,28.5851,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,214294008215
33.4888,29.8607,7.62608,11.5513,72,71,76,2492,2800,0.47794,37,15.46,0,0,4595,214323872255
34.0512,29.3676,7.95181,14.1555,71,71,75,800,2800,0.47794,28,15.458,0,0,4635,214353239735
33.5074,29.8442,7.95181,14.1555,71,71,75,800,2800,0.47794,28,15.458,0,0,4635,214383085491
34.8981,28.6548,7.95181,14.1555,71,71,75,800,2800,0.47794,28,15.458,0,0,4635,214411741108
32.8429,30.448,7.95181,14.1555,71,71,75,800,2800,0.47794,28,15.458,0,0,4635,214442191467
35.0309,28.5462,7.95181,14.1555,71,71,75,800,2800,0.47794,28,15.458,0,0,4635,214470740113
34.3274,29.1312,7.95181,14.1555,71,71,75,800,2800,0.47794,28,15.458,0,0,4635,214499872001
32.4815,30.7867,7.95181,14.1555,71,71,75,800,2800,0.47794,28,15.458,0,0,4635,214530660023
34.2017,29.2383,7.95181,14.1555,71,71,75,800,2800,0.47794,28,15.458,0,0,4635,214559902379
32.4523,30.8144,7.95181,14.1555,71,71,75,800,2800,0.47794,28,15.458,0,0,4635,214590715838
33.0097,30.2942,7.95181,14.1555,71,71,75,800,2800,0.47794,28,15.458,0,0,4635,214621013030
33.1732,30.1449,7.95181,14.1555,71,71,75,800,2800,0.47794,28,15.458,0,0,4635,214651158037
33.3982,29.9417,7.95181,14.1555,71,71,75,800,2800,0.47794,28,15.458,0,0,4635,214681102177
33.6128,29.7506,7.95181,14.1555,71,71,75,800,2800,0.47794,28,15.458,0,0,4635,214710853556
32.5563,30.716,7.95181,14.1555,71,71,75,800,2800,0.47794,28,15.458,0,0,4635,214741577077
34.3369,29.1232,7.95181,14.1555,71,71,75,800,2800,0.47794,28,15.458,0,0,4635,214770700360
33.1553,30.1611,7.95181,14.1555,71,71,75,800,2800,0.47794,28,15.458,0,0,4635,214800863370
32.8212,30.4681,7.95181,14.1555,71,71,75,800,2800,0.47794,28,15.458,0,0,4635,214831339237
33.1461,30.1694,7.57764,15.3232,70,72,75,2564,2800,0.47794,30,15.4533,0,0,4632,214861502468
33.2382,30.0859,7.57764,15.3232,70,72,75,2564,2800,0.47794,30,15.4533,0,0,4632,214891590969
34.0845,29.3389,7.57764,15.3232,70,72,75,2564,2800,0.47794,30,15.4533,0,0,4632,214920931338
32.9894,30.3128,7.57764,15.3232,70,72,75,2564,2800,0.47794,30,15.4533,0,0,4632,214951246444
32.5895,30.6847,7.57764,15.3232,70,72,75,2564,2800,0.47794,30,15.4533,0,0,4632,214981930921
34.556,28.9385,7.57764,15.3232,70,72,75,2564,2800,0.47794,30,15.4533,0,0,4632,215010872353
34.6403,28.8681,7.57764,15.3232,70,72,75,2564,2800,0.47794,30,15.4533,0,0,4632,215039741069
34.3755,29.0905,7.57764,15.3232,70,72,75,2564,2800,0.47794,30,15.4533,0,0,4632,215068833664
32.4249,30.8405,7.57764,15.3232,70,72,75,2564,2800,0.47794,30,15.4533,0,0,4632,215099675376
33.4724,29.8754,7.57764,15.3232,70,72,75,2564,2800,0.47794,30,15.4533,0,0,4632,215129553944
32.4061,30.8584,7.57764,15.3232,70,72,75,2564,2800,0.47794,30,15.4533,0,0,4632,215160414341
32.5867,30.6874,7.57764,15.3232,70,72,75,2564,2800,0.47794,30,15.4533,0,0,4632,215191103537
33.4446,29.9002,7.57764,15.3232,70,72,75,2564,2800,0.47794,30,15.4533,0,0,4632,215221003265
32.3515,30.9105,7.57764,15.3232,70,72,75,2564,2800,0.47794,30,15.4533,0,0,4632,215251915559
33.996,29.4152,7.57764,15.3232,70,72,75,2564,2800,0.47794,30,15.4533,0,0,4632,215281332221
33.6493,29.7183,7.57764,15.3232,70,72,75,2564,2800,0.47794,30,15.4533,0,0,4632,215311052041
31.9104,31.3378,7.57764,15.3232,70,72,75,2564,2800,0.47794,30,15.4533,0,0,4632,215342396205
33.4882,29.8613,7.87208,13.8168,71,72,77,2444,2800,0.47794,35,15.452,0,0,4601,215372253663
34.6467,28.8628,7.87208,13.8168,71,72,77,2444,2800,0.47794,35,15.452,0,0,4601,215401118792
33.3669,29.9698,7.87208,13.8168,71,72,77,2444,2800,0.47794,35,15.452,0,0,4601,215431088270
32.7167,30.5654,7.87208,13.8168,71,72,77,2444,2800,0.47794,35,15.452,0,0,4601,215461656981
30.8669,32.3972,7.87208,13.8168,71,72,77,2444,2800,0.47794,35,15.452,0,0,4601,215494054538
34.1627,29.2717,7.87208,13.8168,71,72,77,2444,2800,0.47794,35,15.452,0,0,4601,215523329224
32.1176,31.1356,7.87208,13.8168,71,72,77,2444,2800,0.47794,35,15.452,0,0,4601,215554464346
32.1735,31.0815,7.87208,13.8168,71,72,77,2444,2800,0.47794,35,15.452,0,0,4601,215585549203
33.4386,29.9055,7.87208,13.8168,71,72,77,2444,2800,0.47794,35,15.452,0,0,4601,215615454832
32.7467,30.5374,7.87208,13.8168,71,72,77,2444,2800,0.47794,35,15.452,0,0,4601,215645994578
32.5224,30.7481,7.87208,13.8168,71,72,77,2444,2800,0.47794,35,15.452,0,0,4601,215676743887
34.6086,28.8946,7.87208,13.8168,71,72,77,2444,2800,0.47794,35,15.452,0,0,4601,215705640275
32.2086,31.0476,7.87208,13.8168,71,72,77,2444,2800,0.47794,35,15.452,0,0,4601,215736688904
32.4767,30.7913,7.87208,13.8168,71,72,77,2444,2800,0.47794,35,15.452,0,0,4601,215767479891
33.0195,30.2852,7.87208,13.8168,71,72,77,2444,2800,0.47794,35,15.452,0,0,4601,215797766764
34.085,29.3384,7.87208,13.8168,71,72,77,2444,2800,0.47794,35,15.452,0,0,4601,215827107324
32.3599,30.9025,7.87208,13.8168,71,72,77,2444,2800,0.47794,35,15.452,0,0,4601,215858015059
33.3591,29.9768,8.41463,13.844,71,71,78,2524,2800,0.47794,34,15.4518,0,0,4610,215887989897
32.6901,30.5903,8.41463,13.844,71,71,78,2524,2800,0.47794,34,15.4518,0,0,4610,215918581200
33.1061,30.2059,8.41463,13.844,71,71,78,2524,2800,0.47794,34,15.4518,0,0,4610,215948788775
32.9501,30.3489,8.41463,13.844,71,71,78,2524,2800,0.47794,34,15.4518,0,0,4610,215979138074
32.5117,30.7582,8.41463,13.844,71,71,78,2524,2800,0.47794,34,15.4518,0,0,4610,216009897051
35.0251,28.551,8.41463,13.844,71,71,78,2524,2800,0.47794,34,15.4518,0,0,4610,216038451548
32.2081,31.0481,8.41463,13.844,71,71,78,2524,2800,0.47794,34,15.4518,0,0,4610,216069498906
33.1165,30.1965,8.41463,13.844,71,71,78,2524,2800,0.47794,34,15.4518,0,0,4610,216099697373
34.4999,28.9856,8.41463,13.844,71,71,78,2524,2800,0.47794,34,15.4518,0,0,4610,216128685121
33.0107,30.2932,8.41463,13.844,71,71,78,2524,2800,0.47794,34,15.4518,0,0,4610,216158980259
33.172,30.1459,8.41463,13.844,71,71,78,2524,2800,0.47794,34,15.4518,0,0,4610,216189126368
34.2431,29.2029,8.41463,13.844,71,71,78,2524,2800,0.47794,34,15.4518,0,0,4610,216218330643
33.9176,29.4832,8.41463,13.844,71,71,78,2524,2800,0.47794,34,15.4518,0,0,4610,216247815032
31.9389,31.3098,8.41463,13.844,71,71,78,2524,2800,0.47794,34,15.4518,0,0,4610,216279127235
33.417,29.9249,8.41463,13.844,71,71,78,2524,2800,0.47794,34,15.4518,0,0,4610,216309055837
36.3666,27.4978,8.41463,13.844,71,71,78,2524,2800,0.47794,34,15.4518,0,0,4610,216336553624
35.1967,28.4117,8.41463,13.844,71,71,78,2524,2800,0.47794,34,15.4518,0,0,4610,216364971224
34.1366,29.2941,8.31266,14.0175,71,72,77,800,2800,0.47794,35,15.4552,0,0,4596,216394263043
33.8028,29.5834,8.31266,14.0175,71,72,77,800,2800,0.47794,35,15.4552,0,0,4596,216423847189
35.2839,28.3415,8.31266,14.0175,71,72,77,800,2800,0.47794,35,15.4552,0,0,4596,216452191402
33.4657,29.8813,8.31266,14.0175,71,72,77,800,2800,0.47794,35,15.4552,0,0,4596,216482073616
33.5905,29.7703,8.31266,14.0175,71,72,77,800,2800,0.47794,35,15.4552,0,0,4596,216511845715
33.7735,29.609,8.31266,14.0175,71,72,77,800,2800,0.47794,35,15.4552,0,0,4596,216541457633
36.9931,27.0321,8.31266,14.0175,71,72,77,800,2800,0.47794,35,15.4552,0,0,4596,216568489647
34.3944,29.0745,8.31266,14.0175,71,72,77,800,2800,0.47794,35,15.4552,0,0,4596,216597565130
35.2523,28.367,8.31266,14.0175,71,72,77,800,2800,0.47794,35,15.4552,0,0,4596,216625935773
35.1091,28.4826,8.31266,14.0175,71,72,77,800,2800,0.47794,35,15.4552,0,0,4596,216654419387
34.6031,28.8991,8.31266,14.0175,71,72,77,800,2800,0.47794,35,15.4552,0,0,4596,216683319472
34.852,28.6928,8.31266,14.0175,71,72,77,800,2800,0.47794,35,15.4552,0,0,4596,216712014742
36.7665,27.1987,8.31266,14.0175,71,72,77,800,2800,0.47794,35,15.4552,0,0,4596,216739215333
33.2166,30.1054,8.31266,14.0175,71,72,77,800,2800,0.47794,35,15.4552,0,0,4596,216769321507
34.569,28.9276,8.31266,14.0175,71,72,77,800,2800,0.47794,35,15.4552,0,0,4596,216798250526
36.0418,27.7456,8.31266,14.0175,71,72,77,800,2800,0.47794,35,15.4552,0,0,4596,216825996608
33.6244,29.7403,8.31266,14.0175,71,72,77,800,2800,0.47794,35,15.4552,0,0,4596,216855739231
35.5353,28.141,8.31266,14.0175,71,72,77,800,2800,0.47794,35,15.4552,0,0,4596,216883886114
34.8324,28.7089,7.85973,15.4145,72,72,78,2591,2800,0.47794,35,15.4549,0,0,4615,216912593468
34.3779,29.0884,7.85973,15.4145,72,72,78,2591,2800,0.47794,35,15.4549,0,0,4615,216941684680
34.1656,29.2692,7.85973,15.4145,72,72,78,2591,2800,0.47794,35,15.4549,0,0,4615,216970954046
32.2146,31.0418,7.85973,15.4145,72,72,78,2591,2800,0.47794,35,15.4549,0,0,4615,217001996154
33.48,29.8686,7.85973,15.4145,72,72,78,2591,2800,0.47794,35,15.4549,0,0,4615,217031869151
32.2971,30.9625,7.85973,15.4145,72,72,78,2591,2800,0.47794,35,15.4549,0,0,4615,217062831690
34.5658,28.9303,7.85973,15.4145,72,72,78,2591,2800,0.47794,35,15.4549,0,0,4615,217091764045
33.8853,29.5113,7.85973,15.4145,72,72,78,2591,2800,0.47794,35,15.4549,0,0,4615,217121276727
35.9483,27.8177,7.85973,15.4145,72,72,78,2591,2800,0.47794,35,15.4549,0,0,4615,217149097138
35.2908,28.336,7.85973,15.4145,72,72,78,2591,2800,0.47794,35,15.4549,0,0,4615,217177434429
34.3538,29.1088,7.85973,15.4145,72,72,78,2591,2800,0.47794,35,15.4549,0,0,4615,217206545268
34.92,28.6369,7.85973,15.4145,72,72,78,2591,2800,0.47794,35,15.4549,0,0,4615,217235183231
33.3015,30.0287,7.85973,15.4145,72,72,78,2591,2800,0.47794,35,15.4549,0,0,4615,217265213433
34.6605,28.8513,7.85973,15.4145,72,72,78,2591,2800,0.47794,35,15.4549,0,0,4615,217294067892
34.8489,28.6953,7.85973,15.4145,72,72,78,2591,2800,0.47794,35,15.4549,0,0,4615,217322764716
34.9768,28.5904,7.85973,15.4145,72,72,78,2591,2800,0.47794,35,15.4549,0,0,4615,217351355811
33.5824,29.7775,7.85973,15.4145,72,72,78,2591,2800,0.47794,35,15.4549,0,0,4615,217381135313
34.1274,29.302,7.85973,15.4145,72,72,78,2591,2800,0.47794,35,15.4549,0,0,4615,217410442811
36.9425,27.0691,7.44298,12.9194,72,71,78,2366,2800,0.47794,30,15.4558,0,0,4601,217437510853
34.9433,28.6178,7.44298,12.9194,72,71,78,2366,2800,0.47794,30,15.4558,0,0,4601,217466129380
33.6311,29.7344,7.44298,12.9194,72,71,78,2366,2800,0.47794,30,15.4558,0,0,4601,217495864649
35.0317,28.5455,7.44298,12.9194,72,71,78,2366,2800,0.47794,30,15.4558,0,0,4601,217524412995
33.5701,29.7884,7.44298,12.9194,72,71,78,2366,2800,0.47794,30,15.4558,0,0,4601,217554202065
32.523,30.7475,7.44298,12.9194,72,71,78,2366,2800,0.47794,30,15.4558,0,0,4601,217584951905
36.1684,27.6484,7.44298,12.9194,72,71,78,2366,2800,0.47794,30,15.4558,0,0,4601,217612601085
33.9515,29.4538,7.44298,12.9194,72,71,78,2366,2800,0.47794,30,15.4558,0,0,4601,217642055719
35.201,28.4083,7.44298,12.9194,72,71,78,2366,2800,0.47794,30,15.4558,0,0,4601,217670466527
35.5003,28.1688,7.44298,12.9194,72,71,78,2366,2800,0.47794,30,15.4558,0,0,4601,217698636543
34.5163,28.9718,7.44298,12.9194,72,71,78,2366,2800,0.47794,30,15.4558,0,0,4601,217727608202
34.6285,28.8779,7.44298,12.9194,72,71,78,2366,2800,0.47794,30,15.4558,0,0,4601,217756489952
33.243,30.0815,7.44298,12.9194,72,71,78,2366,2800,0.47794,30,15.4558,0,0,4601,217786571520
34.8294,28.7114,7.44298,12.9194,72,71,78,2366,2800,0.47794,30,15.4558,0,0,4601,217815284113
34.8461,28.6977,7.44298,12.9194,72,71,78,2366,2800,0.47794,30,15.4558,0,0,4601,217843983872
36.3675,27.4971,7.44298,12.9194,72,71,78,2366,2800,0.47794,30,15.4558,0,0,4601,217871480838
34.7959,28.739,7.44298,12.9194,72,71,78,2366,2800,0.47794,30,15.4558,0,0,4601,217900222746
34.4962,28.9887,7.44298,12.9194,72,71,78,2366,2800,0.47794,30,15.4558,0,0,4601,217929216356
35.7993,27.9335,7.75758,15.1865,72,71,78,2600,2800,0.47794,31,15.4558,0,0,4620,217957146293
33.3764,29.9613,7.75758,15.1865,72,71,78,2600,2800,0.47794,31,15.4558,0,0,4620,217987108076
34.6574,28.8539,7.75758,15.1865,72,71,78,2600,2800,0.47794,31,15.4558,0,0,4620,218015964319
32.2655,30.9929,7.75758,15.1865,72,71,78,2600,2800,0.47794,31,15.4558,0,0,4620,218046957875
34.2523,29.1951,7.75758,15.1865,72,71,78,2600,2800,0.47794,31,15.4558,0,0,4620,218076155397
35.7488,27.973,7.75758,15.1865,72,71,78,2600,2800,0.47794,31,15.4558,0,0,4620,218104128745
34.509,28.978,7.75758,15.1865,72,71,78,2600,2800,0.47794,31,15.4558,0,0,4620,218133109982
34.5366,28.9548,7.75758,15.1865,72,71,78,2600,2800,0.47794,31,15.4558,0,0,4620,218162065009
34.5677,28.9287,7.75758,15.1865,72,71,78,2600,2800,0.47794,31,15.4558,0,0,4620,218190995200
34.9065,28.6479,7.75758,15.1865,72,71,78,2600,2800,0.47794,31,15.4558,0,0,4620,218219642891
34.5621,28.9335,7.75758,15.1865,72,71,78,2600,2800,0.47794,31,15.4558,0,0,4620,218248577901
34.2678,29.1819,7.75758,15.1865,72,71,78,2600,2800,0.47794,31,15.4558,0,0,4620,218277760475
35.633,28.0639,7.75758,15.1865,72,71,78,2600,2800,0.47794,31,15.4558,0,0,4620,218305827699
34.8469,28.697,7.75758,15.1865,72,71,78,2600,2800,0.47794,31,15.4558,0,0,4620,218334527328
34.3026,29.1523,7.75758,15.1865,72,71,78,2600,2800,0.47794,31,15.4558,0,0,4620,218363679304
34.6125,28.8913,7.75758,15.1865,72,71,78,2600,2800,0.47794,31,15.4558,0,0,4620,218392572175
34.3231,29.1349,7.75758,15.1865,72,71,78,2600,2800,0.47794,31,15.4558,0,0,4620,218421715546
35.5391,28.138,7.75758,15.1865,72,71,78,2600,2800,0.47794,31,15.4558,0,0,4620,218449859594
35.3621,28.2789,8.53365,12.5468,72,72,79,2569,2800,0.47794,33,15.4563,0,0,4592,218478135749
37.512,26.6582,8.53365,12.5468,72,72,79,2569,2800,0.47794,33,15.4563,0,0,4592,218504796749
35.1343,28.4622,8.53365,12.5468,72,72,79,2569,2800,0.47794,33,15.4563,0,0,4592,218533258592
35.5677,28.1154,8.53365,12.5468,72,72,79,2569,2800,0.47794,33,15.4563,0,0,4592,218561376431
35.3476,28.2905,8.53365,12.5468,72,72,79,2569,2800,0.47794,33,15.4563,0,0,4592,218589668657
34.9109,28.6444,8.53365,12.5468,72,72,79,2569,2800,0.47794,33,15.4563,0,0,4592,218618315837
33.9744,29.4339,8.53365,12.5468,72,72,79,2569,2800,0.47794,33,15.4563,0,0,4592,218647748850
35.4221,28.2309,8.53365,12.5468,72,72,79,2569,2800,0.47794,33,15.4563,0,0,4592,218675982506
36.5581,27.3537,8.53365,12.5468,72,72,79,2569,2800,0.47794,33,15.4563,0,0,4592,218703338087
34.5017,28.984,8.53365,12.5468,72,72,79,2569,2800,0.47794,33,15.4563,0,0,4592,218732321928
35.6155,28.0777,8.53365,12.5468,72,72,79,2569,2800,0.47794,33,15.4563,0,0,4592,218760401826
35.0035,28.5686,8.53365,12.5468,72,72,79,2569,2800,0.47794,33,15.4563,0,0,4592,218788973405
33.5632,29.7946,8.53365,12.5468,72,72,79,2569,2800,0.47794,33,15.4563,0,0,4592,218818769098
34.8338,28.7077,8.53365,12.5468,72,72,79,2569,2800,0.47794,33,15.4563,0,0,4592,218847478495
34.4924,28.9919,8.53365,12.5468,72,72,79,2569,2800,0.47794,33,15.4563,0,0,4592,218876472275
36.9948,27.0308,8.53365,12.5468,72,72,79,2569,2800,0.47794,33,15.4563,0,0,4592,218903503147
35.962,27.8071,8.53365,12.5468,72,72,79,2569,2800,0.47794,33,15.4563,0,0,4592,218931311106
34.4152,29.0569,8.53365,12.5468,72,72,79,2569,2800,0.47794,33,15.4563,0,0,4592,218960371821
34.7185,28.8031,7.86241,14.1388,73,71,78,2571,2800,0.47794,39,15.4562,0,0,4598,218989173962
34.2843,29.1679,7.86241,14.1388,73,71,78,2571,2800,0.47794,39,15.4562,0,0,4598,219018342920
34.8108,28.7267,7.86241,14.1388,73,71,78,2571,2800,0.47794,39,15.4562,0,0,4598,219047070561
33.7344,29.6433,7.86241,14.1388,73,71,78,2571,2800,0.47794,39,15.4562,0,0,4598,219076714950
37.5981,26.5971,7.86241,14.1388,73,71,78,2571,2800,0.47794,39,15.4562,0,0,4598,219103313793
34.886,28.6648,7.86241,14.1388,73,71,78,2571,2800,0.47794,39,15.4562,0,0,4598,219131979839
35.051,28.5299,7.86241,14.1388,73,71,78,2571,2800,0.47794,39,15.4562,0,0,4598,219160511724
34.1624,29.272,7.86241,14.1388,73,71,78,2571,2800,0.47794,39,15.4562,0,0,4598,219189785078
35.343,28.2941,7.86241,14.1388,73,71,78,2571,2800,0.47794,39,15.4562,0,0,4598,219218079918
35.2891,28.3374,7.86241,14.1388,73,71,78,2571,2800,0.47794,39,15.4562,0,0,4598,219246419823
34.6304,28.8763,7.86241,14.1388,73,71,78,2571,2800,0.47794,39,15.4562,0,0,4598,219275296544
36.9597,27.0565,7.86241,14.1388,73,71,78,2571,2800,0.47794,39,15.4562,0,0,4598,219302354648
33.266,30.0608,7.86241,14.1388,73,71,78,2571,2800,0.47794,39,15.4562,0,0,4598,219332415827
35.6159,28.0773,7.86241,14.1388,73,71,78,2571,2800,0.47794,39,15.4562,0,0,4598,219360495835
34.5786,28.9196,7.86241,14.1388,73,71,78,2571,2800,0.47794,39,15.4562,0,0,4598,219389416128
35.7701,27.9563,7.86241,14.1388,73,71,78,2571,2800,0.47794,39,15.4562,0,0,4598,219417374638
34.9688,28.597,7.86241,14.1388,73,71,78,2571,2800,0.47794,39,15.4562,0,0,4598,219445973999
36.4441,27.4393,7.86241,14.1388,73,71,78,2571,2800,0.47794,39,15.4562,0,0,4598,219473417214
36.2557,27.5819,8.29268,13.8148,73,72,80,2353,2800,0.47794,34,15.4562,0,0,4599,219500996444
35.7041,28.008,8.29268,13.8148,73,72,80,2353,2800,0.47794,34,15.4562,0,0,4599,219529004988
34.1131,29.3142,8.29268,13.8148,73,72,80,2353,2800,0.47794,34,15.4562,0,0,4599,219558321843
35.7711,27.9555,8.29268,13.8148,73,72,80,2353,2800,0.47794,34,15.4562,0,0,4599,219586279482
34.9175,28.6389,8.29268,13.8148,73,72,80,2353,2800,0.47794,34,15.4562,0,0,4599,219614918608
35.4745,28.1893,8.29268,13.8148,73,72,80,2353,2800,0.47794,34,15.4562,0,0,4599,219643109203
39.19,25.5167,8.29268,13.8148,73,72,80,2353,2800,0.47794,34,15.4562,0,0,4599,219668626620
34.3068,29.1488,8.29268,13.8148,73,72,80,2353,2800,0.47794,34,15.4562,0,0,4599,219697787814
35.4624,28.1989,8.29268,13.8148,73,72,80,2353,2800,0.47794,34,15.4562,0,0,4599,219725977708
34.7978,28.7374,8.29268,13.8148,73,72,80,2353,2800,0.47794,34,15.4562,0,0,4599,219754715949
34.5897,28.9104,8.29268,13.8148,73,72,80,2353,2800,0.47794,34,15.4562,0,0,4599,219783628396
35.589,28.0986,8.29268,13.8148,73,72,80,2353,2800,0.47794,34,15.4562,0,0,4599,219811727981
36.4746,27.4163,8.29268,13.8148,73,72,80,2353,2800,0.47794,34,15.4562,0,0,4599,219839144486
35.1352,28.4615,8.29268,13.8148,73,72,80,2353,2800,0.47794,34,15.4562,0,0,4599,219867607432
35.1439,28.4545,8.29268,13.8148,73,72,80,2353,2800,0.47794,34,15.4562,0,0,4599,219896062422
34.738,28.7869,8.29268,13.8148,73,72,80,2353,2800,0.47794,34,15.4562,0,0,4599,219924851439
34.6199,28.8851,8.29268,13.8148,73,72,80,2353,2800,0.47794,34,15.4562,0,0,4599,219953737837
34.4992,28.9862,8.29268,13.8148,73,72,80,2353,2800,0.47794,34,15.4562,0,0,4599,219982728371
34.4816,29.001,7.88177,13.5261,74,71,79,2587,2800,0.47794,29,15.4548,0,0,4618,220011727181
36.4345,27.4465,7.88177,13.5261,74,71,79,2587,2800,0.47794,29,15.4548,0,0,4618,220039174553
34.8904,28.6612,7.88177,13.5261,74,71,79,2587,2800,0.47794,29,15.4548,0,0,4618,220067837504
34.1812,29.2559,7.88177,13.5261,74,71,79,2587,2800,0.47794,29,15.4548,0,0,4618,220097094787
35.2188,28.394,7.88177,13.5261,74,71,79,2587,2800,0.47794,29,15.4548,0,0,4618,220125490697
34.1521,29.2808,7.88177,13.5261,74,71,79,2587,2800,0.47794,29,15.4548,0,0,4618,220154772286
35.205,28.4051,7.88177,13.5261,74,71,79,2587,2800,0.47794,29,15.4548,0,0,4618,220183179407
35.4658,28.1962,7.88177,13.5261,74,71,79,2587,2800,0.47794,29,15.4548,0,0,4618,220211379791
37.4235,26.7212,7.88177,13.5261,74,71,79,2587,2800,0.47794,29,15.4548,0,0,4618,220238100071
35.7032,28.0087,7.88177,13.5261,74,71,79,2587,2800,0.47794,29,15.4548,0,0,4618,220266110429
34.5731,28.9242,7.88177,13.5261,74,71,79,2587,2800,0.47794,29,15.4548,0,0,4618,220295036412
35.79,27.9408,7.88177,13.5261,74,71,79,2587,2800,0.47794,29,15.4548,0,0,4618,220322978522
34.2483,29.1985,7.88177,13.5261,74,71,79,2587,2800,0.47794,29,15.4548,0,0,4618,220352178678
34.7088,28.8111,7.88177,13.5261,74,71,79,2587,2800,0.47794,29,15.4548,0,0,4618,220380990698
35.4797,28.1851,7.88177,13.5261,74,71,79,2587,2800,0.47794,29,15.4548,0,0,4618,220409178217
36.4697,27.42,7.88177,13.5261,74,71,79,2587,2800,0.47794,29,15.4548,0,0,4618,220436599010
34.7076,28.8121,7.88177,13.5261,74,71,79,2587,2800,0.47794,29,15.4548,0,0,4618,220465412613
34.9066,28.6479,7.88177,13.5261,74,71,79,2587,2800,0.47794,29,15.4548,0,0,4618,220494064632
35.9281,27.8334,7.73006,12.5233,74,72,80,2592,2800,0.47794,30,15.4497,0,0,4589,220521895884
35.019,28.5559,7.73006,12.5233,74,72,80,2592,2800,0.47794,30,15.4497,0,0,4589,220550453778
35.3152,28.3164,7.73006,12.5233,74,72,80,2592,2800,0.47794,30,15.4497,0,0,4589,220578772263
36.957,27.0585,7.73006,12.5233,74,72,80,2592,2800,0.47794,30,15.4497,0,0,4589,220605830576
35.3288,28.3056,7.73006,12.5233,74,72,80,2592,2800,0.47794,30,15.4497,0,0,4589,220634137660
33.5602,29.7972,7.73006,12.5233,74,72,80,2592,2800,0.47794,30,15.4497,0,0,4589,220663936899
35.3854,28.2602,7.73006,12.5233,74,72,80,2592,2800,0.47794,30,15.4497,0,0,4589,220692199419
