os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.0827,24.9484,8.42491,18.6622,69,69,66,1265,2800,0.475414,18,8.89702,0,0,4660,330689596094
38.0449,26.2847,8.42491,18.6622,69,69,66,1265,2800,0.475414,18,8.89702,0,0,4660,330715880368
37.5904,26.6025,8.42491,18.6622,69,69,66,1265,2800,0.475414,18,8.89702,0,0,4660,330742483914
38.9219,25.6925,8.42491,18.6622,69,69,66,1265,2800,0.475414,18,8.89702,0,0,4660,330768181381
37.4342,26.7135,8.42491,18.6622,69,69,66,1265,2800,0.475414,18,8.89702,0,0,4660,330794894584
42.2714,23.6567,8.42491,18.6622,69,69,66,1265,2800,0.475414,18,8.89702,0,0,4660,330818555040
35.2393,28.3774,8.42491,18.6622,69,69,66,1265,2800,0.475414,18,8.89702,0,0,4660,330846934074
42.7645,23.3839,8.42491,18.6622,69,69,66,1265,2800,0.475414,18,8.89702,0,0,4660,330870323449
36.6941,27.2524,8.42491,18.6622,69,69,66,1265,2800,0.475414,18,8.89702,0,0,4660,330897573815
38.4528,26.0059,8.42491,18.6622,69,69,66,1265,2800,0.475414,18,8.89702,0,0,4660,330923584343
39.1595,25.5366,8.42491,18.6622,69,69,66,1265,2800,0.475414,18,8.89702,0,0,4660,330949118522
39.7652,25.1476,8.42491,18.6622,69,69,66,1265,2800,0.475414,18,8.89702,0,0,4660,330974270722
40.5727,24.6471,8.42491,18.6622,69,69,66,1265,2800,0.475414,18,8.89702,0,0,4660,330998917277
36.6306,27.2996,8.42491,18.6622,69,69,66,1265,2800,0.475414,18,8.89702,0,0,4660,331026222136
41.3988,24.1553,8.42491,18.6622,69,69,66,1265,2800,0.475414,18,8.89702,0,0,4660,331050374790
37.2678,26.8328,8.42491,18.6622,69,69,66,1265,2800,0.475414,18,8.89702,0,0,4660,331077213239
40.1214,24.9244,8.42491,18.6622,69,69,66,1265,2800,0.475414,18,8.89702,0,0,4660,331102142248
36.6639,27.2748,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331129411299
40.9335,24.4299,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331153844111
39.3305,25.4256,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331179273273
38.1732,26.1964,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331205470393
38.4308,26.0208,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331231491050
38.7604,25.7995,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331257299356
39.813,25.1174,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331282416890
37.6987,26.5261,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331308942389
39.7359,25.1662,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331334110358
39.1977,25.5117,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331359622355
39.7706,25.1442,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331384768513
36.9329,27.0762,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331411848147
38.7723,25.7916,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331437639512
38.4738,25.9917,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331463630523
38.9374,25.6822,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331489317701
38.9032,25.7048,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331515022903
38.0665,26.2698,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331541296276
40.4236,24.738,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331566033723
37.0415,26.9968,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331593033647
41.0139,24.382,7.94621,8.3291,69,67,66,800,2800,0.475414,27,8.8982,0,0,4659,331617419802
38.8175,25.7615,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,331643187241
39.989,25.0069,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,331668188946
35.2918,28.3352,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,331696524478
44.5351,22.4542,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,331718979251
37.0873,26.9634,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,331745943307
39.684,25.1991,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,331771143487
37.2939,26.814,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,331797959884
37.0065,27.0223,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,331824983773
40.7589,24.5345,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,331849519800
38.8398,25.7468,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,331875273544
40.5344,24.6704,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,331899942632
35.472,28.1913,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,331928134894
43.0361,23.2363,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,331951373364
37.9133,26.376,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,331977752497
40.5152,24.6821,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,332002432436
36.7629,27.2013,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,332029634922
41.8603,23.889,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,332053527075
37.218,26.8687,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,332080395550
38.8324,25.7517,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,332106149584
38.4308,26.0208,6.21951,16.5398,69,72,66,1268,2800,0.475414,13,8.89598,0,0,4656,332132175571
35.3254,28.3083,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332160480696
45.019,22.2129,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332182694675
38.1596,26.2057,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332208901713
38.3744,26.059,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332234964550
36.1737,27.6444,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332262609419
41.449,24.126,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332286735764
38.442,26.0132,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332312750329
40.2914,24.8192,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332337573108
36.8133,27.1641,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332364736139
37.7076,26.5199,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332391259083
40.8057,24.5064,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332415765023
38.5923,25.9119,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332441678197
38.882,25.7188,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332467402506
36.9132,27.0906,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332494492128
40.3416,24.7883,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332519285501
38.9793,25.6547,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332544937212
39.8536,25.0918,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332570030320
36.9703,27.0487,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332597084045
42.9982,23.2568,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332620342012
37.8082,26.4493,6.21194,8.25195,69,65,66,1205,2800,0.475414,27,8.89542,0,0,4645,332646793211
37.5205,26.6521,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,332673442022
39.8442,25.0977,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,332698543606
36.1157,27.6888,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,332726231537
42.2379,23.6754,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,332749911881
39.752,25.1559,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,332775068538
37.7947,26.4587,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,332801527562
34.4106,29.0608,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,332830590265
42.8767,23.3227,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,332853914588
37.5594,26.6245,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,332880540656
41.4482,24.1265,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,332904673894
36.7629,27.2013,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,332931871921
37.372,26.758,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,332958629057
44.667,22.3879,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,332981023886
37.5224,26.6508,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,333007674842
38.1797,26.1919,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,333033865930
37.1878,26.8905,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,333060760735
42.1762,23.71,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,333084469743
37.5529,26.6291,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,333111104147
39.4991,25.3171,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,333136418522
37.4786,26.6819,6.67476,12.4477,69,68,65,1314,2800,0.475414,16,8.89226,0,0,4681,333163107730
39.3175,25.434,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333188538875
38.773,25.7912,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333214330120
38.5688,25.9277,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333240259825
38.4541,26.005,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333266275052
36.233,27.5991,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333293878163
42.1998,23.6968,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333317573154
40.1291,24.9196,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333342497273
37.2706,26.8308,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333369327356
37.2446,26.8495,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333396177938
43.5618,22.9559,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333419138715
35.0935,28.4953,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333447636573
42.4478,23.5583,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333471193504
35.7554,27.9678,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333499165451
39.4923,25.3214,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333524487170
42.3563,23.6092,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333548098463
37.1533,26.9155,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333575016643
39.4055,25.3772,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333600393055
35.9034,27.8525,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333628249934
41.9937,23.8131,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333652064571
38.6197,25.8935,8.25243,13.6375,69,67,66,1240,2800,0.475414,22,8.88533,0,0,4713,333677968959
41.0136,24.3821,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,333702342149
36.9808,27.0411,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,333729385404
40.5613,24.6541,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,333754040486
37.2559,26.8414,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,333780882953
40.0798,24.9502,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,333805833963
38.3698,26.0622,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,333831899644
36.9087,27.0939,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,333858995439
40.5776,24.6441,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,333883643998
39.6001,25.2525,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,333908897318
38.8494,25.7404,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,333934636244
36.8991,27.101,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,333961738330
41.5736,24.0537,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,333985795294
37.1466,26.9204,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,334012717000
39.6724,25.2065,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,334037928972
37.7425,26.4954,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,334064420346
39.5304,25.297,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,334089719382
40.6057,24.6271,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,334114348115
38.581,25.9195,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,334140269514
37.4388,26.7102,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,334166979782
38.1164,26.2354,6.45554,7.9602,69,70,65,800,2800,0.475414,25,8.88624,0,0,4686,334193224060
39.7607,25.1504,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334218371320
38.5453,25.9435,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334244318098
39.7416,25.1626,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334269477110
35.4356,28.2202,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334297699418
44.3504,22.5477,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334320249841
37.8027,26.4531,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334346702122
34.2088,29.2322,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334375935457
42.2856,23.6487,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334399586125
37.8312,26.4332,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334426023448
41.2141,24.2635,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334450285348
37.7224,26.5094,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334476799796
40.3512,24.7824,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334501579543
36.8851,27.1112,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334528696076
40.3738,24.7686,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334553464562
38.5208,25.96,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334579424054
40.0549,24.9658,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334604390252
37.5366,26.6407,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334631033072
40.5418,24.6659,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334655702662
38.6922,25.845,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334681551254
40.8701,24.4678,6.21194,17.2248,69,69,66,1198,2800,0.475414,15,8.88484,0,0,4688,334706020676
37.1303,26.9322,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,334732954595
37.2968,26.8119,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,334759762857
40.3341,24.7929,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,334784560447
39.4967,25.3186,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,334809878109
37.003,27.0248,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,334836903500
35.595,28.0938,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,334865000723
44.1735,22.638,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,334887638330
36.1229,27.6833,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,334915325550
42.0923,23.7573,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,334939086546
37.5119,26.6582,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,334965743472
37.4472,26.7043,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,334992451986
41.3714,24.1713,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,335016621202
40.5786,24.6435,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,335041266465
39.7637,25.1486,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,335066415408
36.9416,27.0698,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,335093490383
37.6337,26.5719,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,335120059825
38.5203,25.9604,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,335146022463
40.9491,24.4206,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,335170445737
37.8149,26.4446,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,335196889472
42.2201,23.6854,8.57843,4.9651,69,65,66,800,2800,0.475414,27,8.89331,0,0,4686,335220578552
36.7373,27.2203,7.72059,15.9862,69,70,66,1321,2800,0.475414,14,8.90115,0,0,4662,335247797910
39.078,25.5899,7.72059,15.9862,69,70,66,1321,2800,0.475414,14,8.90115,0,0,4662,335273390279
39.6724,25.2064,7.72059,15.9862,69,70,66,1321,2800,0.475414,14,8.90115,0,0,4662,335298600468
35.3878,28.2583,7.72059,15.9862,69,70,66,1321,2800,0.475414,14,8.90115,0,0,4662,335326860377
41.3982,24.1557,7.72059,15.9862,69,70,66,1321,2800,0.475414,14,8.90115,0,0,4662,335351017790
36.5619,27.3509,7.72059,15.9862,69,70,66,1321,2800,0.475414,14,8.90115,0,0,4662,335378371391
7.57116,132.08,7.72059,15.9862,69,70,66,1321,2800,0.475414,14,8.90115,0,0,4662,335510451453
15.2896,65.4039,7.72059,15.9862,69,70,66,1321,2800,0.475414,14,8.90115,0,0,4662,335575856076
28.2369,35.4147,7.72059,15.9862,69,70,66,1321,2800,0.475414,14,8.90115,0,0,4662,335611275846
40.8212,24.4971,7.72059,15.9862,69,70,66,1321,2800,0.475414,14,8.90115,0,0,4662,335635770436
37.1325,26.9306,7.72059,15.9862,69,70,66,1321,2800,0.475414,14,8.90115,0,0,4662,335662706789
41.8502,23.8947,7.72059,15.9862,69,70,66,1321,2800,0.475414,14,8.90115,0,0,4662,335686598071
38.0034,26.3135,7.72059,15.9862,69,70,66,1321,2800,0.475414,14,8.90115,0,0,4662,335712914465
42.7824,23.3741,7.72059,15.9862,69,70,66,1321,2800,0.475414,14,8.90115,0,0,4662,335736294904
37.6183,26.5828,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,335762876588
35.2563,28.3637,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,335791239783
33.2141,30.1077,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,335821350512
39.7273,25.1716,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,335846527618
37.013,27.0175,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,335873542710
40.6114,24.6236,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,335898170992
35.1343,28.4622,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,335926634415
42.9213,23.2984,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,335949929953
34.7969,28.7382,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,335978673745
43.3486,23.0688,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,336001744930
36.954,27.0607,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,336028804676
37.307,26.8046,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,336055612548
41.1508,24.3009,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,336079917309
36.3982,27.4739,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,336107390635
41.3109,24.2067,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,336131602040
20.5067,48.7645,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,336180365323
41.2783,24.2258,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,336204593810
34.9642,28.6007,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,336233198881
37.7997,26.4552,7.06456,10.4549,68,70,65,1490,2800,0.476547,20,9.03886,0,0,4657,336259656211
34.6281,28.8783,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336288535659
37.4401,26.7093,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336315248120
32.8507,30.4408,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336345688872
42.8459,23.3394,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336369028653
34.4639,29.0159,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336398046682
39.7499,25.1573,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336423209181
38.1744,26.1956,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336449402964
40.0017,24.9989,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336474400342
40.0348,24.9783,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336499383182
44.3543,22.5457,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336521929737
36.4434,27.4398,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336549372977
35.0173,28.5574,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336577928013
42.699,23.4198,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336601348146
31.2052,32.046,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336633394556
38.4467,26.01,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336659412477
40.4314,24.7333,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336684144114
35.4069,28.2431,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336712385107
43.2584,23.1169,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336735502550
35.4437,28.2138,8.20265,10.8024,70,68,71,2600,2800,0.476547,33,9.02887,0,0,4662,336763723025
41.1497,24.3015,8.4788,13.0927,74,69,74,2600,2800,0.476547,32,9.02812,0,0,4640,336788022356
35.6057,28.0854,8.4788,13.0927,74,69,74,2600,2800,0.476547,32,9.02812,0,0,4640,336816112265
35.3066,28.3233,8.4788,13.0927,74,69,74,2600,2800,0.476547,32,9.02812,0,0,4640,336844434602
38.1359,26.222,8.4788,13.0927,74,69,74,2600,2800,0.476547,32,9.02812,0,0,4640,336870657730
34.2351,29.2098,8.4788,13.0927,74,69,74,2600,2800,0.476547,32,9.02812,0,0,4640,336899869395
48.1302,20.777,8.4788,13.0927,74,69,74,2600,2800,0.476547,32,9.02812,0,0,4640,336920649539
33.1189,30.1942,8.4788,13.0927,74,69,74,2600,2800,0.476547,32,9.02812,0,0,4640,336950842985
40.0811,24.9494,8.4788,13.0927,74,69,74,2600,2800,0.476547,32,9.02812,0,0,4640,336975795017
40.1622,24.899,8.4788,13.0927,74,69,74,2600,2800,0.476547,32,9.02812,0,0,4640,337000698547
42.9938,23.2592,8.4788,13.0927,74,69,74,2600,2800,0.476547,32,9.02812,0,0,4640,337023962916
37.6218,26.5803,8.4788,13.0927,74,69,74,2600,2800,0.476547,32,9.02812,0,0,4640,337050541325
35.1702,28.4332,8.4788,13.0927,74,69,74,2600,2800,0.476547,32,9.02812,0,0,4640,337078977046
