os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.6355,27.2959,8.68486,12.8669,83,70,78,2600,2800,0.478752,33,8.17719,0,0,4612,143795307717
35.0962,28.4931,8.68486,12.8669,83,70,78,2600,2800,0.478752,33,8.17719,0,0,4612,143823803243
40.7849,24.5189,8.68486,12.8669,83,70,78,2600,2800,0.478752,33,8.17719,0,0,4612,143848321932
35.8944,27.8595,8.68486,12.8669,83,70,78,2600,2800,0.478752,33,8.17719,0,0,4612,143876184270
42.905,23.3073,8.68486,12.8669,83,70,78,2600,2800,0.478752,33,8.17719,0,0,4612,143899492419
34.6201,28.8849,8.68486,12.8669,83,70,78,2600,2800,0.478752,33,8.17719,0,0,4612,143928377134
35.4068,28.2431,8.68486,12.8669,83,70,78,2600,2800,0.478752,33,8.17719,0,0,4612,143956623061
40.5877,24.638,8.68486,12.8669,83,70,78,2600,2800,0.478752,33,8.17719,0,0,4612,143981261184
34.2782,29.173,8.68486,12.8669,83,70,78,2600,2800,0.478752,33,8.17719,0,0,4612,144010435341
39.4955,25.3193,8.68486,12.8669,83,70,78,2600,2800,0.478752,33,8.17719,0,0,4612,144035759441
36.5017,27.396,8.68486,12.8669,83,70,78,2600,2800,0.478752,33,8.17719,0,0,4612,144063159251
35.1544,28.4459,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144091603380
37.4457,26.7053,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144118310993
35.8546,27.8905,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144146201754
34.8815,28.6685,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144174870745
41.3752,24.1691,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144199042754
33.9563,29.4496,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144228493610
34.5418,28.9505,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144257448787
40.6844,24.5794,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144282030775
35.3013,28.3276,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144310361571
34.4987,28.9866,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144339348367
43.0084,23.2513,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144362599089
35.0169,28.5576,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144391161129
34.375,29.0909,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144420253443
40.0945,24.9411,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144445193702
36.2026,27.6223,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144472818895
41.9371,23.8452,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144496669903
35.2662,28.3558,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144525023622
37.734,26.5013,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144551528355
37.171,26.9027,7.0197,15.3693,84,78,79,2600,2800,0.478752,34,8.17631,0,0,4628,144578432636
34.7568,28.7714,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,144607203217
44.3547,22.5455,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,144629752544
35.9929,27.7833,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,144657537387
40.1169,24.9272,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,144682468860
35.4183,28.234,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,144710703916
39.6951,25.192,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,144735897441
38.7759,25.7892,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,144761689698
36.6072,27.317,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,144789005260
39.8357,25.1031,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,144814109487
36.7246,27.2297,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,144841342515
42.7144,23.4113,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,144864756814
33.4233,29.9192,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,144894676369
37.5976,26.5975,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,144921278244
38.0221,26.3005,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,144947580076
35.0515,28.5294,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,144976113071
42.4636,23.5496,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,144999664837
34.5179,28.9705,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,145028637918
34.1329,29.2973,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,145057935617
39.2562,25.4737,7.0303,10.6266,84,70,80,2600,2800,0.478752,35,8.1755,0,0,4627,145083418393
38.004,26.313,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145109727559
44.5676,22.4378,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145132167191
33.6213,29.7431,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145161914573
44.5198,22.4619,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145184375283
35.8864,27.8657,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145212244053
40.0564,24.9648,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145237208087
38.3553,26.072,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145263281241
35.3301,28.3045,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145291589024
44.5465,22.4485,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145314037782
36.07,27.7238,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145341766189
44.3887,22.5283,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145364294467
35.898,27.8567,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145392152757
43.4355,23.0226,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145415175101
34.2785,29.1728,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145444351392
44.826,22.3085,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145466662773
38.7756,25.7894,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145492450681
37.2547,26.8423,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145519298948
37.3997,26.7382,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145546034453
38.1271,26.2281,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145572266094
41.2157,24.2626,10.1611,11.612,85,69,80,2384,2800,0.478752,36,8.17597,0,0,4498,145596538371
35.3648,28.2767,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,145624811890
42.0017,23.8086,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,145648620919
35.7156,27.999,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,145676620774
43.3623,23.0615,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,145699684546
34.7624,28.7667,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,145728450768
43.3542,23.0658,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,145751517575
37.5703,26.6168,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,145778136322
41.5127,24.089,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,145802229623
37.2606,26.838,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,145829066459
38.1573,26.2073,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,145855277691
38.9979,25.6424,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,145880923633
36.5961,27.3253,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,145908247913
42.2938,23.6441,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,145931896591
37.0377,26.9995,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,145958894658
39.5781,25.2665,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,145984162412
36.5842,27.3342,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,146011497721
43.9378,22.7594,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,146034261340
38.1122,26.2383,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,146060498751
38.0206,26.3015,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,146086801986
38.9745,25.6578,7.94621,12.2538,85,69,78,2600,2800,0.478752,34,8.16145,0,0,4622,146112463749
36.235,27.5977,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146140059316
41.776,23.9372,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146164002226
35.686,28.0222,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146192033190
42.5686,23.4915,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146215521738
34.8858,28.6649,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146244187672
43.808,22.8269,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146267015632
37.508,26.661,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146293677559
41.6012,24.0378,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146317717130
33.752,29.6278,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146347345108
42.968,23.2731,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146370618633
38.1066,26.2422,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146396862246
39.6379,25.2284,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146422092759
38.4524,26.0061,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146448101602
35.9037,27.8523,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146475952589
43.3652,23.0599,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146499015959
36.5268,27.3771,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146526392787
41.6927,23.985,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146550382835
33.7323,29.6452,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146580027074
43.0373,23.2357,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146603266044
27.6261,36.1977,6.44769,11.3043,84,76,79,2600,2800,0.478752,38,8.16006,0,0,4625,146639465132
46.6293,21.4457,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,146660909547
34.7644,28.765,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,146689680168
42.2742,23.6551,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,146713336380
35.7517,27.9707,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,146741309977
45.7551,21.8555,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,146763164140
35.1487,28.4506,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,146791614500
39.6121,25.2448,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,146816860744
37.2582,26.8397,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,146843702428
43.9152,22.7712,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,146866477047
35.7517,27.9707,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,146894446967
33.9221,29.4793,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,146923927208
42.8872,23.317,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,146947247430
34.6612,28.8507,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,146976102509
43.616,22.9274,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,146999033071
34.4209,29.0521,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,147028084729
39.2559,25.4739,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,147053558879
37.5788,26.6108,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,147080175061
40.8015,24.5089,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,147104684863
38.3128,26.101,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,147130785789
36.8701,27.1222,6.56325,9.30655,84,70,77,2600,2800,0.478752,27,8.16113,0,0,4605,147157917357
41.7309,23.963,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147181874804
35.9836,27.7904,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147209668102
44.3321,22.557,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147232225454
36.0978,27.7025,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147259928643
42.0158,23.8006,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147283731310
34.8581,28.6877,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147312419777
40.0632,24.9606,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147337385234
39.3181,25.4336,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147362816454
37.2304,26.8597,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147389680430
37.3251,26.7916,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147416471970
35.5192,28.1538,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147444630814
44.5236,22.46,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147467092687
37.9458,26.3534,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147493447148
36.1766,27.6422,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147521095785
36.8198,27.1593,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147548255977
35.0039,28.5682,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147576825911
43.1685,23.1651,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147599991644
36.9425,27.0691,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147627065243
40.7718,24.5268,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147651590294
35.2532,28.3662,11.1515,14.1509,83,70,78,2600,2800,0.478752,32,8.16989,0,0,4564,147679966626
42.1785,23.7087,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,147703671709
38.3978,26.0431,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,147729718573
36.9307,27.0777,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,147756796952
38.3438,26.0798,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,147782877699
35.8139,27.9221,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,147810802925
44.3905,22.5273,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,147833331072
35.7767,27.9512,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,147861284792
43.2552,23.1186,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,147884406441
36.5237,27.3795,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,147911786615
43.1279,23.1869,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,147934977585
36.6132,27.3126,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,147962288910
37.303,26.8075,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,147989105006
39.3055,25.4417,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,148014546235
38.0671,26.2694,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,148040820045
41.9334,23.8473,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,148064666043
35.8927,27.8608,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,148092531116
41.2306,24.2539,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,148116784978
37.2053,26.8779,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,148143663211
41.4183,24.1439,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,148167808039
36.7883,27.1825,6.28019,8.4045,83,69,78,2346,2800,0.478752,33,8.17102,0,0,4634,148194994981
38.3901,26.0484,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148221040823
36.8277,27.1534,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148248195715
36.7312,27.2248,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148275427050
43.8727,22.7932,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148298215806
35.7611,27.9633,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148326183110
39.9656,25.0215,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148351207678
36.2276,27.6033,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148378813345
45.5427,21.9574,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148400769199
34.166,29.2689,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148430038955
40.7667,24.5298,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148454569046
38.0601,26.2742,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148480844539
38.9454,25.677,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148506523784
38.2377,26.1522,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148532679903
39.7518,25.1561,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148557839183
38.5868,25.9156,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148583753709
36.0258,27.7579,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148611513625
43.8541,22.8029,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148634321216
35.6797,28.0271,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148662349816
40.8053,24.5066,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148686855741
34.1759,29.2604,6.57734,12.4534,83,77,78,2600,2800,0.478752,33,8.16709,0,0,4612,148716119095
38.4626,25.9993,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,148742120955
37.8373,26.4289,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,148768548353
36.504,27.3943,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,148795943475
35.3097,28.3209,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,148824267599
38.2923,26.1149,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,148850386568
34.7599,28.7688,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,148879156658
41.2778,24.2261,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,148903389942
37.5295,26.6457,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,148930031651
38.3534,26.0733,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,148956107971
36.8662,27.1251,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,148983232586
34.6158,28.8885,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,149012122871
45.8279,21.8208,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,149033945856
33.3777,29.9601,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,149063910024
41.3485,24.1847,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,149088096831
37.0704,26.9757,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,149115073789
38.0934,26.2512,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,149141327982
37.954,26.3477,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,149167676241
36.4915,27.4036,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,149195081392
40.3558,24.7796,6.15199,12.0395,83,70,79,2600,2800,0.478752,33,8.16666,0,0,4634,149219869326
36.0406,27.7465,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149247612100
42.3613,23.6065,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149271223969
38.8608,25.7329,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149296955812
37.3395,26.7813,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149323738366
41.4761,24.1103,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149347852046
38.2411,26.1499,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149374002845
42.5298,23.5129,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149397518874
35.3969,28.2511,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149425768488
40.2823,24.8248,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149450595806
34.8518,28.6929,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149479288801
45.01,22.2173,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149501507608
37.9535,26.348,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149527857010
38.1311,26.2253,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149554086907
37.0041,27.024,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149581112236
37.0864,26.9641,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149608078063
42.3751,23.5988,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149631677719
37.6567,26.5557,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149658234118
38.6935,25.8441,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149684081358
36.3949,27.4764,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149711558213
44.9376,22.2531,11.2641,11.6602,84,69,79,2386,2800,0.478752,32,8.15993,0,0,4323,149733815032
35.3784,28.2658,6.4951,10.4855,84,70,78,2484,2800,0.478752,33,8.15847,0,0,4633,149762079504
42.1143,23.7449,6.4951,10.4855,84,70,78,2484,2800,0.478752,33,8.15847,0,0,4633,149785825214
35.0208,28.5544,6.4951,10.4855,84,70,78,2484,2800,0.478752,33,8.15847,0,0,4633,149814379900
42.1103,23.7472,6.4951,10.4855,84,70,78,2484,2800,0.478752,33,8.15847,0,0,4633,149838133554
38.8759,25.7229,6.4951,10.4855,84,70,78,2484,2800,0.478752,33,8.15847,0,0,4633,149863854878
39.3719,25.3988,6.4951,10.4855,84,70,78,2484,2800,0.478752,33,8.15847,0,0,4633,149889256763
38.1892,26.1854,6.4951,10.4855,84,70,78,2484,2800,0.478752,33,8.15847,0,0,4633,149915442317
39.2638,25.4688,6.4951,10.4855,84,70,78,2484,2800,0.478752,33,8.15847,0,0,4633,149940910677
40.461,24.7152,6.4951,10.4855,84,70,78,2484,2800,0.478752,33,8.15847,0,0,4633,149965628008
34.4996,28.9858,6.4951,10.4855,84,70,78,2484,2800,0.478752,33,8.15847,0,0,4633,149994617209
42.9818,23.2657,6.4951,10.4855,84,70,78,2484,2800,0.478752,33,8.15847,0,0,4633,150017882488
36.7046,27.2446,6.4951,10.4855,84,70,78,2484,2800,0.478752,33,8.15847,0,0,4633,150045127569
