os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.946,25.0338,3.86941,11.3879,69,68,70,1314,2800,0.469067,16,11.9685,0,0,4665,351175891913
38.6239,25.8907,3.86941,11.3879,69,68,70,1314,2800,0.469067,16,11.9685,0,0,4665,351201782406
38.8437,25.7442,3.86941,11.3879,69,68,70,1314,2800,0.469067,16,11.9685,0,0,4665,351227527665
37.1476,26.9196,3.86941,11.3879,69,68,70,1314,2800,0.469067,16,11.9685,0,0,4665,351254449568
40.1655,24.897,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351279346021
39.1204,25.5621,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351304907746
40.3579,24.7783,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351329687730
37.6452,26.5638,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351356253243
40.0727,24.9547,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351381207515
35.9905,27.7851,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351408995657
33.9117,29.4884,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351438483866
42.777,23.377,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351461861182
40.8996,24.4501,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351486315685
42.6229,23.4616,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351509776167
35.9536,27.8137,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351537590328
41.9087,23.8614,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351561453047
37.4346,26.7133,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351588167530
39.0263,25.6238,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351613791261
39.5252,25.3003,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351639100972
39.3599,25.4066,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351664498788
37.4327,26.7146,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351691213872
38.5661,25.9295,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351717144751
41.4483,24.1264,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351741273741
36.3094,27.5411,2.56098,5.02775,69,67,70,800,2800,0.469067,16,11.9695,0,0,4664,351768820459
38.7949,25.7766,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,351794594533
27.5239,36.332,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,351830927194
44.0493,22.7019,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,351853629311
30.8963,32.3663,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,351886000693
42.4222,23.5726,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,351909571182
47.714,20.9582,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,351930531242
43.2009,23.1477,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,351953678646
36.8663,27.1251,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,351980805304
39.8467,25.0962,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,352005903767
40.6954,24.5728,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,352030476753
37.0721,26.9744,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,352057452517
40.2,24.8756,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,352082328822
39.8181,25.1142,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,352107443837
36.3668,27.4976,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,352134944478
40.4805,24.7033,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,352159647748
37.7723,26.4744,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,352186124373
37.7051,26.5216,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,352212644891
40.7534,24.5378,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,352237182559
40.1664,24.8964,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,352262080736
37.8988,26.386,4.03423,7.91865,70,70,71,1462,2800,0.469067,19,11.9687,0,0,4662,352288471229
38.7522,25.805,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352314275470
39.0064,25.6368,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352339911374
38.8872,25.7154,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352365628581
38.9271,25.6891,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352391317365
39.0447,25.6117,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352416932420
38.4221,26.0267,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352442959530
38.1908,26.1843,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352469143054
38.4241,26.0253,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352495170234
38.6106,25.8996,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352521071857
37.5788,26.6108,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352547685500
41.6425,24.0139,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352571699735
39.3783,25.3947,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352597093734
38.4594,26.0014,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352623095596
39.521,25.303,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352648399736
37.0899,26.9615,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352675362386
40.4845,24.7008,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352700063682
40.0244,24.9848,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352725050495
37.5593,26.6246,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352751674197
39.6413,25.2262,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352776900671
37.9056,26.3813,3.86473,3.84945,69,67,70,1281,2800,0.469067,27,11.9728,0,0,4664,352803283650
38.094,26.2509,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,352829536946
39.3246,25.4294,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,352854967013
38.2696,26.1304,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,352881096605
39.1943,25.5139,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,352906613796
39.9483,25.0323,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,352931646035
37.5116,26.6584,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,352958306336
38.9985,25.642,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,352983949403
39.2772,25.4601,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,353009411370
38.3272,26.0911,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,353035502661
40.2939,24.8176,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,353060321498
36.3102,27.5405,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,353087863778
38.5065,25.9697,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,353113832949
39.6867,25.1973,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,353139032382
41.4806,24.1076,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,353163139330
36.4312,27.449,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,353190588635
40.0339,24.9788,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,353215569207
38.1082,26.241,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,353241810950
40.4876,24.6989,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,353266509912
37.8227,26.4392,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,353292951431
38.7462,25.809,4.12621,14.6452,69,72,71,1346,2800,0.469067,25,11.9723,0,0,4685,353318764929
36.2573,27.5807,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353346346052
42.1887,23.703,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353370049241
40.2599,24.8386,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353394889058
37.2754,26.8274,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353421717545
37.9664,26.3391,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353448058205
40.3391,24.7898,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353472847226
39.8182,25.1142,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353497962822
36.4916,27.4036,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353525366009
40.7945,24.5131,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353549882178
39.1917,25.5156,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353575397174
36.7382,27.2197,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353602620594
39.3565,25.4088,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353628028149
38.3552,26.0721,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353654100854
38.4728,25.9924,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353680097247
39.7439,25.1611,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353705259129
40.4977,24.6927,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353729952430
38.2777,26.1248,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353756077995
38.2941,26.1137,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353782193211
39.2007,25.5097,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353807702277
38.4819,25.9863,2.6862,5.1928,69,69,70,800,2800,0.469067,21,11.9723,0,0,4688,353833697266
39.9634,25.0229,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,353858715719
37.2219,26.8659,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,353885581456
40.8275,24.4933,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,353910076204
37.588,26.6043,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,353936681321
41.6484,24.0105,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,353960694142
35.7964,27.9358,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,353988631805
38.9466,25.6762,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,354014307635
39.7212,25.1755,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,354039484906
38.513,25.9653,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,354065450941
38.3334,26.0869,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,354091539416
34.5697,28.9271,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,354120467302
45.688,21.8876,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,354142356299
36.9371,27.0731,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,354169430458
40.6842,24.5795,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,354194009414
40.1383,24.9139,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,354218924042
35.5874,28.0998,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,354247026505
41.2052,24.2688,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,354271295418
38.1275,26.2278,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,354297524528
39.3515,25.412,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,354322935760
37.6315,26.5735,4.39024,12.8531,69,70,71,1388,2800,0.469067,14,11.9717,0,0,4655,354349513625
40.189,24.8825,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354374393397
38.4002,26.0415,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354400438641
40.2225,24.8617,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354425300039
37.8982,26.3864,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354451689009
39.5473,25.2862,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354476975967
38.4289,26.0221,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354502998318
39.2874,25.4534,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354528452270
38.6072,25.9019,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354554357140
37.8989,26.386,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354580744287
39.9716,25.0178,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354605760866
35.2736,28.3498,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354634113289
43.075,23.2153,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354657330024
38.7841,25.7838,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354683113325
39.0896,25.5823,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354708700237
38.6625,25.8649,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354734564300
39.7348,25.1669,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354759731082
37.2673,26.8332,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354786565169
37.5879,26.6043,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354813171188
40.4841,24.701,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354837871493
38.7384,25.8142,2.68949,4.2178,69,67,70,1421,2800,0.469067,31,11.9714,0,0,4688,354863690541
39.5575,25.2796,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,354888966528
38.4435,26.0122,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,354914981986
38.8625,25.7318,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,354940712338
38.618,25.8946,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,354966607780
39.7022,25.1875,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,354991797475
37.1159,26.9426,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,355018741970
40.3702,24.7707,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,355043513799
39.0566,25.6039,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,355069120348
40.1894,24.8822,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,355094003346
36.5443,27.364,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,355121367020
37.5685,26.6181,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,355147986183
39.3702,25.4,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,355173387376
40.7509,24.5394,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,355197928060
37.6461,26.5632,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,355224490647
38.7347,25.8166,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,355250311399
40.3593,24.7775,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,355275086815
39.9777,25.0139,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,355300101060
37.7512,26.4892,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,355326592944
38.0685,26.2684,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,355352860365
37.4194,26.7241,3.9072,12.5684,69,72,70,1394,2800,0.469067,11,11.9702,0,0,4662,355379590257
41.4179,24.1441,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355403729476
39.0644,25.5988,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355429329343
37.7146,26.515,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355455844430
38.9305,25.6868,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355481532563
39.7508,25.1567,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355506689316
37.432,26.7151,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355533405511
39.9393,25.038,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355558444723
37.6344,26.5714,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355585018231
37.1739,26.9006,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355611921959
42.2763,23.6539,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355635573211
39.3644,25.4036,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355660978752
37.055,26.9869,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355687967370
37.7882,26.4633,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355714433676
40.8754,24.4646,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355738897185
40.1546,24.9038,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355763806563
35.7623,27.9624,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355791767610
40.1511,24.9059,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355816672880
39.0518,25.607,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355842287143
39.1018,25.5743,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355867856813
39.1887,25.5176,3.40633,5.1787,69,67,71,1365,2800,0.469067,29,11.9691,0,0,4663,355893381828
40.1565,24.9026,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,355918278562
36.0099,27.7701,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,355946053659
40.6501,24.6002,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,355970651682
38.951,25.6733,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,355996327220
37.4072,26.7328,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,356023060849
39.7795,25.1386,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,356048200019
39.5452,25.2875,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,356073491225
40.024,24.985,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,356098473790
37.6427,26.5656,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,356125040114
39.0311,25.6206,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,356150660910
38.7495,25.8068,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,356176470030
38.6921,25.8451,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,356202314386
40.5091,24.6858,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,356227002157
37.1912,26.8881,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,356253890336
38.4216,26.027,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,356279918658
39.3976,25.3822,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,356305300464
40.0822,24.9487,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,356330249967
37.1441,26.9222,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,356357174064
39.0921,25.5806,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,356382754354
39.6147,25.2432,3.30882,7.44185,69,70,69,1429,2800,0.469067,14,11.9686,0,0,4663,356408001276
37.5374,26.6401,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356434637502
38.5693,25.9274,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356460567299
39.5082,25.3112,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356485878021
37.049,26.9913,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356512873051
40.7654,24.5306,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356537402615
39.1781,25.5245,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356562929804
38.369,26.0627,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356588995868
39.1305,25.5555,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356614550248
39.074,25.5925,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356640143242
40.3473,24.7848,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356664928326
37.5386,26.6393,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356691571013
39.629,25.234,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356716807406
32.9266,30.3706,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356747182203
45.0535,22.1959,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356769377847
37.2316,26.8589,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356796237993
38.9255,25.6901,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356821927017
39.3119,25.4376,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356847366913
39.7719,25.1434,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356872511713
39.8412,25.0996,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356897611459
38.5265,25.9561,2.80488,12.1035,69,69,69,800,2800,0.469067,25,11.9683,0,0,4661,356923572765
39.1913,25.5159,4.0293,10.313,69,69,71,1395,2800,0.469067,13,11.9691,0,0,4665,356949086339
38.605,25.9034,4.0293,10.313,69,69,71,1395,2800,0.469067,13,11.9691,0,0,4665,356974991480
38.9802,25.6541,4.0293,10.313,69,69,71,1395,2800,0.469067,13,11.9691,0,0,4665,357000644756
37.1996,26.882,4.0293,10.313,69,69,71,1395,2800,0.469067,13,11.9691,0,0,4665,357027529038
40.4714,24.7088,4.0293,10.313,69,69,71,1395,2800,0.469067,13,11.9691,0,0,4665,357052237388
36.6411,27.2917,4.0293,10.313,69,69,71,1395,2800,0.469067,13,11.9691,0,0,4665,357079531130
40.2005,24.8753,4.0293,10.313,69,69,71,1395,2800,0.469067,13,11.9691,0,0,4665,357104405863
42.1979,23.6979,4.0293,10.313,69,69,71,1395,2800,0.469067,13,11.9691,0,0,4665,357128106357
38.1254,26.2292,4.0293,10.313,69,69,71,1395,2800,0.469067,13,11.9691,0,0,4665,357154335446
37.4799,26.681,4.0293,10.313,69,69,71,1395,2800,0.469067,13,11.9691,0,0,4665,357181016917
39.0208,25.6273,4.0293,10.313,69,69,71,1395,2800,0.469067,13,11.9691,0,0,4665,357206645417
38.1136,26.2374,4.0293,10.313,69,69,71,1395,2800,0.469067,13,11.9691,0,0,4665,357232883013
38.1022,26.2452,4.0293,10.313,69,69,71,1395,2800,0.469067,13,11.9691,0,0,4665,357259129696
40.2227,24.8616,4.0293,10.313,69,69,71,1395,2800,0.469067,13,11.9691,0,0,4665,357283993438
38.9077,25.7019,4.0293,10.313,69,69,71,1395,2800,0.469067,13,11.9691,0,0,4665,357309695807
39.9702,25.0186,4.0293,10.313,69,69,71,1395,2800,0.469067,13,11.9691,0,0,4665,357334714330
37.755,26.4866,4.0293,10.313,69,69,71,1395,2800,0.469067,13,11.9691,0,0,4665,357361202426
