os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
42.6316,23.4568,2.07317,5.83355,58,64,60,800,2800,0.473175,15,13.9023,0,0,4716,220336057745
38.3282,26.0904,2.07317,5.83355,58,64,60,800,2800,0.473175,15,13.9023,0,0,4716,220362149306
41.5687,24.0566,2.07317,5.83355,58,64,60,800,2800,0.473175,15,13.9023,0,0,4716,220386206702
39.4004,25.3805,2.07317,5.83355,58,64,60,800,2800,0.473175,15,13.9023,0,0,4716,220411587376
38.3808,26.0547,2.07317,5.83355,58,64,60,800,2800,0.473175,15,13.9023,0,0,4716,220437643540
39.2989,25.446,2.07317,5.83355,58,64,60,800,2800,0.473175,15,13.9023,0,0,4716,220463089036
38.9922,25.6461,2.07317,5.83355,58,64,60,800,2800,0.473175,15,13.9023,0,0,4716,220488736402
36.2489,27.5871,2.07317,5.83355,58,64,60,800,2800,0.473175,15,13.9023,0,0,4716,220516323215
39.5781,25.2665,2.07317,5.83355,58,64,60,800,2800,0.473175,15,13.9023,0,0,4716,220541590135
39.692,25.194,2.07317,5.83355,58,64,60,800,2800,0.473175,15,13.9023,0,0,4716,220566784840
39.2575,25.4728,2.07317,5.83355,58,64,60,800,2800,0.473175,15,13.9023,0,0,4716,220592258058
38.8826,25.7184,2.07317,5.83355,58,64,60,800,2800,0.473175,15,13.9023,0,0,4716,220617976988
39.45,25.3486,2.07317,5.83355,58,64,60,800,2800,0.473175,15,13.9023,0,0,4716,220643326063
38.7845,25.7835,2.07317,5.83355,58,64,60,800,2800,0.473175,15,13.9023,0,0,4716,220669111147
38.563,25.9316,2.07317,5.83355,58,64,60,800,2800,0.473175,15,13.9023,0,0,4716,220695042908
38.5746,25.9238,2.07317,5.83355,58,64,60,800,2800,0.473175,15,13.9023,0,0,4716,220720969869
40.0593,24.963,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,220745931055
36.6043,27.3192,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,220773250625
40.9317,24.4309,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,220797682335
37.6632,26.5511,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,220824233961
39.6507,25.2202,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,220849454925
38.9747,25.6577,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,220875113361
38.603,25.9047,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,220901018972
38.4363,26.017,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,220927035813
39.2702,25.4646,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,220952501246
39.7414,25.1627,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,220977663921
37.0944,26.9582,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,221004623143
38.852,25.7387,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,221030362111
37.7934,26.4597,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,221056822967
40.9046,24.4471,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,221081270226
38.353,26.0736,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,221107344895
38.7443,25.8102,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,221133155548
38.6735,25.8575,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,221159013630
39.2803,25.458,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,221184472270
38.9171,25.6957,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,221210168268
38.5976,25.9083,3.68098,5.31905,58,60,60,800,2800,0.473175,9,13.9026,0,0,4740,221236079580
39.3151,25.4355,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221261513454
39.269,25.4654,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221286981252
34.3857,29.0819,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221316061884
43.5639,22.9548,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221339017748
40.2025,24.8741,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221363892370
35.8529,27.8918,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221391784879
40.0546,24.9659,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221416751344
37.1049,26.9506,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221443702682
40.9385,24.4269,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221468131115
38.7695,25.7935,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221493924225
38.2697,26.1303,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221520055150
40.0412,24.9743,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221545034990
36.9604,27.056,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221572095343
40.6706,24.5878,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221596679209
38.6493,25.8737,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221622554212
37.9366,26.3597,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221648914058
39.4009,25.3801,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221674299201
38.6441,25.8772,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221700176348
38.6851,25.8498,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221726029471
40.0445,24.9722,2.3199,9.51945,59,65,60,800,2800,0.473175,13,13.8976,0,0,4708,221751006296
37.5113,26.6586,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,221777661767
39.0165,25.6302,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,221803298262
40.9558,24.4166,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,221827715595
36.3447,27.5143,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,221855230092
38.8098,25.7667,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,221881000870
37.459,26.6958,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,221907698781
42.2369,23.676,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,221931373206
36.965,27.0526,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,221958429632
40.4214,24.7394,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,221983170583
37.6157,26.5846,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,222009756203
38.9231,25.6917,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,222035449085
38.9467,25.6761,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,222061129412
39.1062,25.5714,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,222086702538
39.6295,25.2337,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,222111935715
37.1285,26.9335,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,222138868929
41.2735,24.2286,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,222163098678
37.4589,26.6959,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,222189797371
38.9526,25.6722,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,222215470946
38.0276,26.2967,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,222241769547
39.1104,25.5686,3.18237,3.38485,59,60,60,800,2800,0.473175,14,13.8974,0,0,4714,222267345168
38.9612,25.6666,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222293008984
35.2246,28.3893,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222321397836
39.7451,25.1603,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222346562043
40.4719,24.7085,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222371277806
39.6201,25.2397,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222396516814
39.7946,25.129,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222421644061
38.755,25.8031,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222447452720
36.7083,27.2418,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222474696098
41.396,24.1569,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222498854533
38.6017,25.9056,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222524763070
38.9913,25.6467,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222550410205
38.2845,26.1202,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222576533736
39.8607,25.0874,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222601619416
38.9009,25.7063,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222627330722
38.9187,25.6946,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222653023964
37.8247,26.4377,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222679464772
36.308,27.5421,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222707005538
41.0136,24.3822,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222731391712
39.648,25.222,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222756612255
37.7994,26.4555,3.04136,11.4343,61,64,61,800,2800,0.473175,13,13.8969,0,0,4707,222783078420
39.1339,25.5533,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,222808625538
39.4081,25.3755,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,222834003897
37.597,26.5979,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,222860603404
40.7525,24.5384,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,222885144248
38.5801,25.9201,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,222911065339
37.069,26.9767,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,222938043207
41.0873,24.3384,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,222962383153
38.7422,25.8116,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,222988197273
38.3471,26.0776,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,223014276060
37.9241,26.3685,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,223040648489
40.1012,24.9369,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,223065586100
39.3714,25.3991,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,223090990098
39.3934,25.3849,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,223116374589
39.1154,25.5654,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,223141942175
37.4598,26.6953,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,223168637371
39.2064,25.506,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,223194143000
40.7826,24.5203,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,223218663466
38.878,25.7215,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,223244386695
38.5045,25.971,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,223270358300
38.4705,25.9939,4.01949,4.7244,62,61,61,800,2800,0.473175,21,13.8978,0,0,4714,223296354462
39.1856,25.5196,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223321872084
38.539,25.9478,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223347820726
39.2371,25.4861,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223373306878
38.2629,26.1349,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223399442813
39.7489,25.1579,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223424602752
38.6209,25.8927,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223450495148
37.0789,26.9695,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223477464991
40.2593,24.839,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223502304397
39.79,25.1319,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223527437676
40.5587,24.6556,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223552094008
38.1671,26.2005,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223578295486
36.7006,27.2475,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223605543722
40.6532,24.5983,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223630142756
39.0737,25.5926,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223655735249
38.9807,25.6537,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223681389928
37.4392,26.71,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223708100453
40.1469,24.9085,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223733009130
37.7593,26.4835,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223759493389
37.9814,26.3287,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223785822818
40.7569,24.5357,2.81863,13.754,62,66,60,800,2800,0.473175,10,13.899,0,0,4740,223810361388
37.3016,26.8085,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,223837168184
40.5153,24.6821,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,223861849633
38.5606,25.9332,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,223887783758
40.9947,24.3934,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,223912177596
36.9453,27.0671,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,223939245704
39.3989,25.3814,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,223964627210
38.5535,25.938,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,223990566825
38.2787,26.1242,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,224016690947
38.5593,25.9341,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,224042625303
39.0407,25.6143,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,224068242842
39.5499,25.2845,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,224093527135
38.731,25.8191,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,224119345863
38.4394,26.015,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,224145361241
37.7733,26.4738,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,224171836353
40.4997,24.6915,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,224196528673
38.711,25.8325,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,224222361467
38.2285,26.1585,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,224248520435
39.844,25.0979,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,224273618868
26.3304,37.9789,3.54957,4.1659,62,60,61,800,2800,0.473175,18,13.8981,0,0,4705,224311600912
51.7099,19.3387,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224330937289
48.3141,20.6979,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224351634515
39.0122,25.633,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224377269026
40.2359,24.8534,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224402124502
39.2938,25.4493,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224427573194
38.5986,25.9077,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224453481361
34.1137,29.3137,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224482796254
42.4643,23.5492,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224506346145
38.9951,25.6442,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224531990475
39.6371,25.2289,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224557220465
37.9107,26.3778,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224583598225
39.6297,25.2336,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224608833275
40.1791,24.8886,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224633722395
37.8515,26.419,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224660142063
37.2839,26.8213,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224686963827
38.5618,25.9324,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224712896850
41.5434,24.0712,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224736968632
38.1245,26.2299,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224763198624
34.1101,29.3168,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224792516583
44.8134,22.3148,2.38095,7.54145,63,66,60,800,2800,0.473175,10,13.8985,0,0,4708,224814834116
39.5208,25.3031,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,224840135601
39.4921,25.3215,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,224865458667
38.6638,25.864,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,224891322420
38.5454,25.9434,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,224917266423
37.5283,26.6466,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,224943913820
40.3931,24.7567,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,224968671782
38.9183,25.6949,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,224994366848
38.961,25.6667,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,225020033931
38.0608,26.2738,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,225046308516
37.8248,26.4377,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,225072746809
38.8988,25.7077,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,225098455169
39.9166,25.0522,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,225123508187
38.7567,25.802,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,225149310645
38.2643,26.134,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,225175445547
40.7933,24.5138,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,225199959511
37.1805,26.8958,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,225226854864
40.1565,24.9026,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,225251757860
39.178,25.5245,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,225277282875
37.5133,26.6572,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,225303942104
38.5518,25.9391,3.125,6.86665,64,60,61,800,2800,0.473175,14,13.902,0,0,4736,225329882952
38.8319,25.7521,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225355634373
38.3675,26.0637,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225381698993
39.9889,25.0069,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225406706726
37.9854,26.3259,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225433033199
39.6938,25.1929,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225458226401
39.4109,25.3737,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225483600703
37.5938,26.6001,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225510201381
39.9751,25.0156,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225535218532
36.3644,27.4994,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225562718742
40.3184,24.8025,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225587522100
39.1245,25.5594,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225613081931
38.8201,25.7599,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225638842069
38.7595,25.8002,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225664643104
38.1346,26.2229,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225690866874
31.2402,32.01,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225722877006
36.695,27.2517,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225750129580
39.6373,25.2287,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225775359050
30.4836,32.8045,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225808164077
39.5149,25.3069,2.6862,5.80245,65,64,60,800,2800,0.473175,16,13.9014,0,0,4718,225833473548
39.8664,25.0838,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,225858555981
38.467,25.9963,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,225884552714
37.3495,26.7741,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,225911328291
42.3377,23.6196,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,225934947923
36.6086,27.316,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,225962264268
37.6596,26.5536,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,225988817968
40.1917,24.8808,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,226013699984
38.3338,26.0866,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,226039786756
39.5142,25.3074,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,226065094784
39.2778,25.4597,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,226090555118
39.7676,25.1461,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,226115703234
38.9809,25.6536,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,226141357272
37.2311,26.8593,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,226168217159
39.4553,25.3451,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,226193563398
39.695,25.1921,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,226218754896
38.554,25.9376,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,226244694131
38.0251,26.2984,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,226270992892
39.92,25.0501,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,226296043525
39.2692,25.4653,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,226321509740
37.1099,26.947,3.12891,10.8112,66,62,61,800,2800,0.473175,11,13.9029,0,0,4740,226348458794
38.9988,25.6418,2.07824,3.96,66,61,61,800,2800,0.473175,11,13.9026,0,0,4716,226374099457
38.2932,26.1143,2.07824,3.96,66,61,61,800,2800,0.473175,11,13.9026,0,0,4716,226400214282
39.7732,25.1425,2.07824,3.96,66,61,61,800,2800,0.473175,11,13.9026,0,0,4716,226425357359
38.3815,26.0542,2.07824,3.96,66,61,61,800,2800,0.473175,11,13.9026,0,0,4716,226451412321
39.3256,25.4287,2.07824,3.96,66,61,61,800,2800,0.473175,11,13.9026,0,0,4716,226476841847
37.3318,26.7868,2.07824,3.96,66,61,61,800,2800,0.473175,11,13.9026,0,0,4716,226503629277
38.4676,25.9959,2.07824,3.96,66,61,61,800,2800,0.473175,11,13.9026,0,0,4716,226529625849
29.7413,33.6233,2.07824,3.96,66,61,61,800,2800,0.473175,11,13.9026,0,0,4716,226563249536
50.8269,19.6746,2.07824,3.96,66,61,61,800,2800,0.473175,11,13.9026,0,0,4716,226582924650
