os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124948,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.4038,25.3783,10.0728,14.1861,69,79,51,800,2800,0.47823,19,10.9955,0,0,4641,1063199115469
39.6472,25.2224,10.0728,14.1861,69,79,51,800,2800,0.47823,19,10.9955,0,0,4641,1063224338603
37.8103,26.4478,10.0728,14.1861,69,79,51,800,2800,0.47823,19,10.9955,0,0,4641,1063250789891
38.8545,25.7371,10.0728,14.1861,69,79,51,800,2800,0.47823,19,10.9955,0,0,4641,1063276527992
38.5827,25.9184,10.0728,14.1861,69,79,51,800,2800,0.47823,19,10.9955,0,0,4641,1063302448384
39.8027,25.1239,10.0728,14.1861,69,79,51,800,2800,0.47823,19,10.9955,0,0,4641,1063327578142
39.577,25.2672,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063352842945
39.1152,25.5655,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063378406587
39.3748,25.3969,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063403808266
38.439,26.0152,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063429822264
39.7251,25.173,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063454998971
36.7522,27.2092,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063482209764
38.4415,26.0136,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063508226147
41.8084,23.9186,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063532147037
37.5882,26.6041,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063558752475
38.8322,25.7518,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063584506615
38.0372,26.2901,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063610793174
39.0118,25.6333,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063636431026
39.3685,25.401,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063661834569
38.4803,25.9874,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063687824221
37.6584,26.5545,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063714380787
40.4674,24.7112,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063739093603
39.3802,25.3935,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063764489461
37.9296,26.3646,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063790856020
39.7297,25.1701,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063816028399
37.8424,26.4254,9.05753,16.2125,69,79,52,800,2800,0.47823,24,10.9953,0,0,4640,1063842460582
39.5005,25.3162,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1063867773033
37.4298,26.7166,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1063894488116
39.8415,25.0995,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1063919593529
38.7171,25.8284,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1063945421528
38.9828,25.6524,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1063971077474
39.6953,25.1919,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1063996272305
37.083,26.9665,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1064023239682
40.6464,24.6024,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1064047844445
38.009,26.3096,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1064074156212
38.4079,26.0363,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1064100194415
39.8849,25.0722,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1064125267818
39.6048,25.2495,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1064150520908
37.3215,26.7942,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1064177312034
38.2271,26.1594,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1064203476254
39.7064,25.1848,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1064228658641
39.5534,25.2823,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1064253946447
37.1477,26.9196,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1064280868468
41.2545,24.2398,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1064305113307
37.7415,26.4961,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1064331608828
38.6934,25.8442,8.91331,13.845,69,79,51,800,2800,0.47823,26,10.9959,0,0,4640,1064357458517
39.2421,25.4828,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064382938273
37.832,26.4327,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064409372780
40.7867,24.5178,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064433892444
39.2333,25.4886,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064459383591
38.1818,26.1905,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064485575943
37.6271,26.5766,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064512150843
38.2259,26.1602,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064538314301
39.6464,25.223,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064563540321
39.1685,25.5307,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064589075260
38.1991,26.1787,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064615249588
38.3333,26.087,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064641341512
39.7686,25.1454,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064666489786
39.0167,25.6301,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064692120985
38.3166,26.0983,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064718221846
39.9765,25.0147,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064743237301
38.7255,25.8228,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064769064067
40.0301,24.9812,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064794047511
37.738,26.4985,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064820548483
39.0323,25.6198,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064846166848
38.7834,25.7842,8.80196,15.4389,70,79,52,831,2800,0.47823,18,10.9966,0,0,4640,1064871961004
37.6368,26.5698,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1064898527318
39.0578,25.6031,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1064924131847
37.9924,26.321,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1064950455997
41.7192,23.9698,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1064974428605
38.0086,26.3098,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1065000745220
37.8768,26.4014,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1065027144431
39.7494,25.1576,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1065052302893
38.8181,25.7612,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1065078067183
39.1721,25.5284,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1065103596972
36.931,27.0775,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1065130676409
40.6279,24.6136,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1065155293836
38.2674,26.1319,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1065181427529
39.5666,25.2738,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1065206702239
39.1139,25.5663,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1065232270661
37.7899,26.4621,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1065258734774
38.0775,26.2622,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1065284999772
39.9256,25.0466,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1065310048519
39.3873,25.3889,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1065335440690
37.6665,26.5488,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1065361990984
37.792,26.4606,8.93513,12.8936,69,78,51,811,2800,0.47823,28,10.9958,0,0,4637,1065388458262
39.4929,25.321,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065413772247
39.9799,25.0126,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065438788663
38.4654,25.9974,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065464789847
38.8172,25.7618,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065490552513
38.5568,25.9358,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065516490699
39.4905,25.3225,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065541812097
38.5936,25.911,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065567728401
39.6173,25.2415,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065592970751
39.2333,25.4886,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065618461518
38.2469,26.1459,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065644611130
39.3219,25.4311,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065670043617
37.901,26.3846,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065696429993
39.7602,25.1508,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065721583156
36.3393,27.5184,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065749104942
41.1154,24.3218,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065773427837
39.58,25.2653,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065798694844
37.8628,26.4111,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065825107930
39.3411,25.4187,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065850528294
38.0632,26.2721,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065876801458
38.6591,25.8672,9.00243,13.6151,69,79,51,843,2800,0.47823,16,10.996,0,0,4615,1065902677076
40.5554,24.6576,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1065927329079
38.3815,26.0542,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1065953387300
37.6453,26.5637,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1065979949195
38.6641,25.8638,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1066005818291
38.4583,26.0022,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1066031821389
39.3006,25.4449,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1066057266820
37.061,26.9825,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1066084252150
40.6586,24.595,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1066108845853
39.4049,25.3776,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1066134226733
39.0701,25.595,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1066159824700
38.3409,26.0818,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1066185908499
39.8299,25.1068,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1066211016978
37.8516,26.419,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1066237439001
37.5788,26.6108,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1066264048777
39.2945,25.4489,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1066289501552
37.9417,26.3562,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1066315856930
40.4248,24.7373,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1066340598430
39.0388,25.6156,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1066366214481
37.9787,26.3305,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1066392546586
40.2351,24.8539,8.94608,14.6144,69,79,52,800,2800,0.47823,27,10.9956,0,0,4640,1066417408001
39.0723,25.5936,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066442998314
39.6232,25.2377,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066468238640
36.9394,27.0714,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066495313439
38.8745,25.7238,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066521039326
38.9322,25.6857,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066546721431
39.1414,25.5484,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066572272801
40.2683,24.8334,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066597105212
35.9092,27.848,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066624960424
39.3836,25.3913,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066650350822
38.8199,25.76,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066676109671
39.7515,25.1563,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066701270909
39.5304,25.297,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066726566108
37.7468,26.4923,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066753062170
41.5282,24.08,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066777140606
37.6209,26.581,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066803726417
37.9157,26.3743,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066830099519
39.9019,25.0615,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066855166099
37.492,26.6724,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066881837260
41.1375,24.3087,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066906151037
37.5161,26.6552,9.74421,13.637,69,79,51,800,2800,0.47823,20,10.9789,0,0,4641,1066932813782
38.2936,26.114,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1066958920624
39.8462,25.0965,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1066984021900
37.9072,26.3802,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1067010400031
38.9961,25.6436,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1067036047130
39.0083,25.6356,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1067061681776
41.0408,24.366,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1067086052411
37.5495,26.6315,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1067112681663
38.9471,25.6759,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1067138362195
38.9603,25.6671,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1067164029322
38.6783,25.8543,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1067189885884
36.5209,27.3816,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1067217268991
42.9598,23.2776,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1067240544621
37.2577,26.8401,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1067267389387
38.7271,25.8217,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1067293209992
39.6551,25.2174,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1067318431744
37.9945,26.3196,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1067344749672
39.1948,25.5136,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1067370267439
38.7714,25.7922,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1067396058558
38.9677,25.6623,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1067421725725
38.2478,26.1453,13.0647,15.4108,69,79,52,883,2800,0.47823,25,10.9753,0,0,4622,1067447876319
38.6113,25.8992,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067473773328
40.0995,24.938,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067498715204
39.2655,25.4676,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067524179671
38.1607,26.205,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067550389706
39.115,25.5656,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067575953690
38.5385,25.9481,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067601907114
39.162,25.535,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067627439759
38.831,25.7526,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067653198638
39.6961,25.1914,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067678390042
36.9243,27.0824,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067705475540
40.2473,24.8464,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067730320926
39.0183,25.629,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067755952826
39.8369,25.1024,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067781053521
37.0595,26.9836,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067808038530
38.3704,26.0618,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067834104255
39.273,25.4628,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067859564985
39.6013,25.2517,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067884822804
38.1992,26.1785,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067910998906
39.1809,25.5227,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067936526231
37.9189,26.3721,9.24574,16.3496,69,80,52,800,2800,0.47823,25,10.9758,0,0,4615,1067962897308
40.1909,24.8813,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1067987781026
39.1669,25.5318,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068013311346
37.6423,26.5659,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068039883501
37.8862,26.3948,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068066278273
40.1413,24.912,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068091187558
37.3183,26.7965,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068117987611
40.0038,24.9976,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068142983148
39.9311,25.0432,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068168030081
38.7989,25.7739,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068193800712
38.9864,25.65,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068219454284
38.3497,26.0758,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068245532282
39.2301,25.4906,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068271026494
37.4638,26.6924,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068297716250
40.6062,24.6268,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068322347283
39.0131,25.6324,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068347977140
38.0335,26.2926,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068374274249
37.8704,26.4059,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068400682988
41.0679,24.3499,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068425034105
38.0571,26.2763,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068451315265
38.9445,25.6775,9.1352,15.0789,69,77,52,868,2800,0.47823,18,10.9746,0,0,4645,1068476992060
39.3582,25.4077,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068502402285
37.0398,26.998,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068529401691
40.8896,24.4561,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068553858608
37.1414,26.9241,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068580786290
38.7789,25.7872,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068606573903
39.2685,25.4657,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068632041325
39.9369,25.0395,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068657078811
38.7387,25.814,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068682892413
38.7134,25.8309,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068708728707
38.3585,26.0699,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068734800173
39.5349,25.2941,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068760096955
38.7371,25.815,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068785912691
37.9874,26.3245,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068812238513
38.6175,25.895,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068838137175
37.3802,26.7521,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068864887163
40.3953,24.7553,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068889646517
38.7473,25.8083,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068915456051
38.6848,25.85,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068941309117
38.2004,26.1778,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068967489708
41.1522,24.3001,9.81818,12.6927,69,79,52,849,2800,0.47823,27,10.9752,0,0,4665,1068991790020
38.7189,25.8272,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069017620464
37.0652,26.9795,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069044601476
41.5455,24.07,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069068673610
36.6837,27.2601,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069095935219
41.3141,24.2048,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069120142647
37.0767,26.9711,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069147115774
39.4748,25.3326,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069172450498
38.2255,26.1605,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069198612784
38.6653,25.863,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069224478143
37.5663,26.6196,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069251100512
41.5328,24.0773,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069275181653
37.9238,26.3687,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069301551068
38.9557,25.6702,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069327223866
38.7484,25.8075,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069353032037
39.5142,25.3073,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069378342104
39.3284,25.4269,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069403770904
38.3207,26.0956,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069429866786
39.1018,25.5743,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069455443242
38.7058,25.8359,9.69697,12.9338,69,77,52,919,2800,0.47823,17,10.9689,0,0,4633,1069481281491
