os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124672,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.8236,27.9146,8,12.0154,80,70,76,2389,2800,0.476692,31,8.11134,0,0,4601,144118955792
33.3915,29.9477,8,12.0154,80,70,76,2389,2800,0.476692,31,8.11134,0,0,4601,144148903691
31.8647,31.3827,8,12.0154,80,70,76,2389,2800,0.476692,31,8.11134,0,0,4601,144180288569
34.4992,28.9862,8,12.0154,80,70,76,2389,2800,0.476692,31,8.11134,0,0,4601,144209275586
37.0501,26.9905,8,12.0154,80,70,76,2389,2800,0.476692,31,8.11134,0,0,4601,144236267452
33.6031,29.7592,8,12.0154,80,70,76,2389,2800,0.476692,31,8.11134,0,0,4601,144266028158
37.1486,26.9189,8,12.0154,80,70,76,2389,2800,0.476692,31,8.11134,0,0,4601,144292946456
41.7015,23.98,8,12.0154,80,70,76,2389,2800,0.476692,31,8.11134,0,0,4601,144316928818
36.744,27.2153,8,12.0154,80,70,76,2389,2800,0.476692,31,8.11134,0,0,4601,144344146801
36.313,27.5383,8,12.0154,80,70,76,2389,2800,0.476692,31,8.11134,0,0,4601,144371688153
40.3839,24.7623,8,12.0154,80,70,76,2389,2800,0.476692,31,8.11134,0,0,4601,144396455335
36.4378,27.444,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144423903681
41.8906,23.8717,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144447767961
29.0491,34.4244,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144482194343
37.8511,26.4193,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144508618148
41.0337,24.3702,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144532990446
38.8157,25.7627,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144558754958
39.4119,25.3731,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144584130327
35.0124,28.5613,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144612691622
42.513,23.5222,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144636213807
37.8219,26.4397,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144662658722
38.5645,25.9306,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144688588375
37.1683,26.9046,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144715497175
36.2691,27.5717,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144743068734
40.0278,24.9826,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144768053496
37.8089,26.4488,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144794504242
40.5804,24.6424,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144819151137
36.5097,27.39,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144846543568
36.3204,27.5328,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144874073920
44.8003,22.3213,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144896400290
34.5183,28.9702,7.46634,16.563,78,72,76,2600,2800,0.476692,31,8.10572,0,0,4628,144925376207
39.8654,25.0844,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,144950459014
34.2716,29.1786,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,144979636470
42.3583,23.6081,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,145003248354
36.4795,27.4127,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,145030662998
36.5441,27.3642,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,145058026604
39.4383,25.3561,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,145083385732
34.5282,28.9618,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,145112349326
35.189,28.418,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,145140768813
40.8537,24.4776,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,145165247872
32.8765,30.4169,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,145195664354
35.0729,28.5121,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,145224178561
38.9712,25.66,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,145249840950
35.4756,28.1884,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,145278029553
38.9723,25.6593,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,145303692052
35.6036,28.0871,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,145331780806
36.8804,27.1147,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,145358897237
41.2402,24.2482,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,145383146673
33.91,29.4898,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,145412637290
40.849,24.4804,7.45562,13.9106,77,72,76,2600,2800,0.476692,25,8.10358,0,0,4619,145437126328
36.1725,27.6453,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145464768590
33.4402,29.9041,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145494671304
38.4278,26.0228,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145520696347
34.5943,28.9065,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145549606750
36.9785,27.0427,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145576646908
37.3202,26.7952,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145603443175
39.5853,25.2619,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145628708165
39.6132,25.2441,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145653960783
35.3689,28.2734,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145682228123
40.5324,24.6716,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145706904845
38.2077,26.1727,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145733079050
35.7408,27.9792,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145761060311
39.6116,25.2451,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145786304663
33.1045,30.2074,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145816515978
37.4046,26.7347,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145843250108
37.6867,26.5345,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145869784462
36.6185,27.3086,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145897094378
40.3071,24.8095,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145921907767
35.9182,27.841,8.09816,13.258,78,71,78,800,2800,0.476692,32,8.11259,0,0,4623,145949751890
35.4944,28.1735,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,145977926025
39.2418,25.4831,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,146003407233
37.0436,26.9952,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,146030408446
39.8638,25.0854,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,146055492736
35.8738,27.8755,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,146083366886
29.2017,34.2446,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,146117615713
36.8602,27.1295,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,146144748244
37.8928,26.3903,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,146171139238
38.3084,26.1039,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,146197248550
40.4618,24.7147,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,146221961019
37.2427,26.8509,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,146248815275
34.2982,29.1561,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,146277974137
39.6442,25.2244,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,146303200895
37.3091,26.8031,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,146330003755
41.3146,24.2045,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,146354211833
33.9796,29.4295,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,146383642287
35.9043,27.8518,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,146411493703
39.912,25.0551,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,146436552325
37.3053,26.8058,8.07834,13.3879,79,70,77,2600,2800,0.476692,31,8.11203,0,0,4643,146463360975
41.1351,24.3102,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146487670194
33.6565,29.7119,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146517382288
35.9509,27.8157,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146545202115
38.1848,26.1885,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146571392801
37.7044,26.5221,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146597912818
40.2628,24.8368,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146622752847
34.6907,28.8262,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146651577048
37.445,26.7058,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146678288585
38.1067,26.2421,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146704534365
37.9412,26.3565,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146730889290
40.0454,24.9717,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146755862581
34.7625,28.7666,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146784629874
36.5429,27.3651,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146812000434
39.3626,25.4048,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146837407182
38.308,26.1042,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146863510312
42.1143,23.7449,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146887254005
34.5834,28.9156,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146916170349
41.4335,24.135,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146940307604
34.2512,29.196,7.82396,13.7715,79,70,77,800,2800,0.476692,38,8.1119,0,0,4599,146969515217
38.8421,25.7452,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,146995256225
40.3379,24.7906,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147020048003
36.978,27.0431,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147047089543
41.1562,24.2977,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147071390426
37.0546,26.9872,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147098378605
41.6078,24.034,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147122411854
35.2426,28.3748,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147150787168
42.2607,23.6627,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147174452242
34.0237,29.3913,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147203845726
38.6811,25.8524,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147229701029
40.2857,24.8227,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147254522925
35.9002,27.855,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147282377848
40.9713,24.4073,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147306787877
34.4294,29.045,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147335832002
42.3114,23.6343,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147359469494
35.2215,28.3918,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147387863874
35.8149,27.9213,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147415784351
41.8219,23.9109,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147439698074
35.892,27.8614,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147467560642
43.0783,23.2136,7.72105,12.751,78,72,76,2599,2800,0.476692,34,8.11283,0,0,4625,147490781488
36.8362,27.1472,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147517926133
35.989,27.7862,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147545714390
38.9039,25.7044,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147571420192
39.1667,25.5319,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147596951464
41.3079,24.2084,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147621164231
35.3178,28.3143,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147649476917
41.3792,24.1667,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147673648516
38.4575,26.0027,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147699652240
35.4684,28.1941,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147727844509
42.4735,23.5441,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147751392583
35.9154,27.8432,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147779235834
40.4592,24.7163,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147803957069
36.6153,27.311,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147831265462
42.6379,23.4533,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147854722785
33.2488,30.0763,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147884798545
38.3261,26.0919,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147910892889
39.1913,25.5159,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147936409724
39.3987,25.3815,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147961791435
40.8705,24.4675,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,147986261436
36.6343,27.2969,7.59036,15.9245,78,71,76,2574,2800,0.476692,31,8.11188,0,0,4606,148013565651
41.6617,24.0028,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148037565477
36.4319,27.4485,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148065012661
41.4219,24.1418,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148089155747
33.8043,29.582,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148118739078
37.0889,26.9623,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148145702351
40.5229,24.6774,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148170381206
36.4838,27.4094,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148197793695
40.1877,24.8832,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148222676565
35.0745,28.5108,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148251188367
42.3096,23.6353,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148274825298
35.5564,28.1243,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148302955881
39.1449,25.5461,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148328498695
36.1412,27.6693,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148356171235
33.8162,29.5717,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148385743846
37.291,26.8161,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148412561253
40.3779,24.766,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148437330069
37.0805,26.9683,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148464300514
41.6364,24.0175,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148488319055
33.2577,30.0682,7.80312,13.6934,78,70,76,2600,2800,0.476692,28,8.11212,0,0,4583,148518388062
40.0364,24.9773,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,148543369208
35.3786,28.2657,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,148571631749
38.1866,26.1872,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,148597822004
40.7592,24.5344,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,148622355255
37.4255,26.7197,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,148649080509
39.9857,25.0089,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,148674091891
35.0803,28.5061,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,148702597321
45.1259,22.1602,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,148724758139
37.1991,26.8824,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,148751643895
36.5287,27.3758,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,148779022571
38.9327,25.6853,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,148804707102
37.1766,26.8986,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,148831606824
40.1762,24.8904,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,148856499984
34.9148,28.6411,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,148885140027
39.1022,25.574,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,148910717066
39.604,25.25,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,148935967649
35.0362,28.5419,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,148964509688
40.6734,24.5861,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,148989097792
33.928,29.4742,7.9602,15.8999,78,71,76,2600,2800,0.476692,34,8.10996,0,0,4620,149018577148
39.2788,25.459,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149044035203
37.9595,26.3438,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149070383275
39.6594,25.2147,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149095598101
39.4359,25.3576,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149120957760
37.3353,26.7843,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149147740372
39.5526,25.2828,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149173028977
39.912,25.0551,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149198082689
39.0755,25.5915,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149223677842
35.0151,28.5591,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149252237484
41.8681,23.8845,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149276126170
37.5613,26.6232,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149302751054
36.4188,27.4584,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149330207295
41.8994,23.8667,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149354080332
35.9688,27.8019,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149381883167
39.4228,25.366,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149407249288
36.0325,27.7527,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149435001127
42.1212,23.741,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149458744469
33.2126,30.109,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149488854603
36.0179,27.764,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149516618255
39.9713,25.018,8.06045,14.302,78,70,76,2600,2800,0.476692,31,8.11625,0,0,4598,149541640457
33.1738,30.1443,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,149571786209
37.4098,26.7309,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,149598520770
38.9153,25.6968,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,149624218427
36.9799,27.0417,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,149651259015
40.8829,24.4601,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,149675721833
34.1176,29.3104,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,149705032881
38.3508,26.0751,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,149731108029
39.0389,25.6155,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,149756724452
37.3301,26.788,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,149783518696
39.4416,25.3539,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,149808872514
34.0307,29.3852,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,149838257000
36.6996,27.2482,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,149865511041
39.8632,25.0858,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,149890594649
35.3069,28.3231,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,149918917845
39.9198,25.0502,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,149943972920
35.9967,27.7803,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,149971751650
37.7748,26.4726,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,149998227042
40.7504,24.5396,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,150022771655
34.2053,29.2352,7.80312,15.4519,78,72,77,800,2800,0.476692,40,8.11601,0,0,4633,150052005407
41.8136,23.9156,8.0148,15.1396,78,71,77,2600,2800,0.476692,29,8.11393,0,0,4601,150075922256
34.4967,28.9883,8.0148,15.1396,78,71,77,2600,2800,0.476692,29,8.11393,0,0,4601,150104913542
39.6081,25.2474,8.0148,15.1396,78,71,77,2600,2800,0.476692,29,8.11393,0,0,4601,150130160799
36.7567,27.2059,8.0148,15.1396,78,71,77,2600,2800,0.476692,29,8.11393,0,0,4601,150157367961
35.3605,28.2801,8.0148,15.1396,78,71,77,2600,2800,0.476692,29,8.11393,0,0,4601,150185648176
40.0882,24.945,8.0148,15.1396,78,71,77,2600,2800,0.476692,29,8.11393,0,0,4601,150210594485
36.2278,27.6031,8.0148,15.1396,78,71,77,2600,2800,0.476692,29,8.11393,0,0,4601,150238200099
44.5044,22.4697,8.0148,15.1396,78,71,77,2600,2800,0.476692,29,8.11393,0,0,4601,150260670491
35.6645,28.0391,8.0148,15.1396,78,71,77,2600,2800,0.476692,29,8.11393,0,0,4601,150288709992
35.7538,27.969,8.0148,15.1396,78,71,77,2600,2800,0.476692,29,8.11393,0,0,4601,150316683909
39.6373,25.2288,8.0148,15.1396,78,71,77,2600,2800,0.476692,29,8.11393,0,0,4601,150341914515
35.799,27.9338,8.0148,15.1396,78,71,77,2600,2800,0.476692,29,8.11393,0,0,4601,150369850461
43.6019,22.9348,8.0148,15.1396,78,71,77,2600,2800,0.476692,29,8.11393,0,0,4601,150392787172
33.4683,29.879,8.0148,15.1396,78,71,77,2600,2800,0.476692,29,8.11393,0,0,4601,150422670880
39.0316,25.6203,8.0148,15.1396,78,71,77,2600,2800,0.476692,29,8.11393,0,0,4601,150448289407
41.191,24.2771,8.0148,15.1396,78,71,77,2600,2800,0.476692,29,8.11393,0,0,4601,150472569892
38.1469,26.2144,8.0148,15.1396,78,71,77,2600,2800,0.476692,29,8.11393,0,0,4601,150498786045
41.0981,24.332,8.0148,15.1396,78,71,77,2600,2800,0.476692,29,8.11393,0,0,4601,150523118859
