os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
32.7432,30.5407,7.30539,12.0936,84,78,82,2567,2800,0.479229,33,11.6214,0,0,4575,195201402501
32.3511,30.9108,7.30539,12.0936,84,78,82,2567,2800,0.479229,33,11.6214,0,0,4575,195232314840
32.3012,30.9586,7.30539,12.0936,84,78,82,2567,2800,0.479229,33,11.6214,0,0,4575,195263274908
37.4533,26.6999,7.30539,12.0936,84,78,82,2567,2800,0.479229,33,11.6214,0,0,4575,195289981825
34.3777,29.0887,7.30539,12.0936,84,78,82,2567,2800,0.479229,33,11.6214,0,0,4575,195319065069
31.6654,31.5802,7.30539,12.0936,84,78,82,2567,2800,0.479229,33,11.6214,0,0,4575,195350645485
35.4845,28.1813,7.30539,12.0936,84,78,82,2567,2800,0.479229,33,11.6214,0,0,4575,195378831975
32.7504,30.534,7.30539,12.0936,84,78,82,2567,2800,0.479229,33,11.6214,0,0,4575,195409364184
31.491,31.7551,7.30539,12.0936,84,78,82,2567,2800,0.479229,33,11.6214,0,0,4575,195441128073
33.9061,29.4932,7.30539,12.0936,84,78,82,2567,2800,0.479229,33,11.6214,0,0,4575,195470620070
33.1238,30.1897,6.87961,11.1035,83,73,81,2600,2800,0.479229,32,11.6229,0,0,4592,195500807576
32.2083,31.0479,6.87961,11.1035,83,73,81,2600,2800,0.479229,32,11.6229,0,0,4592,195531857271
34.6894,28.8273,6.87961,11.1035,83,73,81,2600,2800,0.479229,32,11.6229,0,0,4592,195560689236
34.5292,28.961,6.87961,11.1035,83,73,81,2600,2800,0.479229,32,11.6229,0,0,4592,195589649290
33.7334,29.6443,6.87961,11.1035,83,73,81,2600,2800,0.479229,32,11.6229,0,0,4592,195619295545
32.3157,30.9447,6.87961,11.1035,83,73,81,2600,2800,0.479229,32,11.6229,0,0,4592,195650242439
35.2422,28.3751,6.87961,11.1035,83,73,81,2600,2800,0.479229,32,11.6229,0,0,4592,195678618532
34.4881,28.9955,6.87961,11.1035,83,73,81,2600,2800,0.479229,32,11.6229,0,0,4592,195707619282
34.0821,29.341,6.87961,11.1035,83,73,81,2600,2800,0.479229,32,11.6229,0,0,4592,195736957392
32.2938,30.9657,6.87961,11.1035,83,73,81,2600,2800,0.479229,32,11.6229,0,0,4592,195767923481
33.0755,30.2339,6.87961,11.1035,83,73,81,2600,2800,0.479229,32,11.6229,0,0,4592,195798160109
34.0586,29.3611,6.87961,11.1035,83,73,81,2600,2800,0.479229,32,11.6229,0,0,4592,195827528234
29.2982,34.1318,6.87961,11.1035,83,73,81,2600,2800,0.479229,32,11.6229,0,0,4592,195861655016
33.4395,29.9047,6.87961,11.1035,83,73,81,2600,2800,0.479229,32,11.6229,0,0,4592,195891561827
30.9291,32.332,6.87961,11.1035,83,73,81,2600,2800,0.479229,32,11.6229,0,0,4592,195923893667
30.9709,32.2884,6.87961,11.1035,83,73,81,2600,2800,0.479229,32,11.6229,0,0,4592,195956185041
30.0938,33.2295,6.87961,11.1035,83,73,81,2600,2800,0.479229,32,11.6229,0,0,4592,195989416811
30.559,32.7236,9.2233,11.6917,84,74,82,800,2800,0.479229,34,11.622,0,0,4241,196022139139
29.6975,33.6729,9.2233,11.6917,84,74,82,800,2800,0.479229,34,11.622,0,0,4241,196055813676
31.2817,31.9676,9.2233,11.6917,84,74,82,800,2800,0.479229,34,11.622,0,0,4241,196087781887
29.9359,33.4047,9.2233,11.6917,84,74,82,800,2800,0.479229,34,11.622,0,0,4241,196121191078
30.2313,33.0783,9.2233,11.6917,84,74,82,800,2800,0.479229,34,11.622,0,0,4241,196154270423
25.5387,39.1562,9.2233,11.6917,84,74,82,800,2800,0.479229,34,11.622,0,0,4241,196193426795
28.8888,34.6155,9.2233,11.6917,84,74,82,800,2800,0.479229,34,11.622,0,0,4241,196228043561
27.911,35.8282,9.2233,11.6917,84,74,82,800,2800,0.479229,34,11.622,0,0,4241,196263876268
24.9274,40.1164,9.2233,11.6917,84,74,82,800,2800,0.479229,34,11.622,0,0,4241,196303993083
25.8642,38.6635,9.2233,11.6917,84,74,82,800,2800,0.479229,34,11.622,0,0,4241,196342658198
24.3244,41.1109,9.2233,11.6917,84,74,82,800,2800,0.479229,34,11.622,0,0,4241,196383770934
24.8567,40.2306,9.2233,11.6917,84,74,82,800,2800,0.479229,34,11.622,0,0,4241,196424001321
25.4656,39.2686,9.2233,11.6917,84,74,82,800,2800,0.479229,34,11.622,0,0,4241,196463271235
24.4023,40.9797,9.2233,11.6917,84,74,82,800,2800,0.479229,34,11.622,0,0,4241,196504258516
24.0123,41.6453,9.3674,10.0456,83,73,80,2600,2800,0.479229,30,11.6231,0,0,4576,196545899738
25.6455,38.9932,9.3674,10.0456,83,73,80,2600,2800,0.479229,30,11.6231,0,0,4576,196584894208
24.4951,40.8245,9.3674,10.0456,83,73,80,2600,2800,0.479229,30,11.6231,0,0,4576,196625722773
25.9727,38.5019,9.3674,10.0456,83,73,80,2600,2800,0.479229,30,11.6231,0,0,4576,196664225284
24.7846,40.3476,9.3674,10.0456,83,73,80,2600,2800,0.479229,30,11.6231,0,0,4576,196704573772
24.4128,40.9621,9.3674,10.0456,83,73,80,2600,2800,0.479229,30,11.6231,0,0,4576,196745536437
26.2112,38.1517,9.3674,10.0456,83,73,80,2600,2800,0.479229,30,11.6231,0,0,4576,196783690448
25.384,39.3949,9.3674,10.0456,83,73,80,2600,2800,0.479229,30,11.6231,0,0,4576,196823088872
27.3626,36.5463,9.3674,10.0456,83,73,80,2600,2800,0.479229,30,11.6231,0,0,4576,196859635482
26.5699,37.6365,9.3674,10.0456,83,73,80,2600,2800,0.479229,30,11.6231,0,0,4576,196897274110
24.5528,40.7286,9.3674,10.0456,83,73,80,2600,2800,0.479229,30,11.6231,0,0,4576,196938003219
29.2811,34.1518,9.3674,10.0456,83,73,80,2600,2800,0.479229,30,11.6231,0,0,4576,196972154315
28.4138,35.1942,9.3674,10.0456,83,73,80,2600,2800,0.479229,30,11.6231,0,0,4576,197007353869
27.0624,36.9517,8.15558,14.3256,82,79,79,2282,2800,0.479229,36,11.6223,0,0,4592,197044303682
28.4543,35.1441,8.15558,14.3256,82,79,79,2282,2800,0.479229,36,11.6223,0,0,4592,197079450207
27.2667,36.6748,8.15558,14.3256,82,79,79,2282,2800,0.479229,36,11.6223,0,0,4592,197116124254
31.1769,32.0751,8.15558,14.3256,82,79,79,2282,2800,0.479229,36,11.6223,0,0,4592,197148200697
31.9552,31.2938,8.15558,14.3256,82,79,79,2282,2800,0.479229,36,11.6223,0,0,4592,197179494969
32.0668,31.1849,8.15558,14.3256,82,79,79,2282,2800,0.479229,36,11.6223,0,0,4592,197210684736
30.3619,32.9361,8.15558,14.3256,82,79,79,2282,2800,0.479229,36,11.6223,0,0,4592,197243622948
34.6916,28.8254,8.15558,14.3256,82,79,79,2282,2800,0.479229,36,11.6223,0,0,4592,197272449232
31.8292,31.4177,8.15558,14.3256,82,79,79,2282,2800,0.479229,36,11.6223,0,0,4592,197303865763
31.6098,31.6357,8.15558,14.3256,82,79,79,2282,2800,0.479229,36,11.6223,0,0,4592,197335505630
33.8509,29.5413,8.15558,14.3256,82,79,79,2282,2800,0.479229,36,11.6223,0,0,4592,197365045937
31.5145,31.7314,8.15558,14.3256,82,79,79,2282,2800,0.479229,36,11.6223,0,0,4592,197396779931
31.1779,32.074,8.15558,14.3256,82,79,79,2282,2800,0.479229,36,11.6223,0,0,4592,197428856965
30.886,32.3772,8.15558,14.3256,82,79,79,2282,2800,0.479229,36,11.6223,0,0,4592,197461235081
31.607,31.6385,8.15558,14.3256,82,79,79,2282,2800,0.479229,36,11.6223,0,0,4592,197492873996
25.0889,39.8582,8.15558,14.3256,82,79,79,2282,2800,0.479229,36,11.6223,0,0,4592,197532734513
30.5637,32.7185,7.78443,14.6818,81,76,80,2595,2800,0.479229,33,11.623,0,0,4591,197565451232
30.6903,32.5836,7.78443,14.6818,81,76,80,2595,2800,0.479229,33,11.623,0,0,4591,197598036054
31.9307,31.3178,7.78443,14.6818,81,76,80,2595,2800,0.479229,33,11.623,0,0,4591,197629357647
31.1569,32.0957,7.78443,14.6818,81,76,80,2595,2800,0.479229,33,11.623,0,0,4591,197661453215
30.5811,32.7,7.78443,14.6818,81,76,80,2595,2800,0.479229,33,11.623,0,0,4591,197694157791
30.4993,32.7876,7.78443,14.6818,81,76,80,2595,2800,0.479229,33,11.623,0,0,4591,197726946774
27.2472,36.701,7.78443,14.6818,81,76,80,2595,2800,0.479229,33,11.623,0,0,4591,197763648613
28.5947,34.9716,7.78443,14.6818,81,76,80,2595,2800,0.479229,33,11.623,0,0,4591,197798620582
25.5979,39.0657,7.78443,14.6818,81,76,80,2595,2800,0.479229,33,11.623,0,0,4591,197837687808
28.3517,35.2713,7.78443,14.6818,81,76,80,2595,2800,0.479229,33,11.623,0,0,4591,197872960799
30.9637,32.2959,7.78443,14.6818,81,76,80,2595,2800,0.479229,33,11.623,0,0,4591,197905260679
30.5919,32.6884,7.78443,14.6818,81,76,80,2595,2800,0.479229,33,11.623,0,0,4591,197937948143
24.9896,40.0167,7.78443,14.6818,81,76,80,2595,2800,0.479229,33,11.623,0,0,4591,197977964200
30.4458,32.8453,7.78443,14.6818,81,76,80,2595,2800,0.479229,33,11.623,0,0,4591,198010817163
28.6752,34.8733,7.78443,14.6818,81,76,80,2595,2800,0.479229,33,11.623,0,0,4591,198045694526
30.0294,33.3007,11.4774,11.7558,81,76,80,2600,2800,0.479229,34,11.6218,0,0,3782,198078993561
30.5187,32.7668,11.4774,11.7558,81,76,80,2600,2800,0.479229,34,11.6218,0,0,3782,198111762146
30.909,32.3531,11.4774,11.7558,81,76,80,2600,2800,0.479229,34,11.6218,0,0,3782,198144113542
28.7612,34.769,11.4774,11.7558,81,76,80,2600,2800,0.479229,34,11.6218,0,0,3782,198178886149
31.084,32.1709,11.4774,11.7558,81,76,80,2600,2800,0.479229,34,11.6218,0,0,3782,198211056668
30.4776,32.8109,11.4774,11.7558,81,76,80,2600,2800,0.479229,34,11.6218,0,0,3782,198243868083
30.3558,32.9426,11.4774,11.7558,81,76,80,2600,2800,0.479229,34,11.6218,0,0,3782,198276817335
33.3,30.03,11.4774,11.7558,81,76,80,2600,2800,0.479229,34,11.6218,0,0,3782,198306848108
30.8029,32.4645,11.4774,11.7558,81,76,80,2600,2800,0.479229,34,11.6218,0,0,3782,198339312565
29.0472,34.4267,11.4774,11.7558,81,76,80,2600,2800,0.479229,34,11.6218,0,0,3782,198373740679
30.9763,32.2827,11.4774,11.7558,81,76,80,2600,2800,0.479229,34,11.6218,0,0,3782,198406024479
30.2761,33.0294,11.4774,11.7558,81,76,80,2600,2800,0.479229,34,11.6218,0,0,3782,198439056887
31.5119,31.734,11.4774,11.7558,81,76,80,2600,2800,0.479229,34,11.6218,0,0,3782,198470792513
31.0811,32.1739,11.4774,11.7558,81,76,80,2600,2800,0.479229,34,11.6218,0,0,3782,198502967650
30.2305,33.0791,11.4774,11.7558,81,76,80,2600,2800,0.479229,34,11.6218,0,0,3782,198536047196
30.7069,32.566,11.4774,11.7558,81,76,80,2600,2800,0.479229,34,11.6218,0,0,3782,198568620717
30.2554,33.052,8.753,13.8801,81,76,80,2453,2800,0.479229,34,11.6234,0,0,4580,198601668984
31.1784,32.0734,8.753,13.8801,81,76,80,2453,2800,0.479229,34,11.6234,0,0,4580,198633743934
31.5573,31.6884,8.753,13.8801,81,76,80,2453,2800,0.479229,34,11.6234,0,0,4580,198665437932
30.7551,32.5149,8.753,13.8801,81,76,80,2453,2800,0.479229,34,11.6234,0,0,4580,198697950930
23.7788,42.0543,8.753,13.8801,81,76,80,2453,2800,0.479229,34,11.6234,0,0,4580,198740006606
30.657,32.619,8.753,13.8801,81,76,80,2453,2800,0.479229,34,11.6234,0,0,4580,198772629880
31.0796,32.1755,8.753,13.8801,81,76,80,2453,2800,0.479229,34,11.6234,0,0,4580,198804804516
30.7708,32.4983,8.753,13.8801,81,76,80,2453,2800,0.479229,34,11.6234,0,0,4580,198837303097
31.0469,32.2094,8.753,13.8801,81,76,80,2453,2800,0.479229,34,11.6234,0,0,4580,198869514562
29.9917,33.3425,8.753,13.8801,81,76,80,2453,2800,0.479229,34,11.6234,0,0,4580,198902858010
32.3576,30.9046,8.753,13.8801,81,76,80,2453,2800,0.479229,34,11.6234,0,0,4580,198933775869
30.1874,33.1264,8.753,13.8801,81,76,80,2453,2800,0.479229,34,11.6234,0,0,4580,198966891533
30.2458,33.0624,8.753,13.8801,81,76,80,2453,2800,0.479229,34,11.6234,0,0,4580,198999956521
30.6056,32.6737,8.753,13.8801,81,76,80,2453,2800,0.479229,34,11.6234,0,0,4580,199032631121
32.3635,30.899,8.753,13.8801,81,76,80,2453,2800,0.479229,34,11.6234,0,0,4580,199063533611
32.1128,31.1402,8.753,13.8801,81,76,80,2453,2800,0.479229,34,11.6234,0,0,4580,199094679427
29.6232,33.7574,8.58165,11.9868,81,78,80,2497,2800,0.479229,34,11.624,0,0,4606,199128436557
31.3084,31.9403,8.58165,11.9868,81,78,80,2497,2800,0.479229,34,11.624,0,0,4606,199160379321
29.6233,33.7572,8.58165,11.9868,81,78,80,2497,2800,0.479229,34,11.624,0,0,4606,199194134778
28.3367,35.2899,8.58165,11.9868,81,78,80,2497,2800,0.479229,34,11.624,0,0,4606,199229425593
26.1205,38.2842,8.58165,11.9868,81,78,80,2497,2800,0.479229,34,11.624,0,0,4606,199267714415
27.9813,35.7382,8.58165,11.9868,81,78,80,2497,2800,0.479229,34,11.624,0,0,4606,199303452585
30.6386,32.6386,8.58165,11.9868,81,78,80,2497,2800,0.479229,34,11.624,0,0,4606,199336091949
30.9873,32.2713,8.58165,11.9868,81,78,80,2497,2800,0.479229,34,11.624,0,0,4606,199368368175
26.152,38.238,8.58165,11.9868,81,78,80,2497,2800,0.479229,34,11.624,0,0,4606,199406605942
29.565,33.8238,8.58165,11.9868,81,78,80,2497,2800,0.479229,34,11.624,0,0,4606,199440429747
30.2019,33.1105,8.58165,11.9868,81,78,80,2497,2800,0.479229,34,11.624,0,0,4606,199473545390
30.1163,33.2046,8.58165,11.9868,81,78,80,2497,2800,0.479229,34,11.624,0,0,4606,199506752805
29.6702,33.7039,8.58165,11.9868,81,78,80,2497,2800,0.479229,34,11.624,0,0,4606,199540456436
30.4572,32.833,8.58165,11.9868,81,78,80,2497,2800,0.479229,34,11.624,0,0,4606,199573290904
24.867,40.2139,8.58165,11.9868,81,78,80,2497,2800,0.479229,34,11.624,0,0,4606,199613512966
25.9006,38.6091,9.0799,13.101,80,75,80,2600,2800,0.479229,27,11.6227,0,0,4347,199652114272
25.7351,38.8575,9.0799,13.101,80,75,80,2600,2800,0.479229,27,11.6227,0,0,4347,199690975533
26.1633,38.2215,9.0799,13.101,80,75,80,2600,2800,0.479229,27,11.6227,0,0,4347,199729199715
25.0429,39.9315,9.0799,13.101,80,75,80,2600,2800,0.479229,27,11.6227,0,0,4347,199769136594
26.2651,38.0733,9.0799,13.101,80,75,80,2600,2800,0.479229,27,11.6227,0,0,4347,199807205245
23.3936,42.7468,9.0799,13.101,80,75,80,2600,2800,0.479229,27,11.6227,0,0,4347,199849954977
26.0449,38.3952,9.0799,13.101,80,75,80,2600,2800,0.479229,27,11.6227,0,0,4347,199888348746
23.6906,42.2108,9.0799,13.101,80,75,80,2600,2800,0.479229,27,11.6227,0,0,4347,199930561064
23.3647,42.7996,9.0799,13.101,80,75,80,2600,2800,0.479229,27,11.6227,0,0,4347,199973361049
22.568,44.3106,9.0799,13.101,80,75,80,2600,2800,0.479229,27,11.6227,0,0,4347,200017673208
27.3071,36.6206,9.0799,13.101,80,75,80,2600,2800,0.479229,27,11.6227,0,0,4347,200054297433
25.5647,39.1164,9.0799,13.101,80,75,80,2600,2800,0.479229,27,11.6227,0,0,4347,200093415804
25.9666,38.511,9.0799,13.101,80,75,80,2600,2800,0.479229,27,11.6227,0,0,4347,200131934886
26.654,37.5178,12.0438,14.1773,80,75,79,2533,2800,0.479229,35,11.6223,0,0,4464,200169444644
24.0746,41.5376,12.0438,14.1773,80,75,79,2533,2800,0.479229,35,11.6223,0,0,4464,200210987392
24.5479,40.7366,12.0438,14.1773,80,75,79,2533,2800,0.479229,35,11.6223,0,0,4464,200251725628
25.3223,39.4909,12.0438,14.1773,80,75,79,2533,2800,0.479229,35,11.6223,0,0,4464,200291217096
25.6541,38.9801,12.0438,14.1773,80,75,79,2533,2800,0.479229,35,11.6223,0,0,4464,200330197991
26.1188,38.2866,12.0438,14.1773,80,75,79,2533,2800,0.479229,35,11.6223,0,0,4464,200368485821
26.3275,37.9831,12.0438,14.1773,80,75,79,2533,2800,0.479229,35,11.6223,0,0,4464,200406470596
25.1712,39.7279,12.0438,14.1773,80,75,79,2533,2800,0.479229,35,11.6223,0,0,4464,200446201321
25.791,38.7732,12.0438,14.1773,80,75,79,2533,2800,0.479229,35,11.6223,0,0,4464,200484974878
26.6645,37.503,12.0438,14.1773,80,75,79,2533,2800,0.479229,35,11.6223,0,0,4464,200522480468
26.2026,38.1641,12.0438,14.1773,80,75,79,2533,2800,0.479229,35,11.6223,0,0,4464,200560643536
29.3433,34.0793,12.0438,14.1773,80,75,79,2533,2800,0.479229,35,11.6223,0,0,4464,200594723459
28.1019,35.5848,12.0438,14.1773,80,75,79,2533,2800,0.479229,35,11.6223,0,0,4464,200630308744
33.7811,29.6024,12.0438,14.1773,80,75,79,2533,2800,0.479229,35,11.6223,0,0,4464,200659918360
31.6541,31.5915,8.71122,15.4104,79,77,77,2593,2800,0.479229,33,11.5918,0,0,4556,200691505559
34.6756,28.8387,8.71122,15.4104,79,77,77,2593,2800,0.479229,33,11.5918,0,0,4556,200720346401
32.9128,30.3833,8.71122,15.4104,79,77,77,2593,2800,0.479229,33,11.5918,0,0,4556,200750734260
31.4137,31.8332,8.71122,15.4104,79,77,77,2593,2800,0.479229,33,11.5918,0,0,4556,200782566187
31.7515,31.4946,8.71122,15.4104,79,77,77,2593,2800,0.479229,33,11.5918,0,0,4556,200814061815
32.7311,30.552,8.71122,15.4104,79,77,77,2593,2800,0.479229,33,11.5918,0,0,4556,200844617568
32.9599,30.3399,8.71122,15.4104,79,77,77,2593,2800,0.479229,33,11.5918,0,0,4556,200874957909
30.6796,32.595,8.71122,15.4104,79,77,77,2593,2800,0.479229,33,11.5918,0,0,4556,200907554964
34.363,29.101,8.71122,15.4104,79,77,77,2593,2800,0.479229,33,11.5918,0,0,4556,200936654178
31.8275,31.4194,8.71122,15.4104,79,77,77,2593,2800,0.479229,33,11.5918,0,0,4556,200968075688
31.6046,31.6409,8.71122,15.4104,79,77,77,2593,2800,0.479229,33,11.5918,0,0,4556,200999717088
31.7802,31.4662,8.71122,15.4104,79,77,77,2593,2800,0.479229,33,11.5918,0,0,4556,201031188521
31.8021,31.4444,8.71122,15.4104,79,77,77,2593,2800,0.479229,33,11.5918,0,0,4556,201062636550
28.7643,34.7653,8.71122,15.4104,79,77,77,2593,2800,0.479229,33,11.5918,0,0,4556,201097401603
31.0801,32.1749,8.71122,15.4104,79,77,77,2593,2800,0.479229,33,11.5918,0,0,4556,201129579726
31.7619,31.4843,8.71122,15.4104,79,77,77,2593,2800,0.479229,33,11.5918,0,0,4556,201161065516
31.5463,31.6995,8.64662,14.4525,79,79,79,800,2800,0.479229,36,11.59,0,0,4537,201192763652
31.9278,31.3207,8.64662,14.4525,79,79,79,800,2800,0.479229,36,11.59,0,0,4537,201224087610
33.0837,30.2264,8.64662,14.4525,79,79,79,800,2800,0.479229,36,11.59,0,0,4537,201254313116
30.8654,32.3987,8.64662,14.4525,79,79,79,800,2800,0.479229,36,11.59,0,0,4537,201286714696
29.0756,34.393,8.64662,14.4525,79,79,79,800,2800,0.479229,36,11.59,0,0,4537,201321110329
31.1455,32.1073,8.64662,14.4525,79,79,79,800,2800,0.479229,36,11.59,0,0,4537,201353219984
30.0545,33.2729,8.64662,14.4525,79,79,79,800,2800,0.479229,36,11.59,0,0,4537,201386495345
31.7532,31.4929,8.64662,14.4525,79,79,79,800,2800,0.479229,36,11.59,0,0,4537,201417987287
27.0702,36.941,8.64662,14.4525,79,79,79,800,2800,0.479229,36,11.59,0,0,4537,201454930026
29.8174,33.5374,8.64662,14.4525,79,79,79,800,2800,0.479229,36,11.59,0,0,4537,201488467837
30.4883,32.7994,8.64662,14.4525,79,79,79,800,2800,0.479229,36,11.59,0,0,4537,201521271578
31.7824,31.4639,8.64662,14.4525,79,79,79,800,2800,0.479229,36,11.59,0,0,4537,201552735767
32.7863,30.5006,8.64662,14.4525,79,79,79,800,2800,0.479229,36,11.59,0,0,4537,201583237359
31.5578,31.6879,8.64662,14.4525,79,79,79,800,2800,0.479229,36,11.59,0,0,4537,201614926259
30.3515,32.9473,8.64662,14.4525,79,79,79,800,2800,0.479229,36,11.59,0,0,4537,201647874188
30.3952,32.9,8.64662,14.4525,79,79,79,800,2800,0.479229,36,11.59,0,0,4537,201680783556
29.2405,34.1991,8.56454,13.3846,80,75,79,2600,2800,0.478985,27,11.5924,0,0,4492,201714981320
31.4531,31.7933,8.56454,13.3846,80,75,79,2600,2800,0.478985,27,11.5924,0,0,4492,201746773522
32.037,31.2139,8.56454,13.3846,80,75,79,2600,2800,0.478985,27,11.5924,0,0,4492,201777992934
32.9847,30.3171,8.56454,13.3846,80,75,79,2600,2800,0.478985,27,11.5924,0,0,4492,201808309351
30.1015,33.2209,8.56454,13.3846,80,75,79,2600,2800,0.478985,27,11.5924,0,0,4492,201841530982
30.6987,32.5747,8.56454,13.3846,80,75,79,2600,2800,0.478985,27,11.5924,0,0,4492,201874109793
29.3297,34.0952,8.56454,13.3846,80,75,79,2600,2800,0.478985,27,11.5924,0,0,4492,201908206457
25.426,39.3298,8.56454,13.3846,80,75,79,2600,2800,0.478985,27,11.5924,0,0,4492,201947535843
27.9039,35.8373,8.56454,13.3846,80,75,79,2600,2800,0.478985,27,11.5924,0,0,4492,201983377045
30.1558,33.1611,8.56454,13.3846,80,75,79,2600,2800,0.478985,27,11.5924,0,0,4492,202016537321
29.9608,33.3769,8.56454,13.3846,80,75,79,2600,2800,0.478985,27,11.5924,0,0,4492,202049919302
31.1196,32.134,8.56454,13.3846,80,75,79,2600,2800,0.478985,27,11.5924,0,0,4492,202082052921
32.0691,31.1826,8.56454,13.3846,80,75,79,2600,2800,0.478985,27,11.5924,0,0,4492,202113236978
31.0022,32.2558,8.56454,13.3846,80,75,79,2600,2800,0.478985,27,11.5924,0,0,4492,202145492665
30.3335,32.9668,8.56454,13.3846,80,75,79,2600,2800,0.478985,27,11.5924,0,0,4492,202178463388
34.7718,28.7589,8.56454,13.3846,80,75,79,2600,2800,0.478985,27,11.5924,0,0,4492,202207228718
31.5286,31.7172,11.7365,15.368,79,75,80,2568,2800,0.478985,35,11.5922,0,0,4586,202238944257
31.4558,31.7906,11.7365,15.368,79,75,80,2568,2800,0.478985,35,11.5922,0,0,4586,202270734074
31.1734,32.0787,11.7365,15.368,79,75,80,2568,2800,0.478985,35,11.5922,0,0,4586,202302813172
30.7286,32.543,11.7365,15.368,79,75,80,2568,2800,0.478985,35,11.5922,0,0,4586,202335358801
30.703,32.5701,11.7365,15.368,79,75,80,2568,2800,0.478985,35,11.5922,0,0,4586,202367931390
31.0672,32.1883,11.7365,15.368,79,75,80,2568,2800,0.478985,35,11.5922,0,0,4586,202400119090
31.6879,31.5578,11.7365,15.368,79,75,80,2568,2800,0.478985,35,11.5922,0,0,4586,202431678918
31.1166,32.1372,11.7365,15.368,79,75,80,2568,2800,0.478985,35,11.5922,0,0,4586,202463818629
30.8142,32.4526,11.7365,15.368,79,75,80,2568,2800,0.478985,35,11.5922,0,0,4586,202496272386
30.8659,32.3982,11.7365,15.368,79,75,80,2568,2800,0.478985,35,11.5922,0,0,4586,202528671311
30.6757,32.599,11.7365,15.368,79,75,80,2568,2800,0.478985,35,11.5922,0,0,4586,202561270871
28.9043,34.597,11.7365,15.368,79,75,80,2568,2800,0.478985,35,11.5922,0,0,4586,202595869413
30.81,32.457,11.7365,15.368,79,75,80,2568,2800,0.478985,35,11.5922,0,0,4586,202628328059
31.7539,31.4922,11.7365,15.368,79,75,80,2568,2800,0.478985,35,11.5922,0,0,4586,202659821423
31.1577,32.0948,11.7365,15.368,79,75,80,2568,2800,0.478985,35,11.5922,0,0,4586,202691917332
31.5656,31.6801,11.7365,15.368,79,75,80,2568,2800,0.478985,35,11.5922,0,0,4586,202723605981
31.3654,31.8823,8.39416,12.3533,80,76,79,2529,2800,0.478985,37,11.5926,0,0,4602,202755484514
29.9289,33.4125,8.39416,12.3533,80,76,79,2529,2800,0.478985,37,11.5926,0,0,4602,202788896781
30.0633,33.2632,8.39416,12.3533,80,76,79,2529,2800,0.478985,37,11.5926,0,0,4602,202822162224
30.8206,32.4458,8.39416,12.3533,80,76,79,2529,2800,0.478985,37,11.5926,0,0,4602,202854611713
31.0101,32.2475,8.39416,12.3533,80,76,79,2529,2800,0.478985,37,11.5926,0,0,4602,202886859295
27.1957,36.7705,8.39416,12.3533,80,76,79,2529,2800,0.478985,37,11.5926,0,0,4602,202923633439
31.8572,31.3901,8.39416,12.3533,80,76,79,2529,2800,0.478985,37,11.5926,0,0,4602,202955022569
32.1244,31.129,8.39416,12.3533,80,76,79,2529,2800,0.478985,37,11.5926,0,0,4602,202986153135
33.3193,30.0126,8.39416,12.3533,80,76,79,2529,2800,0.478985,37,11.5926,0,0,4602,203016171445
33.8529,29.5396,8.39416,12.3533,80,76,79,2529,2800,0.478985,37,11.5926,0,0,4602,203045711272
30.7395,32.5314,8.39416,12.3533,80,76,79,2529,2800,0.478985,37,11.5926,0,0,4602,203078240530
35.6046,28.0863,8.39416,12.3533,80,76,79,2529,2800,0.478985,37,11.5926,0,0,4602,203106327684
35.6404,28.0581,8.39416,12.3533,80,76,79,2529,2800,0.478985,37,11.5926,0,0,4602,203134389551
33.7282,29.6488,8.39416,12.3533,80,76,79,2529,2800,0.478985,37,11.5926,0,0,4602,203164038471
32.0737,31.1781,8.39416,12.3533,80,76,79,2529,2800,0.478985,37,11.5926,0,0,4602,203195217197
32.8356,30.4548,8.39416,12.3533,80,76,79,2529,2800,0.478985,37,11.5926,0,0,4602,203225679746
35.1468,28.4521,8.28105,15.5661,80,78,79,800,2800,0.478985,30,11.594,0,0,4582,203254125821
36.5583,27.3535,8.28105,15.5661,80,78,79,800,2800,0.478985,30,11.594,0,0,4582,203281482100
