os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124948,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
14.8203,67.4748,4.14129,7.9341,38,57,55,800,2800,0.481285,10,10.0439,0,0,4740,552966028845
15.2785,65.4514,4.14129,7.9341,38,57,55,800,2800,0.481285,10,10.0439,0,0,4740,553031483952
15.5143,64.4567,4.14129,7.9341,38,57,55,800,2800,0.481285,10,10.0439,0,0,4740,553095940396
15.5831,64.172,4.14129,7.9341,38,57,55,800,2800,0.481285,10,10.0439,0,0,4740,553160114821
15.769,63.4157,4.14129,7.9341,38,57,55,800,2800,0.481285,10,10.0439,0,0,4740,553223530753
15.9331,62.7624,4.14129,7.9341,38,57,55,800,2800,0.481285,10,10.0439,0,0,4740,553286302366
15.5368,64.3631,4.36893,7.11005,38,57,55,800,2710,0.479332,9,10.0465,0,0,4725,553350660746
13.9544,71.662,4.36893,7.11005,38,57,55,800,2710,0.479332,9,10.0465,0,0,4725,553422325164
17.4531,57.2965,4.36893,7.11005,38,57,55,800,2710,0.479332,9,10.0465,0,0,4725,553479622666
15.7685,63.4176,4.36893,7.11005,38,57,55,800,2710,0.479332,9,10.0465,0,0,4725,553543042796
16.0049,62.4808,4.36893,7.11005,38,57,55,800,2710,0.479332,9,10.0465,0,0,4725,553605523924
14.8421,67.3759,4.36893,7.11005,38,57,55,800,2710,0.479332,9,10.0465,0,0,4725,553672903752
15.8042,63.2743,4.36893,7.11005,38,57,55,800,2710,0.479332,9,10.0465,0,0,4725,553736179942
15.1869,65.8463,4.36893,7.11005,38,57,55,800,2710,0.479332,9,10.0465,0,0,4725,553802033598
16.2579,61.5086,4.6398,6.7393,38,58,55,800,2530,0.483238,14,10.0454,0,0,4718,553863539746
15.3749,65.0409,4.6398,6.7393,38,58,55,800,2530,0.483238,14,10.0454,0,0,4718,553928581969
15.8515,63.0854,4.6398,6.7393,38,58,55,800,2530,0.483238,14,10.0454,0,0,4718,553991669274
15.4412,64.762,4.6398,6.7393,38,58,55,800,2530,0.483238,14,10.0454,0,0,4718,554056433396
15.5669,64.2388,4.6398,6.7393,38,58,55,800,2530,0.483238,14,10.0454,0,0,4718,554120673434
14.9775,66.7669,4.6398,6.7393,38,58,55,800,2530,0.483238,14,10.0454,0,0,4718,554187443278
15.7345,63.5547,4.6398,6.7393,38,58,55,800,2530,0.483238,14,10.0454,0,0,4718,554251000555
15.7184,63.6196,4.6398,6.7393,38,58,55,800,2530,0.483238,14,10.0454,0,0,4718,554314626451
15.7655,63.4298,4.16157,12.7955,38,59,56,800,2800,0.483238,10,10.0512,0,0,4740,554378052752
15.4052,64.9131,4.16157,12.7955,38,59,56,800,2800,0.483238,10,10.0512,0,0,4740,554442965212
15.5761,64.2011,4.16157,12.7955,38,59,56,800,2800,0.483238,10,10.0512,0,0,4740,554507170354
15.5381,64.3578,4.16157,12.7955,38,59,56,800,2800,0.483238,10,10.0512,0,0,4740,554571530958
15.6192,64.0239,4.16157,12.7955,38,59,56,800,2800,0.483238,10,10.0512,0,0,4740,554635555823
15.2802,65.4441,4.16157,12.7955,38,59,56,800,2800,0.483238,10,10.0512,0,0,4740,554701003957
15.3901,64.9768,4.16157,12.7955,38,59,56,800,2800,0.483238,10,10.0512,0,0,4740,554765980537
15.7897,63.3323,4.16157,12.7955,38,59,56,800,2800,0.483238,10,10.0512,0,0,4740,554829321048
15.6863,63.7501,3.9072,6.75275,38,58,55,800,2710,0.483238,11,10.0507,0,0,4736,554893067069
15.4732,64.6277,3.9072,6.75275,38,58,55,800,2710,0.483238,11,10.0507,0,0,4736,554957700745
15.532,64.383,3.9072,6.75275,38,58,55,800,2710,0.483238,11,10.0507,0,0,4736,555022082399
15.5173,64.4441,3.9072,6.75275,38,58,55,800,2710,0.483238,11,10.0507,0,0,4736,555086528534
15.5136,64.4594,3.9072,6.75275,38,58,55,800,2710,0.483238,11,10.0507,0,0,4736,555150990378
15.4423,64.7572,3.9072,6.75275,38,58,55,800,2710,0.483238,11,10.0507,0,0,4736,555215749329
15.5899,64.1439,3.9072,6.75275,38,58,55,800,2710,0.483238,11,10.0507,0,0,4736,555279894900
15.6706,63.8138,3.9072,6.75275,38,58,55,800,2710,0.483238,11,10.0507,0,0,4736,555343726842
15.3431,65.176,3.41048,10.7732,38,58,55,800,2800,0.483238,10,10.0527,0,0,4730,555408887758
14.2887,69.9852,3.41048,10.7732,38,58,55,800,2800,0.483238,10,10.0527,0,0,4730,555478875300
40.656,24.5966,3.41048,10.7732,38,58,55,800,2800,0.483238,10,10.0527,0,0,4730,555503469894
47.6869,20.9701,3.41048,10.7732,38,58,55,800,2800,0.483238,10,10.0527,0,0,4730,555524443575
40.1643,24.8977,3.41048,10.7732,38,58,55,800,2800,0.483238,10,10.0527,0,0,4730,555549341359
38.8033,25.771,3.41048,10.7732,38,58,55,800,2800,0.483238,10,10.0527,0,0,4730,555575113734
39.1994,25.5106,3.41048,10.7732,38,58,55,800,2800,0.483238,10,10.0527,0,0,4730,555600625028
34.1615,29.2727,3.41048,10.7732,38,58,55,800,2800,0.483238,10,10.0527,0,0,4730,555629902168
43.1573,23.171,3.41048,10.7732,38,58,55,800,2800,0.483238,10,10.0527,0,0,4730,555653070798
38.1554,26.2086,3.41048,10.7732,38,58,55,800,2800,0.483238,10,10.0527,0,0,4730,555679280983
39.817,25.1149,3.41048,10.7732,38,58,55,800,2800,0.483238,10,10.0527,0,0,4730,555704396455
38.5552,25.9368,3.41048,10.7732,38,58,55,800,2800,0.483238,10,10.0527,0,0,4730,555730334000
33.644,29.723,3.41048,10.7732,38,58,55,800,2800,0.483238,10,10.0527,0,0,4730,555760058439
44.9551,22.2444,3.41048,10.7732,38,58,55,800,2800,0.483238,10,10.0527,0,0,4730,555782305499
39.7957,25.1283,3.41048,10.7732,38,58,55,800,2800,0.483238,10,10.0527,0,0,4730,555807433214
38.2043,26.1751,3.41048,10.7732,38,58,55,800,2800,0.483238,10,10.0527,0,0,4730,555833609857
40.8295,24.4921,3.41048,10.7732,38,58,55,800,2800,0.483238,10,10.0527,0,0,4730,555858111608
35.3846,28.2609,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,555886364807
42.3823,23.5948,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,555909965316
37.243,26.8507,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,555936814571
40.2593,24.839,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,555961657532
37.9099,26.3783,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,555988035042
34.3325,29.1269,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,556017163293
42.7193,23.4086,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,556040573014
40.9749,24.4052,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,556064978694
39.0668,25.5972,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,556090580880
38.5563,25.9361,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,556116516861
39.222,25.4959,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,556142015702
39.4918,25.3217,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,556167336289
37.7015,26.5242,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,556193863500
39.3652,25.4031,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,556219266451
38.5751,25.9234,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,556245193205
39.2551,25.4744,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,556270666298
38.4273,26.0232,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,556296692349
38.624,25.8907,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,556322581803
37.9672,26.3385,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,556348921001
39.4907,25.3224,4.77356,6.09975,38,57,55,800,2800,0.482281,11,10.0572,0,0,4696,556374248761
41.2454,24.2451,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556398490554
35.2921,28.335,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556426826578
41.3407,24.1893,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556451017075
39.2651,25.4679,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556476489496
34.8686,28.6791,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556505169136
39.6383,25.2281,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556530397099
36.0172,27.7645,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556558163083
44.4011,22.522,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556580690920
39.5356,25.2937,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556605982333
40.1195,24.9255,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556630913008
36.6667,27.2727,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556658186188
41.1186,24.3199,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556682505476
34.8196,28.7195,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556711227715
41.7952,23.9262,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556735153726
39.5131,25.3081,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556760462470
39.7904,25.1317,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556785594724
37.9252,26.3677,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556811965912
35.0957,28.4935,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556840459251
43.8,22.831,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556863293924
39.77,25.1446,4.86027,9.12,43,58,57,800,2800,0.482281,17,10.0558,0,0,4700,556888440244
38.5004,25.9738,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,556914413285
37.3852,26.7486,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,556941162201
35.0474,28.5328,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,556969695185
45.6908,21.8863,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,556991582641
38.452,26.0065,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,557017589365
37.7474,26.4919,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,557044086149
39.2466,25.4799,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,557069564501
39.9737,25.0164,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,557094585586
39.4276,25.3629,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,557119946799
38.7577,25.8013,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,557145748920
39.101,25.5748,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,557171324545
36.5408,27.3667,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,557198691702
38.3576,26.0705,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,557224763468
38.2741,26.1273,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,557250892291
39.1437,25.5469,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,557276439583
41.6153,24.0296,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,557300470130
37.3307,26.7876,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,557327259522
40.3633,24.775,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,557352035788
37.9724,26.3349,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,557378370287
38.7616,25.7987,12.9111,11.4402,49,60,57,800,2800,0.482281,9,9.96281,0,0,4764,557404172978
40.6842,24.5795,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557428753416
37.4693,26.6885,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557455442561
39.7085,25.1835,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557480628064
37.1108,26.9463,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557507573239
41.1829,24.2819,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557531857492
36.7972,27.176,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557559037116
40.8055,24.5065,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557583542313
38.2634,26.1346,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557609679292
38.1287,26.227,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557635905588
38.7081,25.8344,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557661743706
41.2544,24.2399,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557685982483
37.1857,26.8921,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557712878345
40.0134,24.9916,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557737868883
37.976,26.3324,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557764201248
38.3668,26.0642,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557790267003
38.6027,25.9049,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557816173258
38.698,25.8411,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557842015724
40.8947,24.453,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557866470116
37.9847,26.3264,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557892801620
38.6264,25.889,11.2058,7.0686,53,59,59,800,2800,0.482281,26,9.96344,0,0,4732,557918690142
36.7619,27.2021,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,557945893541
39.4574,25.3438,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,557971236680
38.9401,25.6805,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,557996918044
38.6964,25.8422,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,558022761171
38.6964,25.8422,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,558048606192
39.7793,25.1387,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,558073748895
40.1386,24.9137,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,558098660966
37.5646,26.6208,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,558125281962
40.8955,24.4526,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,558149735232
36.9532,27.0613,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,558176797516
41.6777,23.9936,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,558200792015
36.8046,27.1705,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,558227964977
38.4388,26.0154,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,558253980157
39.5124,25.3085,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,558279295244
39.8664,25.0838,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,558304376131
38.1512,26.2115,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,558330590685
37.8301,26.434,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,558357023709
41.0506,24.3602,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,558381385838
38.2103,26.171,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,558407559856
39.0077,25.636,4.7561,15.8942,56,67,59,800,2800,0.482281,13,9.95943,0,0,4707,558433197397
36.6535,27.2825,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558460478312
40.9075,24.4454,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558484923917
37.7008,26.5246,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558511450286
38.9985,25.642,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558537092947
37.2289,26.8608,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558563954024
42.2667,23.6593,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558587614917
36.8426,27.1425,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558614761270
39.4635,25.3399,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558640101854
39.7849,25.1352,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558665238145
39.3431,25.4174,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558690657768
38.6076,25.9016,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558716558523
38.9652,25.6639,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558742222704
39.7366,25.1657,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558767390304
36.9004,27.0999,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558794490680
39.0342,25.6186,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558820110669
39.805,25.1225,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558845237192
37.8222,26.4395,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558871675035
38.7261,25.8224,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558897501450
38.3546,26.0725,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558923573858
38.6224,25.8917,4.7619,13.9096,57,64,58,800,2800,0.479076,16,9.96631,0,0,4725,558949467129
40.9724,24.4067,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,558973875955
37.0956,26.9574,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559000832231
39.0504,25.6079,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559026444345
40.7044,24.5674,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559051014664
36.4294,27.4503,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559078464676
39.9876,25.0077,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559103472847
37.9866,26.3251,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559129797197
39.886,25.0715,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559154873325
38.2034,26.1757,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559181053605
39.0494,25.6086,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559206660218
39.0366,25.617,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559232278053
36.398,27.4741,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559259753953
42.2781,23.6529,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559283407893
39.2893,25.4522,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559308863082
39.0519,25.6069,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559334469516
38.6428,25.878,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559360350273
38.4192,26.0287,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559386378768
37.0711,26.9752,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559413354671
40.1209,24.9246,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559438279986
39.2912,25.451,5.34629,5.4532,58,59,57,800,2800,0.479076,17,9.96862,0,0,4714,559463741147
38.9916,25.6466,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559489379961
37.2334,26.8576,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559516239194
39.7087,25.1834,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559541422383
40.449,24.7225,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559566146180
37.7041,26.5223,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559592673211
38.7935,25.7775,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559618448601
38.2445,26.1475,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559644598053
40.3388,24.79,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559669389717
37.9718,26.3353,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559695725609
39.4951,25.3196,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559721045514
39.0552,25.6048,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559746653490
39.4329,25.3595,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559772011728
37.5411,26.6375,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559798653464
37.7464,26.4926,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559825144847
39.9651,25.0218,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559850166563
37.8454,26.4233,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559876590700
39.8092,25.1198,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559901712394
33.2001,30.1204,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559931836994
48.7896,20.4962,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559952331997
36.6773,27.2648,4.52323,14.7035,60,60,58,800,2800,0.477921,17,9.96709,0,0,4737,559979600188
38.8564,25.7358,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560005334030
37.1104,26.9466,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560032282271
38.9134,25.6981,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560057979795
40.587,24.6384,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560082619234
38.8787,25.721,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560108344320
37.4821,26.6794,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560135022654
39.9586,25.0259,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560160052966
38.8043,25.7704,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560185822144
38.3919,26.0472,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560211873442
40.0777,24.9515,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560236823985
37.6738,26.5437,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560263371103
40.1352,24.9158,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560288285347
38.3807,26.0547,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560314344570
40.1097,24.9316,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560339275516
36.9655,27.0523,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560366331128
39.4891,25.3234,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560391657145
38.8643,25.7306,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560417385817
39.1029,25.5736,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560442963226
39.0369,25.6168,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560468579297
38.5199,25.9606,4.62287,8.5252,60,59,58,800,2800,0.477921,19,9.96258,0,0,4715,560494549302
38.6853,25.8496,4.64548,11.4273,61,61,58,800,2800,0.477921,10,9.95974,0,0,4712,560520391748
38.5929,25.9115,4.64548,11.4273,61,61,58,800,2800,0.477921,10,9.95974,0,0,4712,560546307492
40.6616,24.5932,4.64548,11.4273,61,61,58,800,2800,0.477921,10,9.95974,0,0,4712,560570899842
38.116,26.2357,4.64548,11.4273,61,61,58,800,2800,0.477921,10,9.95974,0,0,4712,560597141106
37.6657,26.5494,4.64548,11.4273,61,61,58,800,2800,0.477921,10,9.95974,0,0,4712,560623690859
40.0465,24.971,4.64548,11.4273,61,61,58,800,2800,0.477921,10,9.95974,0,0,4712,560648660558
37.9807,26.3291,4.64548,11.4273,61,61,58,800,2800,0.477921,10,9.95974,0,0,4712,560674996129
38.488,25.9821,4.64548,11.4273,61,61,58,800,2800,0.477921,10,9.95974,0,0,4712,560700976864
38.3222,26.0945,4.64548,11.4273,61,61,58,800,2800,0.477921,10,9.95974,0,0,4712,560727074529
