os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.2486,26.1447,6.22711,10.6421,69,65,62,800,2800,0.46442,20,8.33681,0,0,4665,177715685654
41.9378,23.8448,6.22711,10.6421,69,65,62,800,2800,0.46442,20,8.33681,0,0,4665,177739531862
37.365,26.763,6.22711,10.6421,69,65,62,800,2800,0.46442,20,8.33681,0,0,4665,177766294803
39.0847,25.5855,6.22711,10.6421,69,65,62,800,2800,0.46442,20,8.33681,0,0,4665,177791885011
38.7859,25.7825,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,177817665598
39.9697,25.019,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,177842684509
36.8626,27.1278,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,177869814422
41.3234,24.1994,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,177894013766
35.0631,28.52,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,177922534033
42.2769,23.6536,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,177946189381
37.5803,26.6097,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,177972799994
39.8017,25.1245,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,177997924894
39.8967,25.0648,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,178022990954
35.2331,28.3824,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,178051374482
44.4491,22.4976,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,178073876644
38.1007,26.2462,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,178100121367
37.761,26.4823,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,178126604440
37.2829,26.822,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,178153431322
43.7299,22.8677,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,178176296810
34.1921,29.2465,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,178205543626
39.4218,25.3667,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,178230911535
40.9343,24.4294,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,178255346123
37.3989,26.7388,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,178282086281
40.7433,24.5439,6.2954,12.9053,69,67,62,904,2800,0.46442,16,8.33475,0,0,4664,178306631258
39.7006,25.1885,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178331817955
38.3899,26.0485,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178357869804
27.9798,35.7401,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178393609490
41.7442,23.9554,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178417567599
41.168,24.2907,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178441858867
37.4502,26.7021,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178468561193
40.3296,24.7957,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178493356943
36.5351,27.3709,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178520728953
40.7665,24.53,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178545262417
37.678,26.5407,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178571803770
40.7462,24.5421,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178596346402
33.3366,29.9971,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178626344085
33.3917,29.9475,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178656293157
34.4057,29.0649,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178685358722
36.8034,27.1714,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178712530414
36.4627,27.4253,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178739957387
36.0378,27.7486,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178767707220
39.3209,25.4318,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178793139390
35.1387,28.4586,6.44769,12.1479,69,65,63,887,2800,0.46442,23,8.33584,0,0,4662,178821601056
40.5304,24.6728,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,178846273402
38.7859,25.7826,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,178872056655
38.2192,26.1648,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,178898222259
38.0936,26.2511,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,178924474276
38.3939,26.0458,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,178950520965
40.6089,24.6251,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,178975146203
36.5398,27.3674,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,179002516980
38.8053,25.7697,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,179028286217
36.9236,27.083,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,179055370594
39.9288,25.0445,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,179080416325
39.2071,25.5056,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,179105926672
38.82,25.7599,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,179131685048
39.3264,25.4282,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,179157117469
37.9159,26.3741,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,179183490644
42.4339,23.5661,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,179207057164
37.0333,27.0027,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,179234061791
38.4868,25.9829,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,179260044420
27.6523,36.1634,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,179296210210
35.2181,28.3945,6.34921,13.8632,69,68,62,925,2800,0.46442,14,8.33533,0,0,4639,179324608336
36.6467,27.2876,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179351893782
38.5656,25.9298,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179377825204
37.839,26.4277,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179404252953
39.3411,25.4187,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179429673300
38.8593,25.7338,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179455409424
36.5897,27.3301,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179482738874
40.9139,24.4416,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179507181587
39.3004,25.4451,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179532629016
38.0665,26.2698,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179558898195
38.894,25.7109,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179584610744
40.1628,24.8986,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179609509368
35.5473,28.1316,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179637642764
39.3577,25.408,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179663050769
39.2133,25.5016,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179688554604
39.5833,25.2632,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179713819779
39.4742,25.333,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179739152061
37.2947,26.8135,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179765966278
38.9784,25.6552,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179791622852
36.5675,27.3467,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179818970516
38.2147,26.1679,6.61673,13.5902,69,66,63,918,2800,0.46442,24,8.33188,0,0,4661,179845140818
39.5256,25.3001,6.40871,14.0949,69,68,63,803,2800,0.46442,22,8.33235,0,0,4662,179870440108
38.5579,25.935,6.40871,14.0949,69,68,63,803,2800,0.46442,22,8.33235,0,0,4662,179896375848
36.9678,27.0506,6.40871,14.0949,69,68,63,803,2800,0.46442,22,8.33235,0,0,4662,179923429337
26.4443,37.8153,6.40871,14.0949,69,68,63,803,2800,0.46442,22,8.33235,0,0,4662,179961244679
33.8812,29.5149,6.40871,14.0949,69,68,63,803,2800,0.46442,22,8.33235,0,0,4662,179990760313
29.5298,33.8641,6.40871,14.0949,69,68,63,803,2800,0.46442,22,8.33235,0,0,4662,180024625453
33.7122,29.6629,6.40871,14.0949,69,68,63,803,2800,0.46442,22,8.33235,0,0,4662,180054289046
35.8977,27.8569,6.40871,14.0949,69,68,63,803,2800,0.46442,22,8.33235,0,0,4662,180082147063
31.418,31.8289,6.40871,14.0949,69,68,63,803,2800,0.46442,22,8.33235,0,0,4662,180113976542
39.2352,25.4873,6.40871,14.0949,69,68,63,803,2800,0.46442,22,8.33235,0,0,4662,180139466100
35.8992,27.8558,6.40871,14.0949,69,68,63,803,2800,0.46442,22,8.33235,0,0,4662,180167323376
36.8079,27.1681,6.40871,14.0949,69,68,63,803,2800,0.46442,22,8.33235,0,0,4662,180194491932
28.4191,35.1876,6.40871,14.0949,69,68,63,803,2800,0.46442,22,8.33235,0,0,4662,180229679757
40.6325,24.6109,6.40871,14.0949,69,68,63,803,2800,0.46442,22,8.33235,0,0,4662,180254292481
35.9589,27.8096,6.40871,14.0949,69,68,63,803,2800,0.46442,22,8.33235,0,0,4662,180282102477
40.9269,24.4338,6.40871,14.0949,69,68,63,803,2800,0.46442,22,8.33235,0,0,4662,180306537466
38.8783,25.7213,6.40871,14.0949,69,68,63,803,2800,0.46442,22,8.33235,0,0,4662,180332260094
38.9576,25.6689,6.40871,14.0949,69,68,63,803,2800,0.46442,22,8.33235,0,0,4662,180357932507
37.9271,26.3664,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180384297377
41.7736,23.9386,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180408236891
35.7578,27.9659,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180436205897
42.83,23.3481,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180459554787
35.4281,28.2262,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180487781129
40.2974,24.8155,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180512598169
39.6683,25.209,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180537807599
37.2876,26.8186,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180564627086
40.5139,24.6829,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180589310894
36.632,27.2986,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180616610818
40.9886,24.3971,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180641008106
36.3854,27.4836,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180668492508
40.7814,24.521,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180693014461
37.6945,26.529,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180719545855
39.3069,25.4408,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180744985439
36.6617,27.2764,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180772263772
39.2442,25.4815,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180797747609
37.457,26.6973,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180824444486
38.9488,25.6748,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180850119193
40.1024,24.9361,6.85435,16.262,69,71,63,1006,2800,0.46442,20,8.33391,0,0,4663,180875060477
38.1771,26.1937,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,180901251509
37.6788,26.5401,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,180927792281
39.7706,25.1442,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,180952940415
39.0373,25.6165,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,180978555801
39.8266,25.1089,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,181003665853
37.1272,26.9344,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,181030601370
37.6681,26.5476,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,181057153623
35.498,28.1706,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,181085323077
39.2313,25.4899,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,181110813197
37.789,26.4627,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,181137276923
39.2629,25.4693,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,181162746804
34.9806,28.5873,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,181191335259
36.5676,27.3466,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,181218683734
38.0353,26.2914,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,181244975576
39.0892,25.5825,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,181270559142
38.1771,26.1937,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,181296754292
36.7484,27.2121,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,181323967462
35.9275,27.8338,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,181351802555
41.6959,23.9832,6.67476,19.0734,70,70,64,800,2800,0.46442,25,8.33335,0,0,4632,181375789639
41.4172,24.1445,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181399932748
39.4233,25.3657,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181425298512
37.9053,26.3815,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181451684763
39.1598,25.5364,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181477219596
40.0309,24.9807,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181502201437
39.129,25.5565,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181527760026
33.8684,29.526,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181557285558
40.1239,24.9228,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181582213006
39.5027,25.3147,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181607525430
40.4081,24.7475,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181632273630
37.4708,26.6874,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181658961319
38.2357,26.1536,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181685117064
40.7748,24.5249,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181709643345
39.1686,25.5307,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181735173410
38.6096,25.9003,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181761075587
36.8754,27.1183,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181788195181
40.1091,24.932,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181813131856
38.0163,26.3045,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181839435560
40.0889,24.9446,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181864381974
37.6824,26.5376,6.90955,17.5305,70,70,64,1319,2800,0.46442,22,8.33367,0,0,4631,181890921704
36.1425,27.6682,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,181918587889
40.4015,24.7515,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,181943344755
40.1879,24.8831,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,181968226376
35.4209,28.2319,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,181996459020
38.5181,25.9618,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,182022423093
38.7653,25.7963,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,182048220502
39.2981,25.4465,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,182073667400
37.5685,26.618,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,182100287031
38.4047,26.0385,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,182126326326
38.2631,26.1348,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,182152462324
40.4245,24.7375,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,182177200876
36.9276,27.08,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,182204283720
40.262,24.8373,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,182229122491
37.0996,26.9545,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,182256077023
39.3714,25.3991,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,182281480830
39.817,25.1149,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,182306593587
38.6789,25.8539,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,182332448355
37.282,26.8226,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,182359274284
38.9879,25.649,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,182384924917
41.5583,24.0626,6.34921,12.4474,69,67,63,1195,2800,0.46442,15,8.33343,0,0,4659,182408989697
36.3286,27.5265,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182436513473
38.6685,25.8608,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182462376306
39.4579,25.3435,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182487721311
38.1753,26.195,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182513918826
41.8325,23.9048,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182537825377
36.7937,27.1786,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182565006998
41.7648,23.9436,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182588948516
41.5051,24.0934,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182613045357
32.8338,30.4564,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182643500894
46.1347,21.6757,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182665179583
34.322,29.1358,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182694314429
39.9874,25.0079,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182719323200
36.487,27.407,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182746735816
40.1554,24.9033,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182771638357
36.3264,27.5282,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182799170339
39.6694,25.2084,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182824375481
36.906,27.0958,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182851472512
42.2014,23.6959,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182875174488
35.5269,28.1477,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182903318484
37.368,26.7608,7.37606,14.0328,70,66,64,1355,2800,0.46442,25,8.33413,0,0,4669,182930082687
39.314,25.4362,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,182955516400
39.5924,25.2574,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,182980774352
37.5122,26.658,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,183007433667
37.808,26.4494,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,183033884018
38.0833,26.2582,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,183060144260
37.9653,26.3398,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,183086485436
39.803,25.1237,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,183111608973
40.1226,24.9236,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,183136568442
37.2622,26.8368,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,183163371448
38.234,26.1547,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,183189527995
36.5556,27.3556,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,183216882942
41.5189,24.0854,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,183240969143
37.1291,26.9331,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,183267903457
40.0621,24.9612,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,183292866032
37.9699,26.3366,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,183319205564
38.5134,25.965,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,183345171100
39.9597,25.0252,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,183370200600
38.1787,26.1926,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,183396390861
37.5684,26.6181,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,183423009980
36.6702,27.2701,6.40871,14.8204,70,70,64,1331,2800,0.46442,16,8.33596,0,0,4664,183450282773
40.3268,24.7974,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183475079584
37.7992,26.4556,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183501536388
39.9605,25.0247,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183526562341
38.4743,25.9914,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183552554708
39.2229,25.4953,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183578050018
36.6641,27.2747,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183605326006
38.899,25.7076,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183631036431
37.848,26.4215,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183657460443
36.5006,27.3968,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183684856879
41.6565,24.0059,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183708863289
36.7014,27.2469,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183736110313
38.8188,25.7607,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183761873247
43.7479,22.8583,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183784732083
39.9755,25.0153,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183809749220
36.8176,27.1609,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183836911233
39.439,25.3556,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183862267911
38.9423,25.679,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183887951746
39.5304,25.297,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183913246597
41.769,23.9412,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183937189057
37.3872,26.7471,6.99638,11.7435,69,66,64,800,2800,0.46442,24,8.33619,0,0,4661,183963939474
38.491,25.9801,6.94275,16.7055,69,69,65,1221,2800,0.46442,22,8.33746,0,0,4687,183989917313
35.0297,28.5472,6.94275,16.7055,69,69,65,1221,2800,0.46442,22,8.33746,0,0,4687,184018467466
44.025,22.7144,6.94275,16.7055,69,69,65,1221,2800,0.46442,22,8.33746,0,0,4687,184041183011
38.2687,26.131,6.94275,16.7055,69,69,65,1221,2800,0.46442,22,8.33746,0,0,4687,184067318468
38.5447,25.9439,6.94275,16.7055,69,69,65,1221,2800,0.46442,22,8.33746,0,0,4687,184093260119
36.3903,27.4798,6.94275,16.7055,69,69,65,1221,2800,0.46442,22,8.33746,0,0,4687,184120740534
