os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.9404,24.4258,2.30863,3.12705,69,63,63,1201,2800,0.477993,13,9.29122,0,0,4724,361006687837
38.7861,25.7824,2.30863,3.12705,69,63,63,1201,2800,0.477993,13,9.29122,0,0,4724,361032471760
35.8732,27.8759,2.30863,3.12705,69,63,63,1201,2800,0.477993,13,9.29122,0,0,4724,361060350010
39.1938,25.5143,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361085862965
43.1031,23.2002,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361109063664
37.6015,26.5947,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361135659098
37.4768,26.6831,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361162343650
38.4964,25.9765,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361188320705
39.0235,25.6256,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361213946632
38.0629,26.2723,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361240219892
40.1276,24.9205,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361265140316
41.1336,24.311,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361289452108
31.8649,31.3825,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361320837796
40.8302,24.4917,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361345329225
42.577,23.4869,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361368816481
36.8779,27.1165,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361395933884
44.1916,22.6287,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361418563442
35.5215,28.152,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361446715896
40.6678,24.5895,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361471308365
40.4936,24.6953,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361496003085
37.908,26.3796,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361522383266
40.3956,24.7552,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361547140494
39.0333,25.6192,2.31425,9.20925,69,66,64,1077,2800,0.477993,14,9.29125,0,0,4712,361572763194
36.1498,27.6626,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,361600422835
38.1078,26.2413,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,361626664446
39.1392,25.5499,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,361652215532
38.4142,26.0321,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,361678249153
42.1151,23.7444,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,361701994824
37.1023,26.9525,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,361728948300
40.3578,24.7784,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,361753726707
37.4204,26.7234,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,361780452005
41.0928,24.3352,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,361804788985
38.3287,26.0901,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,361830878911
37.4957,26.6697,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,361857548245
39.1425,25.5477,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,361883098289
39.7189,25.1769,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,361908275294
37.0091,27.0204,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,361935296336
39.2597,25.4714,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,361960770178
39.0602,25.6015,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,361986371378
37.1762,26.8989,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,362013270993
41.0987,24.3317,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,362037603805
40.3706,24.7705,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,362062374718
32.2805,30.9785,2.46002,2.4751,69,63,63,800,2800,0.477993,20,9.29461,0,0,4715,362093357921
41.6992,23.9813,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362117336418
42.1654,23.7161,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362141053565
39.8333,25.1046,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362166159416
38.7495,25.8068,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362191966913
38.2626,26.1352,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362218103157
40.209,24.87,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362242973887
39.3719,25.3988,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362268374241
39.2911,25.4511,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362293825921
36.3463,27.5131,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362321340559
35.9782,27.7946,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362349135443
40.2356,24.8536,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362373992297
39.9193,25.0506,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362399041593
41.3185,24.2022,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362423246014
38.6706,25.8595,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362449106149
39.475,25.3325,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362474438445
37.3424,26.7792,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362501227553
39.3893,25.3876,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362526606887
38.0821,26.259,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362552866793
40.9803,24.402,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362577270497
34.4871,28.9964,2.41255,9.8441,69,66,63,1113,2800,0.477993,10,9.29351,0,0,4661,362606269960
45.3147,22.0679,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,362628335370
38.7363,25.8156,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,362654152314
37.6725,26.5445,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,362680697956
39.9942,25.0037,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,362705703108
38.5523,25.9388,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,362731641631
34.2952,29.1586,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,362760800864
43.4466,23.0168,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,362783818479
39.0981,25.5767,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,362809552919
35.4691,28.1936,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,362837592882
43.3712,23.0568,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,362860649220
38.0154,26.3051,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,362886954451
38.8955,25.7099,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,362912666088
39.8998,25.0628,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,362937731093
36.3944,27.4767,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,362965208521
41.2109,24.2654,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,362989473376
37.3316,26.787,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,363016261121
40.5222,24.6778,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,363040939370
37.7644,26.48,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,363067420040
40.2868,24.822,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,363092243411
38.7142,25.8303,2.45399,3.49215,69,64,64,1122,2800,0.477993,19,9.29351,0,0,4688,363118076096
35.4013,28.2475,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363146322627
43.6388,22.9154,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363169238531
39.464,25.3396,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363194578882
38.2533,26.1416,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363220720736
37.7819,26.4677,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363247189443
38.8371,25.7485,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363272938691
40.3779,24.766,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363297705276
36.6663,27.273,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363324981487
39.5126,25.3084,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363350294708
39.331,25.4252,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363375716101
40.0577,24.964,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363400681018
38.1632,26.2033,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363426884928
36.6016,27.3212,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363454207166
42.5786,23.486,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363477693450
38.3743,26.0591,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363503753741
39.2928,25.45,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363529204158
38.7811,25.7858,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363554991307
36.011,27.7693,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363582760633
42.6354,23.4547,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363606216440
37.3951,26.7414,2.09102,3.61225,69,63,63,1069,2800,0.477993,14,9.2933,0,0,4668,363632960624
35.8483,27.8953,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,363660854534
44.4494,22.4975,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,363683353065
37.0748,26.9725,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,363710326048
37.3322,26.7865,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,363737113363
37.8339,26.4313,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,363763545782
40.0727,24.9546,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,363788500760
40.4202,24.7401,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,363813241416
38.3798,26.0554,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,363839297319
34.838,28.7042,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,363868003121
42.2418,23.6732,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,363891676536
40.8491,24.4803,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,363916157967
39.3129,25.4369,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,363941595390
37.9295,26.3647,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,363967960473
37.2091,26.8751,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,363994836453
39.518,25.3049,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,364020141989
38.214,26.1684,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,364046311305
40.3704,24.7706,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,364071082619
39.2938,25.4493,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,364096532224
38.0271,26.297,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,364122830041
37.1537,26.9152,2.19512,11.6504,69,65,64,850,2800,0.477993,13,9.29249,0,0,4715,364149747369
42.348,23.6139,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364173359730
36.1608,27.6542,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364201014762
39.9871,25.0081,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364226023040
39.1296,25.5561,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364251579977
40.5577,24.6563,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364276236856
39.0326,25.6196,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364301856571
39.0801,25.5884,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364327445318
39.1536,25.5404,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364352986596
36.6822,27.2612,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364380248681
38.1094,26.2403,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364406489230
41.1961,24.2742,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364430764213
39.5364,25.2931,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364456057927
37.6728,26.5444,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364482603368
38.974,25.6581,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364508262256
35.6032,28.0873,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364536350069
42.1618,23.7181,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364560068920
40.7959,24.5123,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364584581368
36.5751,27.341,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364611922772
38.396,26.0444,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364637968726
40.9821,24.4009,2.66344,3.33235,69,63,63,800,2800,0.477993,19,9.29249,0,0,4706,364662371970
30.9123,32.3496,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,364694719652
47.5709,21.0213,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,364715741855
39.6444,25.2243,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,364740967230
39.0477,25.6097,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,364766577327
39.9072,25.0581,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,364791635769
36.2444,27.5905,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,364819227022
39.7063,25.1849,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,364844411801
40.6242,24.6159,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,364869028635
36.2185,27.6102,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,364896639634
41.052,24.3594,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,364920999587
32.9053,30.3903,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,364951390499
45.4131,22.0201,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,364973411225
37.507,26.6617,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,365000073375
43.9735,22.741,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,365022814722
39.6308,25.2329,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,365048047972
37.0455,26.9938,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,365075042244
39.6568,25.2164,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,365100259194
38.5785,25.9212,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,365126180505
38.5789,25.9209,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,365152101945
35.3541,28.2852,2.6862,6.233,68,64,62,800,2800,0.477993,8,9.29248,0,0,4715,365180390124
41.1271,24.3149,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365204703490
40.7543,24.5373,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365229241526
38.0293,26.2955,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365255537589
41.3336,24.1934,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365279731320
38.0029,26.3138,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365306045547
38.3615,26.0678,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365332113613
39.1919,25.5155,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365357629744
36.8868,27.11,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365384740174
40.4905,24.6972,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365409438050
39.3791,25.3942,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365434832733
38.6967,25.842,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365460675517
39.6735,25.2057,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365485882067
34.5646,28.9313,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365514814163
43.7352,22.8649,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365537679323
38.3755,26.0583,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365563738963
39.2814,25.4573,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365589197044
39.5519,25.2832,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365614480699
37.5435,26.6358,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365641116840
39.2799,25.4583,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365666575944
38.474,25.9916,2.54237,4.71355,66,63,62,800,2800,0.477993,15,9.2921,0,0,4690,365692570482
39.3482,25.4141,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,365717983278
38.6079,25.9014,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,365743885303
38.5533,25.9381,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,365769824006
36.6815,27.2617,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,365797087113
39.2103,25.5035,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,365822590580
38.554,25.9376,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,365848529633
35.8457,27.8973,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,365876427571
44.0172,22.7184,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,365899146396
38.0359,26.2909,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,365925438361
40.4964,24.6935,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,365950131749
36.6822,27.2612,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,365977394335
39.5148,25.3069,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,366002701483
38.3364,26.0849,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,366028787112
39.2313,25.4898,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,366054277304
38.984,25.6516,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,366079929490
38.3616,26.0677,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,366105997956
37.3103,26.8022,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,366132800770
40.6386,24.6072,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,366157408748
36.9193,27.0861,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,366184495764
43.1901,23.1535,1.96078,4.3592,65,64,62,800,2800,0.477993,10,9.29087,0,0,4715,366207651518
36.2276,27.6032,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366235254092
39.9064,25.0586,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366260313256
38.6597,25.8668,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366286180765
38.7083,25.8342,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366312015403
37.9244,26.3683,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366338386988
39.5107,25.3096,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366363696852
42.0637,23.7735,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366387470294
33.6112,29.752,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366417223150
43.4818,22.9981,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366440221750
36.3351,27.5216,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366467744043
41.6798,23.9924,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366491736947
39.1278,25.5573,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366517295367
38.258,26.1383,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366543433734
38.931,25.6865,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366569120876
39.1648,25.5331,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366594654439
39.1129,25.567,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366620221956
37.6608,26.5528,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366646775262
39.5134,25.3079,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366672084084
39.1203,25.5622,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366697646521
36.101,27.7001,2.31425,8.3341,65,64,62,800,2800,0.477993,12,9.29087,0,0,4687,366725350254
40.0537,24.9665,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,366750314560
41.0919,24.3357,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,366774651069
36.8319,27.1504,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,366801801544
41.1228,24.3174,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,366826119147
39.5514,25.2836,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,366851405868
38.4681,25.9956,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,366877399394
38.0765,26.2629,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,366903663206
38.5296,25.9541,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,366929618170
36.5949,27.3262,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,366956944836
44.3293,22.5585,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,366979503811
35.5346,28.1416,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,367007645936
40.7947,24.513,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,367032159607
38.6889,25.8472,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,367058007410
37.4092,26.7314,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,367084739821
40.8994,24.4502,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,367109190584
36.9645,27.053,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,367136244559
39.4642,25.3394,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,367161584218
40.3128,24.806,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,367186391069
37.7704,26.4758,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,367212867420
38.9259,25.6899,2.06561,2.403,65,62,62,800,2800,0.477993,15,9.28844,0,0,4665,367238559872
37.5232,26.6502,2.45399,10.232,66,65,62,822,2800,0.477993,12,9.29284,0,0,4684,367265208746
