os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.913,25.6983,7.71971,12.0627,80,72,79,2539,2800,0.481178,33,12.6804,0,0,4582,162888014360
36.2752,27.567,7.08955,14.2648,81,73,79,2600,2800,0.481178,39,12.6772,0,0,4636,162915578745
32.6677,30.6113,7.08955,14.2648,81,73,79,2600,2800,0.481178,39,12.6772,0,0,4636,162946194633
28.7073,34.8344,7.08955,14.2648,81,73,79,2600,2800,0.481178,39,12.6772,0,0,4636,162981027902
34.5265,28.9632,7.08955,14.2648,81,73,79,2600,2800,0.481178,39,12.6772,0,0,4636,163009992838
31.5085,31.7375,7.08955,14.2648,81,73,79,2600,2800,0.481178,39,12.6772,0,0,4636,163041732765
35.5187,28.1542,7.08955,14.2648,81,73,79,2600,2800,0.481178,39,12.6772,0,0,4636,163069888386
31.6496,31.596,7.08955,14.2648,81,73,79,2600,2800,0.481178,39,12.6772,0,0,4636,163101484341
33.5193,29.8336,7.08955,14.2648,81,73,79,2600,2800,0.481178,39,12.6772,0,0,4636,163131319107
32.5332,30.7378,7.08955,14.2648,81,73,79,2600,2800,0.481178,39,12.6772,0,0,4636,163162058669
31.7484,31.4977,7.08955,14.2648,81,73,79,2600,2800,0.481178,39,12.6772,0,0,4636,163193558854
35.3541,28.2853,7.08955,14.2648,81,73,79,2600,2800,0.481178,39,12.6772,0,0,4636,163221844018
32.6842,30.5958,7.08955,14.2648,81,73,79,2600,2800,0.481178,39,12.6772,0,0,4636,163252440800
32.6371,30.64,7.08955,14.2648,81,73,79,2600,2800,0.481178,39,12.6772,0,0,4636,163283083970
34.6494,28.8605,7.08955,14.2648,81,73,79,2600,2800,0.481178,39,12.6772,0,0,4636,163311944299
31.5543,31.6914,7.08955,14.2648,81,73,79,2600,2800,0.481178,39,12.6772,0,0,4636,163343637688
31.0811,32.1739,7.08955,14.2648,81,73,79,2600,2800,0.481178,39,12.6772,0,0,4636,163375812696
31.2162,32.0347,7.08955,14.2648,81,73,79,2600,2800,0.481178,39,12.6772,0,0,4636,163407855645
32.8118,30.4769,8.10157,13.4503,81,73,80,2566,2800,0.481178,37,12.6822,0,0,4596,163438330036
33.4484,29.8968,8.10157,13.4503,81,73,80,2566,2800,0.481178,37,12.6822,0,0,4596,163468226578
32.8701,30.4228,8.10157,13.4503,81,73,80,2566,2800,0.481178,37,12.6822,0,0,4596,163498652769
33.0072,30.2964,8.10157,13.4503,81,73,80,2566,2800,0.481178,37,12.6822,0,0,4596,163528950908
32.426,30.8395,8.10157,13.4503,81,73,80,2566,2800,0.481178,37,12.6822,0,0,4596,163559792602
32.6402,30.6371,8.10157,13.4503,81,73,80,2566,2800,0.481178,37,12.6822,0,0,4596,163590432896
33.7012,29.6725,8.10157,13.4503,81,73,80,2566,2800,0.481178,37,12.6822,0,0,4596,163620103903
36.514,27.3868,8.10157,13.4503,81,73,80,2566,2800,0.481178,37,12.6822,0,0,4596,163647493800
35.9674,27.803,8.10157,13.4503,81,73,80,2566,2800,0.481178,37,12.6822,0,0,4596,163675297586
35.8314,27.9085,8.10157,13.4503,81,73,80,2566,2800,0.481178,37,12.6822,0,0,4596,163703206632
35.3915,28.2554,8.10157,13.4503,81,73,80,2566,2800,0.481178,37,12.6822,0,0,4596,163731466378
35.8033,27.9304,8.10157,13.4503,81,73,80,2566,2800,0.481178,37,12.6822,0,0,4596,163759397305
35.8218,27.9159,8.10157,13.4503,81,73,80,2566,2800,0.481178,37,12.6822,0,0,4596,163787315788
38.097,26.2488,8.10157,13.4503,81,73,80,2566,2800,0.481178,37,12.6822,0,0,4596,163813566326
32.6022,30.6728,8.10157,13.4503,81,73,80,2566,2800,0.481178,37,12.6822,0,0,4596,163844239031
29.3712,34.047,8.10157,13.4503,81,73,80,2566,2800,0.481178,37,12.6822,0,0,4596,163878288202
33.3544,29.9811,8.10157,13.4503,81,73,80,2566,2800,0.481178,37,12.6822,0,0,4596,163908274504
34.0325,29.3837,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,163937656656
36.6811,27.262,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,163964919443
35.4388,28.2177,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,163993137300
33.6879,29.6843,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,164022824508
25.9823,38.4878,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,164061311735
34.7897,28.7441,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,164090061576
38.5109,25.9667,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,164116026315
39.2563,25.4736,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,164141502765
38.9668,25.6629,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,164167168901
37.8735,26.4037,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,164193573050
43.2667,23.1125,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,164216686344
39.2865,25.454,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,164242142985
37.4069,26.7331,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,164268875913
40.248,24.846,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,164293726793
42.2725,23.656,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,164317384874
39.424,25.3653,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,164342751547
40.1343,24.9164,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,164367672248
39.0134,25.6322,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,164393305914
38.1031,26.2446,7.6537,9.00235,80,72,78,2600,2800,0.481178,39,12.6786,0,0,4598,164419557805
39.8484,25.0951,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164444654388
37.9356,26.3605,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164471014844
38.7834,25.7842,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164496800696
36.0236,27.7596,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164524559688
43.2388,23.1273,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164547689454
40.5607,24.6544,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164572345496
37.0617,26.982,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164599331040
37.5651,26.6204,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164625954201
39.5957,25.2553,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164651212740
40.2621,24.8373,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164676051637
36.8527,27.1351,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164703188667
37.7231,26.5089,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164729699907
34.7412,28.7843,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164758486096
42.6884,23.4256,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164781912770
38.8299,25.7534,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164807674187
37.1823,26.8945,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164834564962
34.2114,29.23,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164863797903
43.9219,22.7677,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164886567540
41.0284,24.3734,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164910942342
36.0982,27.7022,7.24816,14.5626,79,74,80,2598,2800,0.481178,34,12.6792,0,0,4632,164938650959
38.939,25.6812,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,164964330131
41.3123,24.2059,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,164988539161
40.3835,24.7626,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,165013302806
35.3769,28.267,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,165041570728
35.0872,28.5004,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,165070073392
43.027,23.2412,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,165093319516
40.5501,24.6609,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,165117979466
36.9981,27.0284,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,165145010566
38.4845,25.9845,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,165170997167
37.8661,26.4088,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,165197407227
42.9545,23.2805,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,165220691373
38.8753,25.7232,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,165246413225
38.0325,26.2933,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,165272714138
37.8361,26.4298,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,165299141891
38.6536,25.8708,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,165325014487
39.4677,25.3372,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,165350353958
38.9571,25.6693,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,165376024052
37.9764,26.3321,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,165402359160
40.491,24.6969,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,165427058895
38.3889,26.0492,7.08283,11.7013,78,73,77,800,2800,0.481178,28,12.6765,0,0,4596,165453115077
40.32,24.8016,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165477914340
35.3318,28.3031,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165506219692
40.0501,24.9687,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165531191410
39.3749,25.3969,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165556592296
41.7221,23.9681,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165580562155
37.6531,26.5583,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165607122067
39.0813,25.5877,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165632715216
37.1029,26.9521,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165659670123
42.6207,23.4628,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165683134198
36.7937,27.1785,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165710313688
39.5983,25.2536,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165735570593
38.3221,26.0946,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165761667091
39.7433,25.1615,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165786830791
35.7647,27.9605,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165814793638
38.4902,25.9806,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165840775710
38.0053,26.3121,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165867089728
38.369,26.0627,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165893152523
41.4778,24.1093,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165917266784
37.0607,26.9828,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165944251316
36.7242,27.23,6.79612,18.8673,77,74,79,2448,2800,0.481178,30,12.6758,0,0,4599,165971488074
41.9608,23.8317,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,165995315595
34.1924,29.2463,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,166024571309
42.8477,23.3385,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,166047906361
36.5182,27.3836,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,166075293642
39.2085,25.5047,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,166100798826
39.3293,25.4264,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,166126228497
41.8146,23.9151,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,166150144815
36.433,27.4476,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,166177594554
37.3484,26.7749,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,166204368960
38.3809,26.0546,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,166230428609
39.6272,25.2352,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,166255668121
39.5801,25.2653,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,166280935847
37.7033,26.5229,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,166307458549
37.3104,26.8022,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,166334263011
36.1612,27.6539,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,166361916304
39.8367,25.1025,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,166387022616
35.3555,28.2841,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,166415309373
27.7239,36.07,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,166451383421
34.5901,28.91,6.76329,10.2531,77,70,79,2600,2800,0.481178,42,12.6735,0,0,4600,166480297782
34.2679,29.1818,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166509475238
35.5193,28.1537,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166537630618
37.9839,26.327,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166563961067
40.1651,24.8972,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166588860118
38.1029,26.2447,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166615105346
36.8827,27.113,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166642219563
38.5533,25.9381,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166668161249
40.5107,24.6848,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166692845796
40.8704,24.4676,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166717314856
37.1527,26.9159,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166744234235
38.1491,26.213,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166770446331
40.6818,24.581,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166795028815
40.7069,24.5659,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166819597733
38.125,26.2295,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166845829637
36.6094,27.3154,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166873148439
32.5865,30.6875,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166903836153
37.7412,26.4962,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166930335320
38.5191,25.9612,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166956296052
35.6578,28.0443,6.88807,16.0812,78,72,82,2397,2800,0.481178,35,12.675,0,0,4586,166984350692
32.0607,31.1909,7.22291,9.73755,79,70,79,2515,2800,0.481178,32,12.672,0,0,4603,167015536845
33.7285,29.6485,7.22291,9.73755,79,70,79,2515,2800,0.481178,32,12.672,0,0,4603,167045187935
33.3872,29.9516,7.22291,9.73755,79,70,79,2515,2800,0.481178,32,12.672,0,0,4603,167075141494
36.1202,27.6853,7.22291,9.73755,79,70,79,2515,2800,0.481178,32,12.672,0,0,4603,167102828952
39.2936,25.4494,7.22291,9.73755,79,70,79,2515,2800,0.481178,32,12.672,0,0,4603,167128279612
33.4504,29.895,7.22291,9.73755,79,70,79,2515,2800,0.481178,32,12.672,0,0,4603,167158178188
32.3968,30.8672,7.22291,9.73755,79,70,79,2515,2800,0.481178,32,12.672,0,0,4603,167189044438
34.3545,29.1083,7.22291,9.73755,79,70,79,2515,2800,0.481178,32,12.672,0,0,4603,167218154277
33.9673,29.4401,7.22291,9.73755,79,70,79,2515,2800,0.481178,32,12.672,0,0,4603,167247596613
34.2169,29.2253,7.22291,9.73755,79,70,79,2515,2800,0.481178,32,12.672,0,0,4603,167276822631
32.6061,30.6691,7.22291,9.73755,79,70,79,2515,2800,0.481178,32,12.672,0,0,4603,167307495507
34.3574,29.1058,7.22291,9.73755,79,70,79,2515,2800,0.481178,32,12.672,0,0,4603,167336601258
32.3002,30.9596,7.22291,9.73755,79,70,79,2515,2800,0.481178,32,12.672,0,0,4603,167367563640
33.5252,29.8283,7.22291,9.73755,79,70,79,2515,2800,0.481178,32,12.672,0,0,4603,167397392184
33.0709,30.2381,7.22291,9.73755,79,70,79,2515,2800,0.481178,32,12.672,0,0,4603,167427633706
29.8772,33.4703,7.22291,9.73755,79,70,79,2515,2800,0.481178,32,12.672,0,0,4603,167461107432
35.6362,28.0614,7.22291,9.73755,79,70,79,2515,2800,0.481178,32,12.672,0,0,4603,167489172712
34.1983,29.2412,7.84558,13.3682,79,72,81,2570,2800,0.479225,35,12.6728,0,0,4608,167518412947
36.205,27.6205,7.84558,13.3682,79,72,81,2570,2800,0.479225,35,12.6728,0,0,4608,167546031845
33.2841,30.0443,7.84558,13.3682,79,72,81,2570,2800,0.479225,35,12.6728,0,0,4608,167576077689
33.5439,29.8116,7.84558,13.3682,79,72,81,2570,2800,0.479225,35,12.6728,0,0,4608,167605891885
36.0569,27.7339,7.84558,13.3682,79,72,81,2570,2800,0.479225,35,12.6728,0,0,4608,167633627414
34.2803,29.1713,7.84558,13.3682,79,72,81,2570,2800,0.479225,35,12.6728,0,0,4608,167662801033
36.9254,27.0816,7.84558,13.3682,79,72,81,2570,2800,0.479225,35,12.6728,0,0,4608,167689882628
35.2257,28.3883,7.84558,13.3682,79,72,81,2570,2800,0.479225,35,12.6728,0,0,4608,167718275205
33.9942,29.4168,7.84558,13.3682,79,72,81,2570,2800,0.479225,35,12.6728,0,0,4608,167747693926
35.6463,28.0534,7.84558,13.3682,79,72,81,2570,2800,0.479225,35,12.6728,0,0,4608,167775747013
32.826,30.4636,7.84558,13.3682,79,72,81,2570,2800,0.479225,35,12.6728,0,0,4608,167806212798
35.0463,28.5337,7.84558,13.3682,79,72,81,2570,2800,0.479225,35,12.6728,0,0,4608,167834746281
35.8416,27.9005,7.84558,13.3682,79,72,81,2570,2800,0.479225,35,12.6728,0,0,4608,167862647461
36.0935,27.7058,7.84558,13.3682,79,72,81,2570,2800,0.479225,35,12.6728,0,0,4608,167890358022
34.0521,29.3668,7.84558,13.3682,79,72,81,2570,2800,0.479225,35,12.6728,0,0,4608,167919723162
33.5032,29.8479,7.84558,13.3682,79,72,81,2570,2800,0.479225,35,12.6728,0,0,4608,167949571113
36.6049,27.3187,7.84558,13.3682,79,72,81,2570,2800,0.479225,35,12.6728,0,0,4608,167976895406
34.5386,28.9531,7.84558,13.3682,79,72,81,2570,2800,0.479225,35,12.6728,0,0,4608,168005848910
26.9413,37.1177,8.03898,12.7815,78,71,79,2593,2800,0.479225,33,12.6672,0,0,4590,168042967668
33.3036,30.0268,8.03898,12.7815,78,71,79,2593,2800,0.479225,33,12.6672,0,0,4590,168072997521
35.0667,28.5171,8.03898,12.7815,78,71,79,2593,2800,0.479225,33,12.6672,0,0,4590,168101515865
37.4164,26.7262,8.03898,12.7815,78,71,79,2593,2800,0.479225,33,12.6672,0,0,4590,168128243784
33.8578,29.5353,8.03898,12.7815,78,71,79,2593,2800,0.479225,33,12.6672,0,0,4590,168157783102
36.3491,27.511,8.03898,12.7815,78,71,79,2593,2800,0.479225,33,12.6672,0,0,4590,168185295039
35.9185,27.8408,8.03898,12.7815,78,71,79,2593,2800,0.479225,33,12.6672,0,0,4590,168213137999
34.7698,28.7606,8.03898,12.7815,78,71,79,2593,2800,0.479225,33,12.6672,0,0,4590,168241899462
35.3498,28.2887,8.03898,12.7815,78,71,79,2593,2800,0.479225,33,12.6672,0,0,4590,168270190287
37.6106,26.5882,8.03898,12.7815,78,71,79,2593,2800,0.479225,33,12.6672,0,0,4590,168296779253
35.65,28.0505,8.03898,12.7815,78,71,79,2593,2800,0.479225,33,12.6672,0,0,4590,168324834043
38.6633,25.8643,8.03898,12.7815,78,71,79,2593,2800,0.479225,33,12.6672,0,0,4590,168350702582
35.9811,27.7923,8.03898,12.7815,78,71,79,2593,2800,0.479225,33,12.6672,0,0,4590,168378493835
39.9044,25.0599,8.03898,12.7815,78,71,79,2593,2800,0.479225,33,12.6672,0,0,4590,168403559149
37.34,26.7809,8.03898,12.7815,78,71,79,2593,2800,0.479225,33,12.6672,0,0,4590,168430339757
41.4845,24.1054,8.03898,12.7815,78,71,79,2593,2800,0.479225,33,12.6672,0,0,4590,168454447275
35.601,28.0891,8.03898,12.7815,78,71,79,2593,2800,0.479225,33,12.6672,0,0,4590,168482542191
37.4195,26.724,8.03898,12.7815,78,71,79,2593,2800,0.479225,33,12.6672,0,0,4590,168509272013
39.5363,25.2932,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,168534561469
37.9754,26.3328,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,168560897299
38.238,26.152,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,168587051416
37.4958,26.6697,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,168613718990
36.8413,27.1435,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,168640872441
38.03,26.295,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,168667162234
38.4132,26.0327,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,168693195392
38.4917,25.9796,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,168719175792
36.727,27.2279,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,168746407690
35.755,27.9681,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,168774374935
34.6856,28.8304,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,168803209665
40.7523,24.5385,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,168827748206
40.0746,24.9534,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,168852704094
35.9726,27.799,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,168880504374
36.5122,27.3881,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,168907898739
38.4727,25.9924,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,168933892133
38.3946,26.0453,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,168959938867
39.3121,25.4374,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,168985377034
36.5631,27.35,7.375,12.584,79,73,79,2600,2800,0.479225,33,12.6617,0,0,4602,169012734390
32.8115,30.4771,6.36704,13.9324,79,74,79,2600,2800,0.479225,36,12.6615,0,0,4615,169043211596
38.335,26.0858,6.36704,13.9324,79,74,79,2600,2800,0.479225,36,12.6615,0,0,4615,169069298446
38.9121,25.6989,6.36704,13.9324,79,74,79,2600,2800,0.479225,36,12.6615,0,0,4615,169094999769
41.4807,24.1076,6.36704,13.9324,79,74,79,2600,2800,0.479225,36,12.6615,0,0,4615,169119105815
34.5509,28.9428,6.36704,13.9324,79,74,79,2600,2800,0.479225,36,12.6615,0,0,4615,169148052927
40.6643,24.5916,6.36704,13.9324,79,74,79,2600,2800,0.479225,36,12.6615,0,0,4615,169172642665
36.5188,27.3832,6.36704,13.9324,79,74,79,2600,2800,0.479225,36,12.6615,0,0,4615,169200026740
38.699,25.8405,6.36704,13.9324,79,74,79,2600,2800,0.479225,36,12.6615,0,0,4615,169225868338
38.1607,26.205,6.36704,13.9324,79,74,79,2600,2800,0.479225,36,12.6615,0,0,4615,169252074553
37.1265,26.9349,6.36704,13.9324,79,74,79,2600,2800,0.479225,36,12.6615,0,0,4615,169279013179
37.2516,26.8445,6.36704,13.9324,79,74,79,2600,2800,0.479225,36,12.6615,0,0,4615,169305856555
39.2323,25.4892,6.36704,13.9324,79,74,79,2600,2800,0.479225,36,12.6615,0,0,4615,169331346790
36.5558,27.3554,6.36704,13.9324,79,74,79,2600,2800,0.479225,36,12.6615,0,0,4615,169358704857
39.7856,25.1347,6.36704,13.9324,79,74,79,2600,2800,0.479225,36,12.6615,0,0,4615,169383843749
37.6225,26.5798,6.36704,13.9324,79,74,79,2600,2800,0.479225,36,12.6615,0,0,4615,169410421906
37.2546,26.8423,6.36704,13.9324,79,74,79,2600,2800,0.479225,36,12.6615,0,0,4615,169437267897
