os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.5118,28.1596,5.89681,12.6635,72,69,71,2593,2800,0.474548,41,13.9946,0,0,4663,296553508370
44.1141,22.6685,5.89681,12.6635,72,69,71,2593,2800,0.474548,41,13.9946,0,0,4663,296576176232
39.5704,25.2714,5.89681,12.6635,72,69,71,2593,2800,0.474548,41,13.9946,0,0,4663,296601450706
37.4074,26.7327,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,296628182592
36.1271,27.68,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,296655863712
41.1395,24.3075,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,296680173162
37.6093,26.5892,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,296706764292
41.5495,24.0677,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,296730835534
36.5715,27.3437,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,296758180903
40.7305,24.5516,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,296782735243
37.4838,26.6782,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,296809411604
40.126,24.9215,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,296834332192
37.8057,26.451,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,296860787067
37.7721,26.4746,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,296887262710
39.0231,25.6258,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,296912895569
40.6671,24.5899,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,296937483862
39.1817,25.5221,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,296963006994
37.9129,26.3762,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,296989383181
40.093,24.942,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,297014326743
35.2576,28.3627,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,297042690618
43.7891,22.8367,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,297065530754
36.6262,27.3028,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,297092835516
40.331,24.7948,5.62347,16.8666,74,77,73,2567,2800,0.474548,27,13.9924,0,0,4621,297117632793
39.0496,25.6085,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297143241827
36.0175,27.7643,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297171007697
43.078,23.2137,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297194222908
36.6411,27.2918,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297221515177
39.5177,25.3051,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297246822393
35.1005,28.4896,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297275314309
42.5832,23.4834,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297298798987
29.3243,34.1014,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297332904420
43.745,22.8597,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297355764654
41.1169,24.3209,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297380087298
38.7022,25.8384,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297405928088
40.3634,24.7749,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297430704235
35.8124,27.9233,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297458627871
45.2891,22.0804,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297480708599
36.6396,27.2929,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297508003594
38.9167,25.6959,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297533703368
34.1323,29.2977,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297563001089
47.5788,21.0178,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297584022625
35.1184,28.4751,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297612502287
44.8508,22.2961,5.4678,7.58425,74,66,74,2563,2800,0.474548,39,13.9926,0,0,4620,297634802538
37.193,26.8868,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,297661684335
36.5269,27.3771,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,297689069138
40.2653,24.8353,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,297713900058
38.6293,25.8871,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,297739791904
40.9367,24.428,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,297764218313
37.684,26.5364,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,297790760572
41.329,24.1961,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,297814959864
34.3687,29.0963,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,297844055335
45.5686,21.9449,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,297866002722
34.0681,29.353,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,297895353974
44.6629,22.3899,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,297917746989
34.1229,29.3058,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,297947053616
43.1231,23.1894,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,297970243089
37.6975,26.5269,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,297996771242
40.092,24.9427,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,298021719883
38.9509,25.6733,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,298047391414
37.596,26.5986,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,298073993746
39.43,25.3614,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,298099357498
38.2829,26.1213,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,298125484266
38.4926,25.979,9.8301,9.9195,74,68,73,2496,2800,0.474548,29,13.9902,0,0,4641,298151466711
34.3016,29.1531,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298180615853
48.2039,20.7452,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298201363964
35.9107,27.8469,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298229211308
42.8625,23.3304,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298252544982
35.8964,27.8579,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298280405430
40.6737,24.5859,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298304993193
39.818,25.1143,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298330122063
36.6945,27.2521,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298357361964
38.7282,25.821,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298383186242
38.928,25.6884,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298408875697
40.6493,24.6007,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298433478078
37.2788,26.8249,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298460304711
40.6886,24.5769,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298484885571
34.4062,29.0645,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298513949412
45.903,21.7851,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298535737259
34.0525,29.3664,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298565113177
43.9706,22.7425,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298587851452
36.5905,27.3295,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298615179779
40.5533,24.6589,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298639842392
39.0351,25.618,5.59611,14.488,75,70,74,2576,2800,0.474548,38,13.9857,0,0,4659,298665466033
37.1577,26.9123,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,298692376494
40.9834,24.4002,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,298716775322
34.9278,28.6305,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,298745421437
51.4914,19.4207,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,298764836302
35.8594,27.8867,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,298792725073
41.6024,24.0371,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,298816763713
33.394,29.9455,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,298846709002
46.502,21.5044,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,298868217894
39.2303,25.4905,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,298893709707
35.7264,27.9905,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,298921701221
40.7979,24.511,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,298946215897
37.6687,26.5472,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,298972763095
42.1309,23.7355,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,298996502242
37.3275,26.7899,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,299023290934
41.5487,24.0681,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,299047359099
35.7861,27.9438,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,299075304086
41.5876,24.0456,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,299099354559
37.5244,26.6494,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,299126003809
36.789,27.182,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,299153188946
42.4745,23.5435,5.50122,12.3758,75,75,73,800,2800,0.474548,28,13.9842,0,0,4633,299176746652
36.1615,27.6537,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299204389451
41.1568,24.2973,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299228689202
36.599,27.3232,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299256011407
39.858,25.089,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299281103428
39.5754,25.2682,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299306374567
35.93,27.8319,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299334209587
42.0627,23.774,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299357982757
37.5429,26.6362,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299384621768
42.5262,23.5149,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299408135721
36.4609,27.4266,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299435566501
39.8324,25.1052,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299460674002
37.5691,26.6176,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299487293215
35.3829,28.2623,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299515557482
43.5662,22.9536,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299538509128
35.4655,28.1964,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299566711589
46.3741,21.5637,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299588272439
34.6967,28.8212,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299617097601
44.562,22.4406,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299639539619
35.2191,28.3937,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299667935283
42.1689,23.7142,5.15971,15.504,75,69,75,2214,2800,0.474056,36,13.9864,0,0,4715,299691648712
36.78,27.1887,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,299718840542
40.2779,24.8275,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,299743669909
37.4027,26.736,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,299770408036
42.1324,23.7347,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,299794145149
38.7514,25.8055,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,299819952446
38.1145,26.2368,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,299846189601
40.1664,24.8964,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,299871087787
36.8666,27.1248,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,299898215006
41.0753,24.3456,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,299922562567
36.1538,27.6596,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,299950223901
40.3171,24.8033,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,299975029623
39.5821,25.2639,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,300000294971
35.365,28.2766,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,300028570710
43.2344,23.1297,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,300051704548
35.8197,27.9176,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,300079624678
42.2998,23.6408,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,300103266873
36.0135,27.7674,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,300131036680
41.8566,23.8911,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,300154926811
34.8968,28.6559,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,300183586612
44.5095,22.4671,7.69231,6.35965,72,66,66,800,2800,0.474056,29,13.9976,0,0,4715,300206053356
37.3862,26.7478,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300232803916
40.4253,24.737,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300257540279
37.2205,26.8669,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300284409512
41.419,24.1435,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300308553000
36.9956,27.0302,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300335587314
39.9288,25.0446,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300360630373
37.5513,26.6302,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300387264604
36.5485,27.3609,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300414625292
42.1973,23.6982,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300438323122
37.2352,26.8563,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300465184030
40.1741,24.8916,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300490074191
35.9998,27.7779,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300517858215
44.865,22.2891,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300540149229
32.16,31.0946,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300571245472
46.7724,21.3801,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300592623669
38.2085,26.1722,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300618801382
36.5501,27.3597,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300646162971
42.7919,23.3689,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300669530960
39.6711,25.2073,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300694742787
37.0332,27.0028,3.91198,13.2725,71,68,66,1708,2800,0.474056,16,13.9984,0,0,4665,300721745712
35.9572,27.8108,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,300749560013
42.3875,23.5919,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,300773150179
35.4616,28.1996,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,300801353212
43.5847,22.9439,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,300824296582
36.1114,27.6921,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,300851992420
40.6624,24.5927,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,300876583299
38.5003,25.9738,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,300902560755
40.4512,24.7211,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,300927283963
37.0483,26.9918,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,300954278242
38.1407,26.2187,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,300980499437
41.2316,24.2532,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,301004752660
37.9109,26.3777,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,301031133135
40.1506,24.9063,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,301056038114
34.9548,28.6084,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,301084650847
43.5243,22.9757,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,301107627179
35.6174,28.0762,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,301135706348
42.1702,23.7134,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,301159418544
35.423,28.2303,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,301187651944
40.2227,24.8616,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,301212513562
38.5925,25.9117,4.14634,8.82975,71,71,67,1888,2800,0.474056,31,13.9879,0,0,4710,301238433229
39.653,25.2188,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301263647160
39.8091,25.1199,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301288767995
37.3842,26.7492,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301315521431
42.0338,23.7904,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301339310572
36.1551,27.6586,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301366974390
40.6612,24.5935,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301391565229
36.2708,27.5704,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301419140170
40.3972,24.7542,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301443894355
38.1893,26.1853,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301470082188
39.4389,25.3557,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301495436702
38.8657,25.7296,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301521170751
39.5664,25.274,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301546450425
41.0778,24.344,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301570794229
36.1914,27.6309,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301598426518
39.3226,25.4307,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301623856525
37.3432,26.7786,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301650638765
40.5465,24.6631,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301675300697
37.1682,26.9047,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301702210107
38.748,25.8078,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301728015059
39.9531,25.0293,3.90244,9.4735,70,63,66,1719,2800,0.474056,16,13.988,0,0,4703,301753053890
37.8711,26.4054,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,301779452358
39.297,25.4472,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,301804904637
38.3044,26.1067,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,301831012479
40.4902,24.6974,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,301855708305
35.775,27.9525,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,301883665124
45.4903,21.9827,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,301905649771
34.3087,29.1472,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,301934797620
42.4853,23.5376,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,301958334967
36.5321,27.3732,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,301985711886
39.0385,25.6157,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,302011328333
39.1985,25.5112,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,302036843210
39.4392,25.3555,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,302062201742
38.8134,25.7643,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,302087962892
39.9051,25.0595,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,302113027291
39.5171,25.3055,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,302138335068
37.9191,26.3719,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,302164708259
38.3946,26.0453,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,302190756849
34.5609,28.9344,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,302219691938
45.6252,21.9177,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,302241611863
37.8338,26.4314,8.18071,9.7963,69,63,66,1554,2800,0.474056,23,13.9946,0,0,4663,302268050076
42.602,23.4731,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302291521620
35.0403,28.5386,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302320058270
38.3191,26.0966,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302346156904
39.9552,25.0281,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302371186598
40.0912,24.9431,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302396134638
38.4764,25.99,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302422122004
36.5942,27.3268,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302449450401
42.1411,23.7298,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302473181533
37.1391,26.9258,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302500108725
39.6347,25.2304,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302525338526
36.7196,27.2334,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302552572916
42.0346,23.7899,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302576368078
38.6471,25.8752,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302602242831
39.0744,25.5922,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302627835404
38.103,26.2446,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302654080734
35.7275,27.9896,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302682074643
45.1892,22.1292,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302704202269
34.8577,28.6881,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302732891165
42.2756,23.6543,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302756546104
35.9895,27.7858,4.6285,8.3689,69,67,65,800,2800,0.474056,20,13.995,0,0,4716,302784335227
