os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.4712,26.6871,8.99149,13.5373,74,72,79,2561,2800,0.440937,35,8.57438,0,0,4606,192017708490
38.9225,25.6921,8.99149,13.5373,74,72,79,2561,2800,0.440937,35,8.57438,0,0,4606,192043401558
41.7591,23.9469,8.99149,13.5373,74,72,79,2561,2800,0.440937,35,8.57438,0,0,4606,192067347231
36.947,27.0658,8.99149,13.5373,74,72,79,2561,2800,0.440937,35,8.57438,0,0,4606,192094415311
40.2523,24.8433,8.99149,13.5373,74,72,79,2561,2800,0.440937,35,8.57438,0,0,4606,192119258516
38.2756,26.1263,8.99149,13.5373,74,72,79,2561,2800,0.440937,35,8.57438,0,0,4606,192145388257
41.1205,24.3188,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192169705531
39.565,25.2748,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192194981762
36.6599,27.2777,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192222260229
39.3995,25.3811,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192247642771
36.177,27.6419,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192275287077
44.7707,22.336,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192297623066
36.9802,27.0415,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192324669304
38.9309,25.6865,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192350357312
36.5794,27.3378,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192377695201
41.2487,24.2432,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192401943715
39.4042,25.378,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192427322801
38.8235,25.7576,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192453079388
37.0615,26.9822,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192480063510
37.9034,26.3829,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192506446969
41.0543,24.358,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192530808155
38.4513,26.0069,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192556814714
41.0717,24.3477,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192581163407
36.0136,27.7673,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192608932258
38.5265,25.9562,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192634888361
39.0848,25.5854,6.57734,10.5692,74,72,77,2600,2800,0.440937,27,8.57219,0,0,4606,192660478164
37.8563,26.4157,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,192686892041
40.5599,24.6549,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,192711550568
38.9315,25.6861,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,192737235570
40.0027,24.9983,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,192762234910
39.2107,25.5032,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,192787740835
38.3881,26.0497,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,192813789573
36.7408,27.2177,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,192841010962
41.4263,24.1392,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,192865152444
38.3092,26.1034,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,192891255114
39.9747,25.0158,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,192916273520
35.7888,27.9417,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,192944215066
44.032,22.7107,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,192966927194
36.6886,27.2564,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,192994186484
36.7067,27.243,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,193021428893
39.4257,25.3641,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,193046793872
36.0801,27.7161,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,193074515814
44.4575,22.4934,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,193097009761
39.481,25.3286,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,193122342108
37.8222,26.4395,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,193148781102
37.3933,26.7428,6.57734,16.2988,73,77,80,2442,2800,0.440937,42,8.56466,0,0,4616,193175530922
42.4757,23.5429,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193199070069
34.7267,28.7963,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193227870024
40.6072,24.6262,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193252495378
40.1094,24.9318,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193277427501
41.7433,23.956,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193301384857
37.5494,26.6315,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193328017095
40.1836,24.8858,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193352904794
37.5023,26.665,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193379570405
37.5982,26.597,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193406168769
39.8552,25.0908,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193431260754
38.1696,26.1989,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193457461518
38.5016,25.9729,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193483435315
37.7724,26.4744,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193509911058
40.3526,24.7815,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193534696374
38.0963,26.2493,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193560944679
38.4607,26.0006,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193586947100
38.0245,26.2988,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193613245879
38.5379,25.9485,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193639195280
41.6892,23.987,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193663183533
39.7942,25.1293,6.34921,5.98735,73,71,77,800,2800,0.440937,32,8.55779,0,0,4632,193688316595
37.9997,26.316,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,193714632647
39.8854,25.0719,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,193739707379
37.1756,26.8994,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,193766605008
39.7461,25.1597,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,193791765411
39.6998,25.189,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,193816956041
36.6317,27.2988,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,193844256489
40.8979,24.4511,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,193868708146
37.0146,27.0164,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,193895726002
41.6176,24.0283,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,193919758068
37.4477,26.7039,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,193946462412
37.453,26.7001,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,193973166706
43.9013,22.7784,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,193995943185
34.0597,29.3602,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,194025305430
42.7509,23.3913,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,194048697389
38.4401,26.0145,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,194074716812
39.0541,25.6055,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,194100322685
39.3088,25.4396,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,194125761934
40.8757,24.4644,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,194150227428
35.2981,28.3301,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,194178558969
41.7361,23.9601,8.45588,17.7744,73,74,80,2353,2800,0.440937,32,8.56123,0,0,4634,194202522717
38.5383,25.9482,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194228472678
36.9673,27.051,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194255522554
40.1763,24.8903,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194280414922
37.817,26.4431,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194306860027
42.7183,23.4092,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194330269580
36.4728,27.4177,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194357687509
39.2198,25.4973,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194383186371
35.5484,28.1307,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194411317996
43.311,23.0888,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194434411492
36.8932,27.1053,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194461514899
40.7997,24.51,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194486028362
37.4855,26.677,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194512704483
38.017,26.304,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194539009194
40.8691,24.4684,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194563478384
39.0065,25.6367,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194589116598
39.7173,25.1779,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194614296759
35.7783,27.9499,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194642249477
41.4064,24.1508,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194666399385
37.3938,26.7424,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194693145618
41.8181,23.9131,5.98291,8.3624,73,70,78,2556,2800,0.440937,44,8.5585,0,0,4606,194717061365
36.8063,27.1693,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,194744228211
40.8601,24.4737,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,194768702771
37.5624,26.6224,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,194795326073
38.8269,25.7553,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,194821081848
36.8202,27.159,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,194848241431
38.6582,25.8677,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,194874111211
40.223,24.8614,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,194898972371
37.7648,26.4797,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,194925456760
41.693,23.9849,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,194949440395
36.9606,27.0559,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,194976497274
40.7329,24.5502,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,195001050011
34.9015,28.6521,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,195029702819
43.2661,23.1128,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,195052815632
38.2013,26.1771,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,195078993513
41.1917,24.2768,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,195103273958
37.1971,26.8838,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,195130158211
39.1198,25.5625,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,195155721895
38.554,25.9377,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,195181660134
36.5027,27.3953,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,195209058888
40.1502,24.9065,5.74572,12.7539,73,76,79,2571,2800,0.440937,23,8.56153,0,0,4605,195233969220
38.6361,25.8825,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195259850813
40.8497,24.48,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195284332276
38.8533,25.7379,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195310070539
39.4555,25.345,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195335416452
36.8712,27.1214,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195362539686
38.5877,25.915,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195388456074
39.2603,25.471,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195413928436
37.5668,26.6192,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195440547729
41.3085,24.2081,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195464758943
36.7604,27.2032,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195491962849
36.5167,27.3847,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195519349470
37.4026,26.7361,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195546085463
36.1421,27.6686,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195573755889
41.5966,24.0405,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195597798114
39.7957,25.1284,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195622927359
40.061,24.962,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195647890821
37.9539,26.3478,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195674239915
40.332,24.7942,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195699034549
37.1911,26.8881,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195725925294
40.2223,24.8618,5.71081,12.3095,73,71,80,2501,2800,0.440937,32,8.55908,0,0,4603,195750789038
37.1315,26.9313,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,195777719689
43.0861,23.2093,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,195800930647
36.4922,27.4031,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,195828334550
36.787,27.1835,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,195855521194
40.9693,24.4085,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,195879929579
38.5966,25.909,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,195905842972
40.8385,24.4867,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,195930332340
37.5499,26.6313,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,195956961332
32.0864,31.1659,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,195988129452
30.543,32.7407,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,196020874734
41.0375,24.368,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,196045244527
43.5547,22.9596,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,196068202158
37.7611,26.4823,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,196094688972
40.3154,24.8044,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,196119491781
37.9619,26.3422,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,196145835505
37.5323,26.6437,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,196172481149
39.4391,25.3555,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,196197837261
38.2926,26.1147,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,196223955039
37.8767,26.4014,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,196250358486
35.4863,28.1799,7.92683,6.62775,73,71,78,2600,2800,0.440937,25,8.56253,0,0,4609,196278545966
42.9947,23.2587,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196301800467
40.3885,24.7595,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196326560375
39.2028,25.5084,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196352069155
38.9233,25.6916,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196377761642
39.5959,25.2552,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196403019889
35.6503,28.0502,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196431069469
39.7133,25.1805,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196456251544
39.7859,25.1346,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196481387000
35.0083,28.5647,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196509956110
45.9324,21.7711,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196531726031
36.6042,27.3192,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196559046537
40.7711,24.5272,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196583574909
36.0949,27.7048,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196611283065
41.398,24.1558,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196635437432
37.0629,26.9812,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196662419239
41.8102,23.9176,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196686343282
35.4093,28.2412,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196714582189
41.1656,24.2922,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196738874546
39.3257,25.4287,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196764305048
38.9357,25.6833,5.7211,17.2827,72,73,80,2541,2800,0.440937,35,8.55806,0,0,4619,196789994519
36.7232,27.2308,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,196817221388
39.2808,25.4578,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,196842680364
41.1744,24.287,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,196866966860
38.7169,25.8285,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,196892798780
37.6633,26.551,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,196919349454
38.1279,26.2275,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,196945579905
36.1748,27.6436,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,196973224551
42.6967,23.421,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,196996646658
39.0432,25.6126,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,197022261458
38.9744,25.6579,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,197047920772
37.4193,26.7242,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,197074647528
41.3115,24.2063,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,197098857630
37.6856,26.5353,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,197125389348
42.3805,23.5958,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,197148986625
34.1954,29.2437,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,197178236287
43.6813,22.8931,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,197201126721
37.2793,26.8245,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,197227954578
38.7131,25.8311,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,197253784374
38.9977,25.6426,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,197279429320
35.1546,28.4457,5.78106,8.49205,72,75,78,800,2800,0.440937,34,8.55362,0,0,4609,197307877222
45.568,21.9452,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197329822864
36.8694,27.1228,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197356948463
39.2003,25.51,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197382457553
37.614,26.5858,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197409043815
42.8151,23.3563,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197432401269
36.5593,27.3528,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197459756240
39.272,25.4634,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197485221528
36.823,27.157,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197512380229
36.9379,27.0725,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197539456384
42.2581,23.6641,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197563119274
38.6094,25.9005,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197589023529
40.0453,24.9717,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197613995087
37.3897,26.7453,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197640741089
39.6666,25.2102,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197665952038
40.3089,24.8084,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197690761710
32.6837,30.5963,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197721361007
40.964,24.4117,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197745772669
42.3248,23.6268,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197769400102
38.2061,26.1738,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197795574768
39.8952,25.0657,6.18182,12.9964,72,73,79,2600,2800,0.440937,20,8.54982,0,0,4596,197820643398
38.1578,26.207,8.42491,11.3526,72,71,79,2566,2800,0.440937,39,8.55308,0,0,4610,197846848461
37.6273,26.5765,8.42491,11.3526,72,71,79,2566,2800,0.440937,39,8.55308,0,0,4610,197873426958
39.137,25.5513,8.42491,11.3526,72,71,79,2566,2800,0.440937,39,8.55308,0,0,4610,197898978709
39.6357,25.2298,8.42491,11.3526,72,71,79,2566,2800,0.440937,39,8.55308,0,0,4610,197924209215
41.3449,24.1868,8.42491,11.3526,72,71,79,2566,2800,0.440937,39,8.55308,0,0,4610,197948396704
32.6108,30.6647,8.42491,11.3526,72,71,79,2566,2800,0.440937,39,8.55308,0,0,4610,197979064690
44.5143,22.4647,8.42491,11.3526,72,71,79,2566,2800,0.440937,39,8.55308,0,0,4610,198001529442
37.9448,26.3541,8.42491,11.3526,72,71,79,2566,2800,0.440937,39,8.55308,0,0,4610,198027885980
39.9225,25.0485,8.42491,11.3526,72,71,79,2566,2800,0.440937,39,8.55308,0,0,4610,198052934933
38.5144,25.9643,8.42491,11.3526,72,71,79,2566,2800,0.440937,39,8.55308,0,0,4610,198078900695
38.0685,26.2685,8.42491,11.3526,72,71,79,2566,2800,0.440937,39,8.55308,0,0,4610,198105170349
38.0692,26.268,8.42491,11.3526,72,71,79,2566,2800,0.440937,39,8.55308,0,0,4610,198131439182
40.8781,24.463,8.42491,11.3526,72,71,79,2566,2800,0.440937,39,8.55308,0,0,4610,198155902772
37.9364,26.3599,8.42491,11.3526,72,71,79,2566,2800,0.440937,39,8.55308,0,0,4610,198182263579
