os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.77,27.9564,6.47131,10.2829,69,71,67,1099,2800,0.474949,15,8.50137,0,0,4663,425938895670
41.9302,23.8491,6.47131,10.2829,69,71,67,1099,2800,0.474949,15,8.50137,0,0,4663,425962746359
39.7534,25.1551,6.47131,10.2829,69,71,67,1099,2800,0.474949,15,8.50137,0,0,4663,425987901946
37.8993,26.3857,6.47131,10.2829,69,71,67,1099,2800,0.474949,15,8.50137,0,0,4663,426014289345
37.1972,26.8837,6.47131,10.2829,69,71,67,1099,2800,0.474949,15,8.50137,0,0,4663,426041173986
40.5317,24.672,6.47131,10.2829,69,71,67,1099,2800,0.474949,15,8.50137,0,0,4663,426065853901
36.9179,27.0871,6.47131,10.2829,69,71,67,1099,2800,0.474949,15,8.50137,0,0,4663,426092937966
40.4631,24.7139,6.47131,10.2829,69,71,67,1099,2800,0.474949,15,8.50137,0,0,4663,426117652406
38.0425,26.2864,6.47131,10.2829,69,71,67,1099,2800,0.474949,15,8.50137,0,0,4663,426143941379
38.8599,25.7335,6.47131,10.2829,69,71,67,1099,2800,0.474949,15,8.50137,0,0,4663,426169673929
40.4613,24.715,6.47131,10.2829,69,71,67,1099,2800,0.474949,15,8.50137,0,0,4663,426194390022
38.6339,25.884,6.47131,10.2829,69,71,67,1099,2800,0.474949,15,8.50137,0,0,4663,426220274196
39.0836,25.5862,6.47131,10.2829,69,71,67,1099,2800,0.474949,15,8.50137,0,0,4663,426245861543
38.3815,26.0542,6.47131,10.2829,69,71,67,1099,2800,0.474949,15,8.50137,0,0,4663,426271918752
33.6445,29.7225,6.47131,10.2829,69,71,67,1099,2800,0.474949,15,8.50137,0,0,4663,426301644063
45.2589,22.0951,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426323737044
40.2481,24.8459,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426348585806
37.1646,26.9073,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426375491917
39.0618,25.6005,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426401092991
38.9439,25.678,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426426772270
38.5353,25.9502,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426452723360
39.8777,25.0767,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426477802494
37.7322,26.5025,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426504305800
40.599,24.6311,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426528937103
37.4986,26.6677,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426555606601
39.9784,25.0135,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426580619831
37.2137,26.8718,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426607492821
35.5071,28.1634,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426635657213
40.6832,24.5802,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426660237922
41.6958,23.9832,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426684222652
39.4765,25.3316,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426709554911
37.9651,26.34,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426735895161
41.8136,23.9157,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426759811603
37.3833,26.7499,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426786562033
35.7452,27.9758,3.87409,11.7622,69,71,67,943,2800,0.474949,20,8.50181,0,0,4665,426814542320
40.8821,24.4606,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,426839000478
39.529,25.2979,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,426864299124
38.3875,26.0501,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,426890351293
39.3205,25.432,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,426915784301
38.0607,26.2738,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,426942058968
40.0565,24.9647,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,426967024939
40.1845,24.8852,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,426991911211
36.9394,27.0714,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,427018982713
39.0508,25.6077,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,427044592022
36.8465,27.1396,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,427071732764
41.616,24.0292,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,427095763761
37.2382,26.8542,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,427122618216
40.4448,24.7251,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,427147344978
38.1622,26.2039,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,427173550135
38.1418,26.218,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,427199771642
36.7166,27.2356,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,427227007111
42.28,23.6519,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,427250658987
38.9419,25.6793,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,427276338217
37.5815,26.6089,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,427302949315
36.0926,27.7065,3.44403,5.64935,69,69,66,1000,2800,0.474949,16,8.50033,0,0,4685,427330657712
43.137,23.1819,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427353838364
39.6639,25.2118,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427379051820
38.6116,25.899,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427404951383
39.6432,25.225,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427430177091
39.7666,25.1467,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427455324954
37.5379,26.6397,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427481964957
34.7467,28.7797,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427510747328
38.0536,26.2787,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427537026754
42.057,23.7772,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427560804677
37.5709,26.6163,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427587421876
41.2625,24.2351,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427611656896
39.1948,25.5136,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427637172128
41.7427,23.9563,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427661130119
38.2167,26.1666,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427687296412
38.4925,25.9791,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427713276947
36.899,27.101,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427740378425
41.922,23.8538,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427764234895
36.859,27.1305,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427791366089
39.7826,25.1366,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427816505295
34.1018,29.3239,5.83942,13.8724,69,70,67,968,2800,0.474949,14,8.50409,0,0,4635,427845831878
41.8135,23.9157,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,427869746066
41.6256,24.0237,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,427893771994
37.3991,26.7386,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,427920513066
40.23,24.8571,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,427945369652
37.5752,26.6133,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,427971983646
40.7894,24.5162,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,427996501016
37.6178,26.5832,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,428023086095
39.3373,25.4212,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,428048508142
39.2203,25.497,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,428074005120
36.823,27.1569,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,428101163004
40.1186,24.9261,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,428126089852
40.269,24.833,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,428150923275
37.6323,26.5729,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,428177497414
38.6833,25.8509,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,428203351932
42.1452,23.7275,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,428227078218
38.0281,26.2963,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,428253375577
39.8497,25.0943,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,428278471512
35.8769,27.8731,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,428306346572
35.1458,28.4529,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,428334800488
44.5739,22.4347,6.46341,3.656,69,67,67,800,2800,0.474949,26,8.50428,0,0,4662,428357237224
40.1002,24.9375,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428382173089
37.4171,26.7257,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428408900235
36.8985,27.1014,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428436003356
41.4596,24.1199,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428460124202
39.2388,25.485,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428485609858
40.1363,24.9151,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428510525575
36.1427,27.6681,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428538195570
40.9049,24.447,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428562645664
38.2646,26.1338,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428588778565
38.5592,25.9341,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428614713915
39.3453,25.416,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428640130311
39.7051,25.1857,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428665319381
36.6941,27.2523,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428692570621
39.3425,25.4178,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428717991856
41.8161,23.9142,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428741905604
35.6918,28.0176,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428769926316
40.6942,24.5735,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428794499250
37.0415,26.9968,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428821497184
36.4586,27.4283,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428848926508
42.1108,23.7469,3.79902,16.8303,70,77,67,1239,2800,0.474949,14,8.50347,0,0,4663,428872678982
34.4585,29.0204,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,428901696595
44.6107,22.4161,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,428924113985
38.0652,26.2707,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,428950388893
39.2846,25.4553,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,428975842749
38.6892,25.847,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,429001691397
40.6526,24.5987,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,429026292203
39.075,25.5918,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,429051886003
39.897,25.0645,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,429076948906
29.6246,33.7557,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,429110706382
43.1528,23.1734,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,429133879941
46.4604,21.5237,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,429155404956
40.6211,24.6177,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,429180026101
36.8684,27.1235,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,429207150813
37.9276,26.366,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,429233517402
39.3469,25.415,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,429258933588
40.3283,24.7965,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,429283732847
37.9145,26.3751,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,429310107261
34.2835,29.1685,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,429339277240
41.9482,23.8389,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,429363117249
41.6402,24.0152,3.42298,6.08975,69,68,68,1227,2800,0.474949,25,8.50432,0,0,4664,429387134801
38.8331,25.7512,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429412884954
38.8406,25.7463,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429438631560
39.4614,25.3412,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429463976021
34.2771,29.174,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429493150098
40.3896,24.7588,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429517913009
37.914,26.3755,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429544286581
37.5844,26.6068,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429570895154
42.9829,23.2651,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429594161277
38.1553,26.2087,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429620370841
39.8463,25.0965,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429645467779
36.8034,27.1714,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429672639929
41.6792,23.9928,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429696633707
39.3349,25.4227,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429722057307
40.261,24.8379,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429746897132
37.9962,26.3184,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429773216813
36.069,27.7246,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429800941741
37.5111,26.6588,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429827603424
36.9816,27.0405,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429854646583
36.5303,27.3745,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429882022245
44.569,22.4371,3.7851,9.0641,69,70,67,1282,2800,0.474949,15,8.5047,0,0,4665,429904462648
41.2023,24.2705,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,429928731902
40.7223,24.5566,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,429953290459
41.2768,24.2267,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,429977517985
38.7219,25.8252,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,430003343700
38.5284,25.9549,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,430029298918
37.0125,27.0179,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,430056317119
37.5642,26.6211,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,430082939950
38.6206,25.8929,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,430108832930
34.9309,28.6279,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,430137461524
39.7248,25.1732,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,430162635766
39.5746,25.2688,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,430187905147
39.444,25.3524,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,430213260188
38.9242,25.6909,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,430238951531
40.4247,24.7374,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,430263689174
37.8791,26.3998,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,430290090588
38.3169,26.0981,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,430316189786
39.168,25.5311,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,430341722160
33.9846,29.4251,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,430371147999
45.6376,21.9118,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,430393060983
38.811,25.7659,6.43204,10.8027,69,68,67,1282,2800,0.474949,20,8.50342,0,0,4664,430418833057
39.6219,25.2386,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430444067782
38.1984,26.1791,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430470248042
39.9446,25.0347,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430495283364
39.1434,25.5471,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430520833732
39.8604,25.0876,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430545923535
35.896,27.8582,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430573781713
40.9093,24.4443,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430598225986
37.8288,26.4349,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430624662516
39.2218,25.496,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430650159033
39.5215,25.3027,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430675463780
36.9672,27.051,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430702515996
41.9365,23.8456,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430726361145
37.1533,26.9155,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430753279710
39.247,25.4797,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430778763673
38.6712,25.8591,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430804620897
39.534,25.2947,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430829915725
39.3097,25.439,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430855355756
33.9071,29.4924,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430884852238
42.4354,23.5653,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430908416459
37.8709,26.4055,3.56265,6.49905,69,71,68,1307,2800,0.474949,21,8.50203,0,0,4638,430934827903
39.3269,25.4279,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,430960252405
40.7984,24.5107,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,430984763953
38.6116,25.899,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,431010666382
37.7984,26.4562,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,431037122269
39.5797,25.2655,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,431062389115
39.9893,25.0067,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,431087395753
38.597,25.9088,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,431113306366
35.9066,27.85,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,431141160737
43.126,23.1879,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,431164350496
38.5628,25.9317,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,431190285706
38.7687,25.794,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,431216083047
37.1704,26.9031,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,431242988087
37.0512,26.9897,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,431269979609
40.2296,24.8573,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,431294838940
35.3847,28.2608,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,431323102969
41.5346,24.0763,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,431347181466
41.1539,24.299,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,431371479073
40.7328,24.5502,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,431396033974
38.9411,25.6798,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,431421715818
40.9345,24.4293,4.14634,14.5647,70,70,69,1511,2800,0.474949,16,8.50056,0,0,4660,431446149681
37.9963,26.3184,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431472464083
32.9502,30.3488,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431502817152
39.8104,25.119,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431527938905
39.3588,25.4072,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431553346696
39.5738,25.2693,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431578615075
40.237,24.8528,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431603472943
43.244,23.1246,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431626598462
36.9914,27.0333,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431653632313
40.7642,24.5313,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431678167135
37.7692,26.4766,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431704646386
37.9867,26.325,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431730973391
39.956,25.0276,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431756002852
38.9086,25.7012,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431781705325
37.088,26.9629,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431808671239
37.3696,26.7597,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431835429143
39.4739,25.3332,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431860765820
38.1554,26.2086,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431886974292
35.7909,27.9401,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431914914865
41.0158,24.3809,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431939296850
41.1201,24.319,4.1769,3.60645,70,67,68,800,2800,0.474949,27,8.5004,0,0,4642,431963623122
37.4649,26.6916,6.34146,13.6652,70,72,69,1721,2800,0.474949,18,8.49904,0,0,4687,431990308559
39.9518,25.0302,6.34146,13.6652,70,72,69,1721,2800,0.474949,18,8.49904,0,0,4687,432015339332
37.6755,26.5425,6.34146,13.6652,70,72,69,1721,2800,0.474949,18,8.49904,0,0,4687,432041882423
41.0457,24.3631,6.34146,13.6652,70,72,69,1721,2800,0.474949,18,8.49904,0,0,4687,432066246485
38.1397,26.2194,6.34146,13.6652,70,72,69,1721,2800,0.474949,18,8.49904,0,0,4687,432092469645
38.6152,25.8965,6.34146,13.6652,70,72,69,1721,2800,0.474949,18,8.49904,0,0,4687,432118368337
38.9736,25.6584,6.34146,13.6652,70,72,69,1721,2800,0.474949,18,8.49904,0,0,4687,432144024603
