os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127196,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.5612,24.6541,3.05623,8.4868,67,68,68,800,2800,0.475613,18,9.31344,0,0,4648,570467608258
38.0977,26.2483,3.05623,8.4868,67,68,68,800,2800,0.475613,18,9.31344,0,0,4648,570493857999
40.6743,24.5855,3.05623,8.4868,67,68,68,800,2800,0.475613,18,9.31344,0,0,4648,570518443546
38.7223,25.8249,3.05623,8.4868,67,68,68,800,2800,0.475613,18,9.31344,0,0,4648,570544269409
31.6386,31.6069,3.05623,8.4868,67,68,68,800,2800,0.475613,18,9.31344,0,0,4648,570575876974
47.0188,21.2681,3.05623,8.4868,67,68,68,800,2800,0.475613,18,9.31344,0,0,4648,570597146012
37.2661,26.8341,3.05623,8.4868,67,68,68,800,2800,0.475613,18,9.31344,0,0,4648,570623984232
40.8277,24.4932,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,570648479358
37.3105,26.8021,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,570675280328
40.0329,24.9795,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,570700260177
38.2378,26.1521,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,570726417324
39.7048,25.1859,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,570751604584
35.4269,28.2272,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,570779829196
43.5517,22.9612,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,570802793909
33.5553,29.8015,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,570832594139
41.5467,24.0693,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,570856665146
41.639,24.0159,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,570880684456
36.5598,27.3524,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,570908037656
44.4618,22.4912,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,570930526903
36.7103,27.2403,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,570957772180
37.9487,26.3514,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,570984120668
41.4276,24.1385,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,571008260334
38.7834,25.7842,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,571034045821
38.5394,25.9474,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,571059996279
37.1075,26.9487,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,571086944756
39.8891,25.0695,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,571112013673
37.4634,26.6927,3.03767,4.75135,67,67,67,800,2800,0.475613,13,9.31721,0,0,4662,571138710938
41.0177,24.3797,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571163091037
35.9111,27.8465,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571190937236
40.533,24.6712,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571215608775
38.0085,26.3099,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571241919431
41.0268,24.3743,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571266293860
39.4812,25.3285,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571291622786
39.0179,25.6292,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571317255285
38.382,26.0539,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571343309388
36.2305,27.601,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571370917819
42.0176,23.7996,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571394714159
34.7196,28.8022,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571423517751
43.7566,22.8537,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571446370704
35.0722,28.5126,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571474885492
39.3274,25.4275,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571500314107
42.3289,23.6245,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571523939765
40.5724,24.6473,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571548586907
37.1759,26.8992,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571575490080
39.0779,25.5899,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571601078355
41.2901,24.2189,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571625298242
37.1252,26.9359,2.93399,11.4672,66,68,67,800,2800,0.475613,13,9.3165,0,0,4712,571652238435
37.5149,26.6561,3.5409,3.4422,66,67,67,800,2800,0.475613,19,9.317,0,0,4690,571678891256
36.3786,27.4887,3.5409,3.4422,66,67,67,800,2800,0.475613,19,9.317,0,0,4690,571706383778
42.4088,23.58,3.5409,3.4422,66,67,67,800,2800,0.475613,19,9.317,0,0,4690,571729962618
39.1076,25.5705,3.5409,3.4422,66,67,67,800,2800,0.475613,19,9.317,0,0,4690,571755533661
37.8894,26.3926,3.5409,3.4422,66,67,67,800,2800,0.475613,19,9.317,0,0,4690,571781927644
39.3457,25.4157,3.5409,3.4422,66,67,67,800,2800,0.475613,19,9.317,0,0,4690,571807343244
39.9018,25.0615,3.5409,3.4422,66,67,67,800,2800,0.475613,19,9.317,0,0,4690,571832408995
38.6455,25.8762,3.5409,3.4422,66,67,67,800,2800,0.475613,19,9.317,0,0,4690,571858283700
36.9637,27.0535,3.5409,3.4422,66,67,67,800,2800,0.475613,19,9.317,0,0,4690,571885337847
39.3983,25.3818,3.5409,3.4422,66,67,67,800,2800,0.475613,19,9.317,0,0,4690,571910724423
39.8477,25.0956,3.5409,3.4422,66,67,67,800,2800,0.475613,19,9.317,0,0,4690,571935818337
34.7484,28.7783,3.5409,3.4422,66,67,67,800,2800,0.475613,19,9.317,0,0,4690,571964596782
44.9283,22.2577,3.5409,3.4422,66,67,67,800,2800,0.475613,19,9.317,0,0,4690,571986855034
37.8987,26.3861,3.5409,3.4422,66,67,67,800,2800,0.475613,19,9.317,0,0,4690,572013243246
15.1647,65.9427,3.5409,3.4422,66,67,67,800,2800,0.475613,19,9.317,0,0,4690,572079188189
16.1655,61.8602,3.5409,3.4422,66,67,67,800,2800,0.475613,19,9.317,0,0,4690,572141050861
29.9281,33.4134,3.5409,3.4422,66,67,67,800,2800,0.475613,19,9.317,0,0,4690,572174471913
44.2856,22.5807,3.85078,13.0434,66,69,67,800,2800,0.475613,9,9.31792,0,0,4612,572197047552
41.6021,24.0372,3.85078,13.0434,66,69,67,800,2800,0.475613,9,9.31792,0,0,4612,572221084706
43.7469,22.8588,3.85078,13.0434,66,69,67,800,2800,0.475613,9,9.31792,0,0,4612,572243943739
35.8778,27.8724,3.85078,13.0434,66,69,67,800,2800,0.475613,9,9.31792,0,0,4612,572271824373
35.231,28.3841,3.85078,13.0434,66,69,67,800,2800,0.475613,9,9.31792,0,0,4612,572300205971
8.28582,120.688,3.85078,13.0434,66,69,67,800,2800,0.475613,9,9.31792,0,0,4612,572420892941
37.7339,26.5013,3.85078,13.0434,66,69,67,800,2800,0.475613,9,9.31792,0,0,4612,572447399186
48.0909,20.794,3.85078,13.0434,66,69,67,800,2800,0.475613,9,9.31792,0,0,4612,572468190965
41.4431,24.1295,3.85078,13.0434,66,69,67,800,2800,0.475613,9,9.31792,0,0,4612,572492320863
38.0107,26.3084,3.85078,13.0434,66,69,67,800,2800,0.475613,9,9.31792,0,0,4612,572518630047
40.8301,24.4918,3.85078,13.0434,66,69,67,800,2800,0.475613,9,9.31792,0,0,4612,572543123830
30.455,32.8354,3.85078,13.0434,66,69,67,800,2800,0.475613,9,9.31792,0,0,4612,572575961072
52.7073,18.9727,3.85078,13.0434,66,69,67,800,2800,0.475613,9,9.31792,0,0,4612,572594934205
38.0879,26.255,3.85078,13.0434,66,69,67,800,2800,0.475613,9,9.31792,0,0,4612,572621189086
39.6922,25.1939,3.85078,13.0434,66,69,67,800,2800,0.475613,9,9.31792,0,0,4612,572646383870
37.3681,26.7608,3.85078,13.0434,66,69,67,800,2800,0.475613,9,9.31792,0,0,4612,572673149253
43.1456,23.1773,3.85078,13.0434,66,69,67,800,2800,0.475613,9,9.31792,0,0,4612,572696326476
39.0698,25.5952,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,572721919461
38.1611,26.2047,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,572748129688
31.8712,31.3763,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,572779503653
39.5549,25.2813,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,572804789669
50.0577,19.9769,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,572824766994
35.0267,28.5497,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,572853318702
41.9516,23.837,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,572877157782
38.0098,26.309,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,572903468528
40.3022,24.8126,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,572928288647
39.0151,25.6311,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,572953913120
39.83,25.1067,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,572979019608
35.8459,27.8972,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,573006918286
43.5643,22.9546,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,573029872769
37.0015,27.0259,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,573056899996
39.9582,25.0262,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,573081926493
39.0086,25.6354,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,573107566565
38.0354,26.2913,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,573133856553
38.4747,25.9911,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,573159847817
37.7632,26.4808,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,573186329776
40.7783,24.5228,4.45247,3.47945,63,67,67,800,2800,0.475613,15,9.31589,0,0,4661,573210856131
35.667,28.0371,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573238896045
43.9118,22.7729,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573261665861
37.8852,26.3956,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573288062178
39.4284,25.3624,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573313427073
36.7001,27.2479,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573340677059
40.8227,24.4962,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573365172515
37.8509,26.4194,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573391594902
37.7044,26.5221,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573418115865
42.092,23.7575,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573441875846
37.1639,26.9078,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573468782936
39.6747,25.205,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573493988670
39.0586,25.6026,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573519593126
37.3673,26.7614,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573546353950
34.5822,28.9166,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573575271638
46.0593,21.7111,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573596984593
39.4023,25.3793,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573622364165
37.5018,26.6654,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573649032295
37.9225,26.3696,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573675401171
40.6029,24.6288,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573700030700
40.378,24.766,3.05998,10.5298,60,75,68,800,2800,0.475613,19,9.31583,0,0,4664,573724801355
37.0059,27.0227,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,573751825876
38.7257,25.8226,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,573777646519
38.9951,25.6443,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,573803291050
38.3859,26.0512,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,573829350283
38.6728,25.858,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,573855204319
40.9986,24.3911,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,573879593736
36.3936,27.4774,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,573907072883
39.2488,25.4785,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,573932551322
39.4476,25.3501,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,573957903122
39.7608,25.1504,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,573983057971
38.3589,26.0696,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,574009128945
40.4512,24.7212,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,574033853604
37.3079,26.804,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,574060654534
38.2781,26.1246,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,574086782305
40.2521,24.8434,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,574111625166
36.5586,27.3533,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,574138982735
40.6345,24.6096,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,574163590924
40.0979,24.939,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,574188529806
38.028,26.2964,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,574214826145
37.1139,26.9441,2.68949,8.52225,62,70,67,800,2800,0.475613,10,9.31565,0,0,4714,574241781045
43.4761,23.0012,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574264776145
36.7847,27.1852,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574291961990
37.3597,26.7668,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574318728986
40.405,24.7494,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574343482098
39.1602,25.5361,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574369022002
38.556,25.9363,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574394956720
38.5738,25.9243,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574420884095
38.1782,26.1929,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574447075586
36.8931,27.1054,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574474181972
40.8679,24.4691,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574498652782
39.7087,25.1834,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574523839260
36.2607,27.5781,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574551416372
38.0637,26.2718,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574577688286
44.0574,22.6977,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574600391396
38.9624,25.6658,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574626059011
37.9018,26.384,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574652442905
38.3934,26.0461,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574678493411
36.1889,27.6328,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574706126499
44.4006,22.5222,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574728647776
37.37,26.7594,2.6764,9.2165,63,68,67,800,2800,0.475613,13,9.31536,0,0,4684,574755414321
38.4719,25.993,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,574781404093
37.0166,27.0149,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,574808422683
42.3402,23.6182,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,574832039324
37.1863,26.8916,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,574858931616
39.8096,25.1196,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,574884055025
38.1947,26.1817,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,574910235015
35.6238,28.0711,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,574938313342
43.2128,23.1413,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,574961453004
37.8327,26.4321,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,574987887153
38.5543,25.9374,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,575013823424
35.8444,27.8984,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,575041726861
41.5277,24.0803,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,575065806675
36.849,27.1378,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,575092944960
39.876,25.0778,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,575118022874
38.5514,25.9394,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,575143965186
39.4858,25.3256,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,575169290266
40.5849,24.6397,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,575193930094
38.7214,25.8255,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,575219763271
38.314,26.1001,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,575245857710
37.377,26.7544,2.81174,2.85075,64,67,67,800,2800,0.475613,18,9.31475,0,0,4667,575272629154
41.6111,24.032,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575296648224
38.5452,25.9435,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575322594964
39.1332,25.5538,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575348150338
38.1898,26.185,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575374336439
38.7986,25.7741,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575400111516
40.2604,24.8383,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575424950320
37.957,26.3456,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575451295932
39.5055,25.3129,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575476609169
38.8713,25.7259,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575502336466
38.5225,25.9589,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575528295651
38.8293,25.7538,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575554050470
31.9506,31.2983,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575585349654
45.025,22.2099,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575607560456
41.7977,23.9247,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575631485188
39.0289,25.6221,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575657107878
37.7834,26.4667,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575683575450
38.5792,25.9207,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575709498696
40.6406,24.6059,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575734104000
38.2038,26.1754,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575760279962
38.3503,26.0754,2.80488,11.1206,64,68,67,800,2800,0.475613,10,9.31499,0,0,4664,575786363791
38.886,25.7162,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,575812073425
37.0319,27.0037,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,575839083780
40.114,24.929,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,575864010148
40.3448,24.7864,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,575888796663
39.4468,25.3506,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,575914147852
36.4615,27.4262,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,575941574631
40.457,24.7176,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,575966292426
40.1752,24.891,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,575991187936
35.5588,28.1224,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,576019308462
40.0003,24.9998,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,576044309241
40.5398,24.6671,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,576068982001
38.8265,25.7556,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,576094734506
38.5974,25.9085,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,576120643426
39.3683,25.4011,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,576146045661
36.1094,27.6936,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,576173742749
41.0288,24.3731,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,576198114763
39.7802,25.1381,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,576223253551
37.4081,26.7322,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,576249987856
39.4129,25.3724,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,576275360284
39.6401,25.227,2.9304,3.90155,65,67,67,800,2800,0.475613,21,9.31663,0,0,4688,576300597008
37.0642,26.9802,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576327569561
39.9038,25.0602,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576352636374
39.2294,25.4911,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576378123328
34.2501,29.197,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576407324690
46.5314,21.4909,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576428813052
36.7874,27.1832,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576455997194
40.051,24.9681,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576480966603
36.6683,27.2715,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576508240414
39.8648,25.0848,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576533325070
37.7631,26.4809,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576559806098
37.4797,26.6811,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576586488254
42.1149,23.7446,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576610236823
37.8654,26.4093,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576636644943
40.8232,24.4959,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576661141051
37.6406,26.5671,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576687708561
38.9744,25.6579,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576713367209
39.1649,25.5331,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576738903296
39.4207,25.3674,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576764269683
37.3819,26.7509,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576791022593
41.1545,24.2987,2.57353,9.50515,66,70,67,800,2800,0.475613,9,9.31628,0,0,4690,576815328913
37.5223,26.6508,2.45098,5.5364,66,66,67,800,2800,0.475613,16,9.31694,0,0,4664,576841974561
37.7558,26.486,2.45098,5.5364,66,66,67,800,2800,0.475613,16,9.31694,0,0,4664,576868472369
42.3591,23.6077,2.45098,5.5364,66,66,67,800,2800,0.475613,16,9.31694,0,0,4664,576892076116
