os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
32.6093,30.6661,6.76157,8.974,64,71,66,1346,2800,0.474377,19,11.0749,0,0,4639,341025129273
30.3312,32.9694,6.76157,8.974,64,71,66,1346,2800,0.474377,19,11.0749,0,0,4639,341058101737
32.7528,30.5318,6.76157,8.974,64,71,66,1346,2800,0.474377,19,11.0749,0,0,4639,341088635818
32.9119,30.3842,6.76157,8.974,64,71,66,1346,2800,0.474377,19,11.0749,0,0,4639,341119021300
35.4893,28.1775,6.76157,8.974,64,71,66,1346,2800,0.474377,19,11.0749,0,0,4639,341147200735
31.6794,31.5662,6.76157,8.974,64,71,66,1346,2800,0.474377,19,11.0749,0,0,4639,341178768535
31.1973,32.0541,6.76157,8.974,64,71,66,1346,2800,0.474377,19,11.0749,0,0,4639,341210824379
33.1343,30.1802,6.76157,8.974,64,71,66,1346,2800,0.474377,19,11.0749,0,0,4639,341241007542
33.797,29.5884,6.76157,8.974,64,71,66,1346,2800,0.474377,19,11.0749,0,0,4639,341270598825
32.7313,30.5518,6.76157,8.974,64,71,66,1346,2800,0.474377,19,11.0749,0,0,4639,341301149878
33.5159,29.8366,6.76157,8.974,64,71,66,1346,2800,0.474377,19,11.0749,0,0,4639,341330991680
32.8243,30.4653,6.97115,10.3252,67,70,67,1525,2800,0.474377,25,11.0763,0,0,4637,341361456782
31.6133,31.6322,6.97115,10.3252,67,70,67,1525,2800,0.474377,25,11.0763,0,0,4637,341393091036
32.3676,30.8951,6.97115,10.3252,67,70,67,1525,2800,0.474377,25,11.0763,0,0,4637,341423986835
32.1817,31.0735,6.97115,10.3252,67,70,67,1525,2800,0.474377,25,11.0763,0,0,4637,341455063263
33.7603,29.6206,6.97115,10.3252,67,70,67,1525,2800,0.474377,25,11.0763,0,0,4637,341484685714
33.0458,30.2611,6.97115,10.3252,67,70,67,1525,2800,0.474377,25,11.0763,0,0,4637,341514951412
33.3636,29.9728,6.97115,10.3252,67,70,67,1525,2800,0.474377,25,11.0763,0,0,4637,341544923198
30.5188,32.7666,6.97115,10.3252,67,70,67,1525,2800,0.474377,25,11.0763,0,0,4637,341577692952
32.8171,30.4719,6.97115,10.3252,67,70,67,1525,2800,0.474377,25,11.0763,0,0,4637,341608167481
33.7161,29.6594,6.97115,10.3252,67,70,67,1525,2800,0.474377,25,11.0763,0,0,4637,341637826531
32.7117,30.5701,6.97115,10.3252,67,70,67,1525,2800,0.474377,25,11.0763,0,0,4637,341668398433
33.5301,29.824,6.97115,10.3252,67,70,67,1525,2800,0.474377,25,11.0763,0,0,4637,341698224626
31.9265,31.322,6.97115,10.3252,67,70,67,1525,2800,0.474377,25,11.0763,0,0,4637,341729547436
21.4585,46.6017,6.97115,10.3252,67,70,67,1525,2800,0.474377,25,11.0763,0,0,4637,341776153316
28.3156,35.3163,6.97115,10.3252,67,70,67,1525,2800,0.474377,25,11.0763,0,0,4637,341811470367
29.9299,33.4114,6.97115,10.3252,67,70,67,1525,2800,0.474377,25,11.0763,0,0,4637,341844886593
32.0379,31.213,7.21271,11.5583,68,71,68,1645,2800,0.474377,26,11.0931,0,0,4645,341876096311
35.9786,27.7943,7.21271,11.5583,68,71,68,1645,2800,0.474377,26,11.0931,0,0,4645,341903893739
34.4283,29.0458,7.21271,11.5583,68,71,68,1645,2800,0.474377,26,11.0931,0,0,4645,341932942174
31.9062,31.3419,7.21271,11.5583,68,71,68,1645,2800,0.474377,26,11.0931,0,0,4645,341964283108
35.1699,28.4334,7.21271,11.5583,68,71,68,1645,2800,0.474377,26,11.0931,0,0,4645,341992717461
35.608,28.0836,7.21271,11.5583,68,71,68,1645,2800,0.474377,26,11.0931,0,0,4645,342020806597
36.5159,27.3854,7.21271,11.5583,68,71,68,1645,2800,0.474377,26,11.0931,0,0,4645,342048193616
32.369,30.8937,7.21271,11.5583,68,71,68,1645,2800,0.474377,26,11.0931,0,0,4645,342079087672
35.6931,28.0166,7.21271,11.5583,68,71,68,1645,2800,0.474377,26,11.0931,0,0,4645,342107107278
36.7416,27.2171,7.21271,11.5583,68,71,68,1645,2800,0.474377,26,11.0931,0,0,4645,342134325991
34.5169,28.9713,7.21271,11.5583,68,71,68,1645,2800,0.474377,26,11.0931,0,0,4645,342163301229
36.4218,27.4561,7.21271,11.5583,68,71,68,1645,2800,0.474377,26,11.0931,0,0,4645,342190757798
34.6151,28.8891,7.21271,11.5583,68,71,68,1645,2800,0.474377,26,11.0931,0,0,4645,342219650732
39.2117,25.5026,7.21271,11.5583,68,71,68,1645,2800,0.474377,26,11.0931,0,0,4645,342245155862
38.1452,26.2156,7.21271,11.5583,68,71,68,1645,2800,0.474377,26,11.0931,0,0,4645,342271372997
35.8895,27.8633,7.21271,11.5583,68,71,68,1645,2800,0.474377,26,11.0931,0,0,4645,342299237031
36.3356,27.5212,7.21271,11.5583,68,71,68,1645,2800,0.474377,26,11.0931,0,0,4645,342326762169
34.701,28.8176,7.21271,11.5583,68,71,68,1645,2800,0.474377,26,11.0931,0,0,4645,342355585231
38.9814,25.6532,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342381235453
36.2106,27.6162,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342408854688
38.9023,25.7054,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342434561526
37.0948,26.9579,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342461520803
36.5207,27.3817,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342488902532
38.7985,25.7742,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342514676867
36.7547,27.2074,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342541890241
39.3448,25.4163,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342567308047
37.5449,26.6348,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342593942625
36.0072,27.7722,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342621715498
38.0085,26.3099,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342648028703
34.805,28.7315,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342676764452
39.6702,25.2078,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342701970190
38.4956,25.977,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342727950652
37.2682,26.8325,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342754785405
37.6519,26.5591,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342781346055
36.6096,27.3152,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342808664515
38.7827,25.7847,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342834452015
33.2672,30.0596,6.79012,14.0844,68,71,68,1813,2800,0.474377,23,11.0927,0,0,4610,342864511826
38.2318,26.1562,7.76819,12.8136,69,70,71,2249,2800,0.474377,26,11.0895,0,0,4630,342890667486
37.0277,27.0068,7.76819,12.8136,69,70,71,2249,2800,0.474377,26,11.0895,0,0,4630,342917677188
37.6395,26.5678,7.76819,12.8136,69,70,71,2249,2800,0.474377,26,11.0895,0,0,4630,342944246223
31.3098,31.9389,7.76819,12.8136,69,70,71,2249,2800,0.474377,26,11.0895,0,0,4630,342976186060
38.5407,25.9466,7.76819,12.8136,69,70,71,2249,2800,0.474377,26,11.0895,0,0,4630,343002135904
36.5006,27.3968,7.76819,12.8136,69,70,71,2249,2800,0.474377,26,11.0895,0,0,4630,343029532952
36.6465,27.2878,7.76819,12.8136,69,70,71,2249,2800,0.474377,26,11.0895,0,0,4630,343056821797
31.3646,31.8831,7.76819,12.8136,69,70,71,2249,2800,0.474377,26,11.0895,0,0,4630,343088706852
37.375,26.7559,7.76819,12.8136,69,70,71,2249,2800,0.474377,26,11.0895,0,0,4630,343115462587
32.5725,30.7008,7.76819,12.8136,69,70,71,2249,2800,0.474377,26,11.0895,0,0,4630,343146166827
31.2938,31.9552,7.76819,12.8136,69,70,71,2249,2800,0.474377,26,11.0895,0,0,4630,343178124648
33.0226,30.2823,7.76819,12.8136,69,70,71,2249,2800,0.474377,26,11.0895,0,0,4630,343208409421
35.0091,28.564,7.76819,12.8136,69,70,71,2249,2800,0.474377,26,11.0895,0,0,4630,343236975722
38.8626,25.7317,7.76819,12.8136,69,70,71,2249,2800,0.474377,26,11.0895,0,0,4630,343262709941
36.9622,27.0547,7.76819,12.8136,69,70,71,2249,2800,0.474377,26,11.0895,0,0,4630,343289766411
36.6887,27.2563,7.76819,12.8136,69,70,71,2249,2800,0.474377,26,11.0895,0,0,4630,343317023216
37.3253,26.7915,7.76819,12.8136,69,70,71,2249,2800,0.474377,26,11.0895,0,0,4630,343343815620
39.6649,25.2112,7.76819,12.8136,69,70,71,2249,2800,0.474377,26,11.0895,0,0,4630,343369030626
35.664,28.0395,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343397071721
35.5321,28.1435,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343425215700
36.1717,27.6459,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343452861615
38.6754,25.8562,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343478721250
38.3401,26.0823,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343504807039
38.2511,26.143,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343530949634
37.1682,26.9047,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343557855000
35.9065,27.8501,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343585709947
37.902,26.3838,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343612095137
39.0875,25.5836,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343637685186
36.9198,27.0858,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343664770430
36.6041,27.3193,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343692089531
38.3848,26.052,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343718142970
37.2937,26.8142,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343744956423
37.2042,26.8787,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343771836051
36.9723,27.0473,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343798886208
38.8664,25.7292,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343824619216
36.3252,27.5291,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343852150255
37.6078,26.5902,12.6092,11.356,69,69,72,1919,2800,0.471058,30,11.1029,0,0,4629,343878740340
39.4541,25.3459,7.88177,14.2338,69,73,72,2229,2800,0.471058,36,11.0895,0,0,4629,343904086492
34.5596,28.9355,7.88177,14.2338,69,73,72,2229,2800,0.471058,36,11.0895,0,0,4629,343933025692
38.3048,26.1064,7.88177,14.2338,69,73,72,2229,2800,0.471058,36,11.0895,0,0,4629,343959134013
35.7127,28.0012,7.88177,14.2338,69,73,72,2229,2800,0.471058,36,11.0895,0,0,4629,343987136716
39.18,25.5232,7.88177,14.2338,69,73,72,2229,2800,0.471058,36,11.0895,0,0,4629,344012662135
38.5532,25.9382,7.88177,14.2338,69,73,72,2229,2800,0.471058,36,11.0895,0,0,4629,344038600186
36.8414,27.1434,7.88177,14.2338,69,73,72,2229,2800,0.471058,36,11.0895,0,0,4629,344065746013
34.5949,28.906,7.88177,14.2338,69,73,72,2229,2800,0.471058,36,11.0895,0,0,4629,344094656680
35.8434,27.8992,7.88177,14.2338,69,73,72,2229,2800,0.471058,36,11.0895,0,0,4629,344122557513
33.9453,29.4591,7.88177,14.2338,69,73,72,2229,2800,0.471058,36,11.0895,0,0,4629,344152016097
30.6135,32.6654,7.88177,14.2338,69,73,72,2229,2800,0.471058,36,11.0895,0,0,4629,344184684390
16.6067,60.2165,7.88177,14.2338,69,73,72,2229,2800,0.471058,36,11.0895,0,0,4629,344244901556
15.3319,65.2234,7.88177,14.2338,69,73,72,2229,2800,0.471058,36,11.0895,0,0,4629,344310123968
16.6873,59.9257,7.88177,14.2338,69,73,72,2229,2800,0.471058,36,11.0895,0,0,4629,344370049727
15.4403,64.7655,7.88177,14.2338,69,73,72,2229,2800,0.471058,36,11.0895,0,0,4629,344434824560
14.3814,69.5342,7.53656,15.9208,69,71,73,1919,2800,0.474377,25,11.0876,0,0,4664,344504351655
17.0265,58.732,7.53656,15.9208,69,71,73,1919,2800,0.474377,25,11.0876,0,0,4664,344563085028
15.5778,64.1941,7.53656,15.9208,69,71,73,1919,2800,0.474377,25,11.0876,0,0,4664,344627280344
14.847,67.3536,7.53656,15.9208,69,71,73,1919,2800,0.474377,25,11.0876,0,0,4664,344694634765
15.9946,62.5212,7.53656,15.9208,69,71,73,1919,2800,0.474377,25,11.0876,0,0,4664,344757156042
14.8723,67.2393,7.53656,15.9208,69,71,73,1919,2800,0.474377,25,11.0876,0,0,4664,344824395917
15.9624,62.6472,7.53656,15.9208,69,71,73,1919,2800,0.474377,25,11.0876,0,0,4664,344887043872
15.5297,64.3929,7.53656,15.9208,69,71,73,1919,2800,0.474377,25,11.0876,0,0,4664,344951439754
15.3379,65.1978,4.50122,13.9958,67,71,66,800,2800,0.474377,18,11.0831,0,0,4690,345016636308
15.7502,63.4913,4.50122,13.9958,67,71,66,800,2800,0.474377,18,11.0831,0,0,4690,345080128525
15.8803,62.9713,4.50122,13.9958,67,71,66,800,2800,0.474377,18,11.0831,0,0,4690,345143100497
15.1631,65.9494,4.50122,13.9958,67,71,66,800,2800,0.474377,18,11.0831,0,0,4690,345209050795
15.5246,64.4141,4.50122,13.9958,67,71,66,800,2800,0.474377,18,11.0831,0,0,4690,345273466384
15.6649,63.8369,4.50122,13.9958,67,71,66,800,2800,0.474377,18,11.0831,0,0,4690,345337303629
15.111,66.1769,4.50122,13.9958,67,71,66,800,2800,0.474377,18,11.0831,0,0,4690,345403480931
16.0219,62.4146,4.50122,13.9958,67,71,66,800,2800,0.474377,18,11.0831,0,0,4690,345465898243
15.5466,64.3228,5.0061,11.4767,67,66,65,800,2800,0.474377,15,11.0794,0,0,4688,345530219756
15.3384,65.1958,5.0061,11.4767,67,66,65,800,2800,0.474377,15,11.0794,0,0,4688,345595417703
16.0445,62.3265,5.0061,11.4767,67,66,65,800,2800,0.474377,15,11.0794,0,0,4688,345657743984
15.2201,65.7027,5.0061,11.4767,67,66,65,800,2800,0.474377,15,11.0794,0,0,4688,345723447598
15.1899,65.8331,5.0061,11.4767,67,66,65,800,2800,0.474377,15,11.0794,0,0,4688,345789281788
15.8178,63.2197,5.0061,11.4767,67,66,65,800,2800,0.474377,15,11.0794,0,0,4688,345852502035
15.1879,65.8417,5.0061,11.4767,67,66,65,800,2800,0.474377,15,11.0794,0,0,4688,345918344280
15.9835,62.5643,5.0061,11.4767,67,66,65,800,2800,0.474377,15,11.0794,0,0,4688,345980911042
15.6734,63.8022,4.3849,8.71435,67,65,65,800,2800,0.474377,16,11.0783,0,0,4663,346044712520
15.4989,64.5205,4.3849,8.71435,67,65,65,800,2800,0.474377,16,11.0783,0,0,4663,346109233517
14.8912,67.154,4.3849,8.71435,67,65,65,800,2800,0.474377,16,11.0783,0,0,4663,346176388333
16.2004,61.7267,4.3849,8.71435,67,65,65,800,2800,0.474377,16,11.0783,0,0,4663,346238115530
15.209,65.7506,4.3849,8.71435,67,65,65,800,2800,0.474377,16,11.0783,0,0,4663,346303867005
15.7221,63.6045,4.3849,8.71435,67,65,65,800,2800,0.474377,16,11.0783,0,0,4663,346367472365
15.6767,63.7888,4.3849,8.71435,67,65,65,800,2800,0.474377,16,11.0783,0,0,4663,346431264625
15.8202,63.2105,4.3849,8.71435,67,65,65,800,2800,0.474377,16,11.0783,0,0,4663,346494475755
14.2773,70.0412,6.35697,9.889,66,65,64,800,2800,0.474377,15,11.0991,0,0,4634,346564515502
14.4832,69.0457,6.35697,9.889,66,65,64,800,2800,0.474377,15,11.0991,0,0,4634,346633562236
25.9914,38.4743,6.35697,9.889,66,65,64,800,2800,0.474377,15,11.0991,0,0,4634,346672037359
28.422,35.184,6.35697,9.889,66,65,64,800,2800,0.474377,15,11.0991,0,0,4634,346707221991
30.845,32.4201,6.35697,9.889,66,65,64,800,2800,0.474377,15,11.0991,0,0,4634,346739643691
32.705,30.5764,6.35697,9.889,66,65,64,800,2800,0.474377,15,11.0991,0,0,4634,346770223258
34.6663,28.8465,6.35697,9.889,66,65,64,800,2800,0.474377,15,11.0991,0,0,4634,346799070876
35.9645,27.8052,6.35697,9.889,66,65,64,800,2800,0.474377,15,11.0991,0,0,4634,346826879976
33.6802,29.6911,6.35697,9.889,66,65,64,800,2800,0.474377,15,11.0991,0,0,4634,346856573691
34.2223,29.2207,6.35697,9.889,66,65,64,800,2800,0.474377,15,11.0991,0,0,4634,346885795231
36.6462,27.2879,6.35697,9.889,66,65,64,800,2800,0.474377,15,11.0991,0,0,4634,346913085529
37.5317,26.6441,6.35697,9.889,66,65,64,800,2800,0.474377,15,11.0991,0,0,4634,346939730065
35.9405,27.8237,6.35697,9.889,66,65,64,800,2800,0.474377,15,11.0991,0,0,4634,346967555096
37.7557,26.486,6.35697,9.889,66,65,64,800,2800,0.474377,15,11.0991,0,0,4634,346994043560
35.4592,28.2014,6.35697,9.889,66,65,64,800,2800,0.474377,15,11.0991,0,0,4634,347022249846
37.5268,26.6476,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347048895565
37.777,26.4711,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347075365774
38.2768,26.1255,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347101493722
38.2734,26.1278,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347127623364
38.5001,25.974,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347153600990
38.8364,25.7491,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347179349937
33.9325,29.4703,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347208821125
35.7858,27.9441,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347236766681
39.3914,25.3863,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347262156184
38.6591,25.8671,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347288024225
39.8549,25.091,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347313116431
36.5907,27.3294,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347340448617
38.4701,25.9942,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347366442624
35.1116,28.4806,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347394923665
38.847,25.742,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347420669115
35.2523,28.3669,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347449039158
34.3544,29.1083,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347478148136
37.6881,26.5336,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347504683168
39.2764,25.4606,8.32342,8.56765,66,65,66,800,2800,0.474236,22,10.991,0,0,4652,347530150567
39.2105,25.5033,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,347555648734
36.1763,27.6424,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,347583296873
39.6565,25.2165,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,347608513782
38.667,25.8619,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,347634376303
38.9629,25.6654,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,347660044198
38.7188,25.8272,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,347685872344
38.3824,26.0536,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,347711928207
38.7372,25.815,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,347737746464
32.9859,30.316,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,347768063698
38.7313,25.8189,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,347793882226
37.8729,26.4041,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,347820289147
38.9204,25.6935,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,347845984874
38.5676,25.9285,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,347871914981
37.7122,26.5166,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,347898433261
40.0359,24.9776,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,347923410952
35.7998,27.9331,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,347951345178
40.1296,24.9193,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,347976267064
37.4286,26.7176,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,348002983466
38.8515,25.739,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,348028724037
38.1543,26.2094,11.2903,16.97,67,72,67,1662,2800,0.474236,21,10.9822,0,0,4633,348054938718
40.1056,24.9342,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348079870984
37.5089,26.6604,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348106532743
36.2779,27.565,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348134100250
41.0142,24.3818,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348158484689
35.2269,28.3874,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348186873226
40.5413,24.6662,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348211541777
36.6662,27.2731,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348238816005
38.5204,25.9603,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348264776940
39.4075,25.3759,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348290154060
36.3154,27.5365,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348317691170
40.4778,24.7049,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348342398534
38.0479,26.2827,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348368684779
35.6028,28.0877,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348396773985
37.9587,26.3444,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348423118159
38.1921,26.1834,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348449304135
40.052,24.9675,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348474273441
36.4443,27.4391,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348501712808
40.4275,24.7356,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348526450749
38.4281,26.0226,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348552474061
40.7589,24.5345,6.59472,12.6058,68,69,69,1712,2800,0.474236,25,10.9824,0,0,4629,348577016395
38.4608,26.0005,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,348603010773
36.9816,27.0405,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,348630055029
39.787,25.1339,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,348655187841
37.2961,26.8125,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,348682004391
39.5306,25.2969,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,348707302192
38.5275,25.9555,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,348733257937
40.4371,24.7297,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,348757991740
37.883,26.397,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,348784387080
39.9541,25.0287,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,348809420656
37.4374,26.7113,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,348836132018
36.0479,27.7409,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,348863874223
39.047,25.6102,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,348889488337
38.483,25.9855,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,348915473738
39.1431,25.5473,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,348941021728
39.1097,25.5691,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,348966593053
40.4834,24.7015,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,348991297301
38.5985,25.9077,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,349017205276
37.0476,26.9923,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,349044197665
38.1789,26.1925,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,349070392960
41.7504,23.9519,6.40871,10.8251,69,70,67,1839,2800,0.474236,26,10.9783,0,0,4670,349094350407
