os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.2803,30.0478,7.35661,13.8052,83,79,82,2435,2800,0.47546,36,11.1006,0,0,4594,426477470813
31.3714,31.8761,7.35661,13.8052,83,79,82,2435,2800,0.47546,36,11.1006,0,0,4594,426509346392
31.2994,31.9495,7.35661,13.8052,83,79,82,2435,2800,0.47546,36,11.1006,0,0,4594,426541297714
32.9529,30.3464,7.35661,13.8052,83,79,82,2435,2800,0.47546,36,11.1006,0,0,4594,426571647484
33.0388,30.2674,7.35661,13.8052,83,79,82,2435,2800,0.47546,36,11.1006,0,0,4594,426601913035
33.8173,29.5706,7.35661,13.8052,83,79,82,2435,2800,0.47546,36,11.1006,0,0,4594,426631487857
31.5678,31.6778,7.35661,13.8052,83,79,82,2435,2800,0.47546,36,11.1006,0,0,4594,426663165664
29.484,33.9167,7.35661,13.8052,83,79,82,2435,2800,0.47546,36,11.1006,0,0,4594,426697083615
34.13,29.2998,7.35661,13.8052,83,79,82,2435,2800,0.47546,36,11.1006,0,0,4594,426726386165
32.57,30.7031,7.35661,13.8052,83,79,82,2435,2800,0.47546,36,11.1006,0,0,4594,426757088748
34.8302,28.7107,7.35661,13.8052,83,79,82,2435,2800,0.47546,36,11.1006,0,0,4594,426785800667
32.4781,30.79,7.35661,13.8052,83,79,82,2435,2800,0.47546,36,11.1006,0,0,4594,426816594302
31.7894,31.457,7.35661,13.8052,83,79,82,2435,2800,0.47546,36,11.1006,0,0,4594,426848049741
33.2648,30.0618,7.35661,13.8052,83,79,82,2435,2800,0.47546,36,11.1006,0,0,4594,426878115987
31.698,31.5478,6.78788,12.876,83,75,82,2582,2800,0.47546,28,11.1051,0,0,4579,426909662347
32.5316,30.7393,6.78788,12.876,83,75,82,2582,2800,0.47546,28,11.1051,0,0,4579,426940405707
33.8863,29.5105,6.78788,12.876,83,75,82,2582,2800,0.47546,28,11.1051,0,0,4579,426969916168
30.3051,32.9978,6.78788,12.876,83,75,82,2582,2800,0.47546,28,11.1051,0,0,4579,427002918286
32.6264,30.6501,6.78788,12.876,83,75,82,2582,2800,0.47546,28,11.1051,0,0,4579,427033569242
31.8489,31.3982,6.78788,12.876,83,75,82,2582,2800,0.47546,28,11.1051,0,0,4579,427064969197
30.1622,33.154,6.78788,12.876,83,75,82,2582,2800,0.47546,28,11.1051,0,0,4579,427098126547
32.4109,30.8538,6.78788,12.876,83,75,82,2582,2800,0.47546,28,11.1051,0,0,4579,427128981977
32.3711,30.8917,6.78788,12.876,83,75,82,2582,2800,0.47546,28,11.1051,0,0,4579,427159872794
35.2417,28.3755,6.78788,12.876,83,75,82,2582,2800,0.47546,28,11.1051,0,0,4579,427188250996
32.9514,30.3477,6.78788,12.876,83,75,82,2582,2800,0.47546,28,11.1051,0,0,4579,427218598231
32.2707,30.9879,6.78788,12.876,83,75,82,2582,2800,0.47546,28,11.1051,0,0,4579,427249591110
21.7209,46.0385,6.78788,12.876,83,75,82,2582,2800,0.47546,28,11.1051,0,0,4579,427295629125
33.2718,30.0555,6.78788,12.876,83,75,82,2582,2800,0.47546,28,11.1051,0,0,4579,427325686394
34.4916,28.9926,6.78788,12.876,83,75,82,2582,2800,0.47546,28,11.1051,0,0,4579,427354679222
33.0933,30.2176,6.78788,12.876,83,75,82,2582,2800,0.47546,28,11.1051,0,0,4579,427384901271
33.0536,30.2539,7.33831,12.1427,84,73,82,800,2800,0.47546,34,11.1057,0,0,4586,427415155902
32.3582,30.9041,7.33831,12.1427,84,73,82,800,2800,0.47546,34,11.1057,0,0,4586,427446064713
30.6236,32.6545,7.33831,12.1427,84,73,82,800,2800,0.47546,34,11.1057,0,0,4586,427478718566
31.5706,31.675,7.33831,12.1427,84,73,82,800,2800,0.47546,34,11.1057,0,0,4586,427510394630
28.652,34.9015,7.33831,12.1427,84,73,82,800,2800,0.47546,34,11.1057,0,0,4586,427545297693
29.513,33.8834,7.33831,12.1427,84,73,82,800,2800,0.47546,34,11.1057,0,0,4586,427579182200
31.7395,31.5065,7.33831,12.1427,84,73,82,800,2800,0.47546,34,11.1057,0,0,4586,427610691250
32.4664,30.801,7.33831,12.1427,84,73,82,800,2800,0.47546,34,11.1057,0,0,4586,427641492509
32.9312,30.3663,7.33831,12.1427,84,73,82,800,2800,0.47546,34,11.1057,0,0,4586,427671864029
32.266,30.9924,7.33831,12.1427,84,73,82,800,2800,0.47546,34,11.1057,0,0,4586,427702857239
32.3846,30.8788,7.33831,12.1427,84,73,82,800,2800,0.47546,34,11.1057,0,0,4586,427733737046
31.3771,31.8703,7.33831,12.1427,84,73,82,800,2800,0.47546,34,11.1057,0,0,4586,427765606343
29.0477,34.4261,7.33831,12.1427,84,73,82,800,2800,0.47546,34,11.1057,0,0,4586,427800037529
32.4197,30.8455,7.33831,12.1427,84,73,82,800,2800,0.47546,34,11.1057,0,0,4586,427830884944
30.9053,32.3569,7.33831,12.1427,84,73,82,800,2800,0.47546,34,11.1057,0,0,4586,427863240987
32.9791,30.3223,7.33831,12.1427,84,73,82,800,2800,0.47546,34,11.1057,0,0,4586,427893566241
30.8144,32.4524,10.5198,11.0381,83,74,81,2596,2800,0.47546,35,11.1087,0,0,4603,427926021971
35.3,28.3286,10.5198,11.0381,83,74,81,2596,2800,0.47546,35,11.1087,0,0,4603,427954350389
31.6278,31.6178,10.5198,11.0381,83,74,81,2596,2800,0.47546,35,11.1087,0,0,4603,427985967592
29.7335,33.6321,10.5198,11.0381,83,74,81,2596,2800,0.47546,35,11.1087,0,0,4603,428019603081
30.3939,32.9014,10.5198,11.0381,83,74,81,2596,2800,0.47546,35,11.1087,0,0,4603,428052504650
28.9887,34.4961,10.5198,11.0381,83,74,81,2596,2800,0.47546,35,11.1087,0,0,4603,428087002211
27.2893,36.6445,10.5198,11.0381,83,74,81,2596,2800,0.47546,35,11.1087,0,0,4603,428123649604
30.2279,33.082,10.5198,11.0381,83,74,81,2596,2800,0.47546,35,11.1087,0,0,4603,428156735410
28.0749,35.619,10.5198,11.0381,83,74,81,2596,2800,0.47546,35,11.1087,0,0,4603,428192353197
28.1544,35.5184,10.5198,11.0381,83,74,81,2596,2800,0.47546,35,11.1087,0,0,4603,428227873080
29.5364,33.8566,10.5198,11.0381,83,74,81,2596,2800,0.47546,35,11.1087,0,0,4603,428261731038
27.8182,35.9477,10.5198,11.0381,83,74,81,2596,2800,0.47546,35,11.1087,0,0,4603,428297680960
28.8388,34.6755,10.5198,11.0381,83,74,81,2596,2800,0.47546,35,11.1087,0,0,4603,428332356284
28.8062,34.7148,10.5198,11.0381,83,74,81,2596,2800,0.47546,35,11.1087,0,0,4603,428367072055
29.2947,34.1358,10.5198,11.0381,83,74,81,2596,2800,0.47546,35,11.1087,0,0,4603,428401213336
29.0572,34.4149,7.66378,14.7334,83,80,82,2574,2800,0.47546,30,11.1092,0,0,4599,428435626718
27.9742,35.7472,7.66378,14.7334,83,80,82,2574,2800,0.47546,30,11.1092,0,0,4599,428471375381
27.7363,36.0538,7.66378,14.7334,83,80,82,2574,2800,0.47546,30,11.1092,0,0,4599,428507432324
27.5987,36.2335,7.66378,14.7334,83,80,82,2574,2800,0.47546,30,11.1092,0,0,4599,428543667423
26.1336,38.2649,7.66378,14.7334,83,80,82,2574,2800,0.47546,30,11.1092,0,0,4599,428581931767
27.2887,36.6452,7.66378,14.7334,83,80,82,2574,2800,0.47546,30,11.1092,0,0,4599,428618579191
28.745,34.7886,7.66378,14.7334,83,80,82,2574,2800,0.47546,30,11.1092,0,0,4599,428653373209
27.5338,36.3189,7.66378,14.7334,83,80,82,2574,2800,0.47546,30,11.1092,0,0,4599,428689689360
27.1009,36.8991,7.66378,14.7334,83,80,82,2574,2800,0.47546,30,11.1092,0,0,4599,428726589519
27.5492,36.2987,7.66378,14.7334,83,80,82,2574,2800,0.47546,30,11.1092,0,0,4599,428762891373
30.5348,32.7496,7.66378,14.7334,83,80,82,2574,2800,0.47546,30,11.1092,0,0,4599,428795642649
29.48,33.9213,7.66378,14.7334,83,80,82,2574,2800,0.47546,30,11.1092,0,0,4599,428829563846
28.6135,34.9485,7.66378,14.7334,83,80,82,2574,2800,0.47546,30,11.1092,0,0,4599,428864514538
25.1632,39.7405,7.66378,14.7334,83,80,82,2574,2800,0.47546,30,11.1092,0,0,4599,428904261892
27.7957,35.9769,10.5263,9.69215,83,74,81,2312,2800,0.47546,36,11.1203,0,0,4522,428940235348
23.6031,42.3674,10.5263,9.69215,83,74,81,2312,2800,0.47546,36,11.1203,0,0,4522,428982603812
24.1052,41.4848,10.5263,9.69215,83,74,81,2312,2800,0.47546,36,11.1203,0,0,4522,429024093072
26.6976,37.4566,10.5263,9.69215,83,74,81,2312,2800,0.47546,36,11.1203,0,0,4522,429061550469
26.9508,37.1046,10.5263,9.69215,83,74,81,2312,2800,0.47546,36,11.1203,0,0,4522,429098658499
26.2521,38.0922,10.5263,9.69215,83,74,81,2312,2800,0.47546,36,11.1203,0,0,4522,429136752904
25.8883,38.6275,10.5263,9.69215,83,74,81,2312,2800,0.47546,36,11.1203,0,0,4522,429175380672
25.9976,38.4651,10.5263,9.69215,83,74,81,2312,2800,0.47546,36,11.1203,0,0,4522,429213847057
29.995,33.3389,10.5263,9.69215,83,74,81,2312,2800,0.47546,36,11.1203,0,0,4522,429247187571
26.3631,37.9318,10.5263,9.69215,83,74,81,2312,2800,0.47546,36,11.1203,0,0,4522,429285121545
27.7963,35.9761,10.5263,9.69215,83,74,81,2312,2800,0.47546,36,11.1203,0,0,4522,429321101613
28.2726,35.3699,10.5263,9.69215,83,74,81,2312,2800,0.47546,36,11.1203,0,0,4522,429356474881
27.6505,36.1657,10.5263,9.69215,83,74,81,2312,2800,0.47546,36,11.1203,0,0,4522,429392638144
25.5813,39.0911,10.5263,9.69215,83,74,81,2312,2800,0.47546,36,11.1203,0,0,4522,429431732800
26.9716,37.076,20.4033,13.9996,83,75,80,2600,2800,0.47546,39,11.1125,0,0,4535,429468808990
27.6738,36.1353,20.4033,13.9996,83,75,80,2600,2800,0.47546,39,11.1125,0,0,4535,429504947186
28.0666,35.6296,20.4033,13.9996,83,75,80,2600,2800,0.47546,39,11.1125,0,0,4535,429540577046
26.4616,37.7906,20.4033,13.9996,83,75,80,2600,2800,0.47546,39,11.1125,0,0,4535,429578368261
25.9402,38.5502,20.4033,13.9996,83,75,80,2600,2800,0.47546,39,11.1125,0,0,4535,429616920628
28.186,35.4787,20.4033,13.9996,83,75,80,2600,2800,0.47546,39,11.1125,0,0,4535,429652399945
28.3132,35.3192,20.4033,13.9996,83,75,80,2600,2800,0.47546,39,11.1125,0,0,4535,429687719872
29.4666,33.9367,20.4033,13.9996,83,75,80,2600,2800,0.47546,39,11.1125,0,0,4535,429721658972
28.1809,35.4851,20.4033,13.9996,83,75,80,2600,2800,0.47546,39,11.1125,0,0,4535,429757148809
28.8633,34.6461,20.4033,13.9996,83,75,80,2600,2800,0.47546,39,11.1125,0,0,4535,429791794608
27.6031,36.2279,20.4033,13.9996,83,75,80,2600,2800,0.47546,39,11.1125,0,0,4535,429828023945
29.7793,33.5804,20.4033,13.9996,83,75,80,2600,2800,0.47546,39,11.1125,0,0,4535,429861604160
29.0409,34.4341,20.4033,13.9996,83,75,80,2600,2800,0.47546,39,11.1125,0,0,4535,429896038662
29.0882,34.3782,20.4033,13.9996,83,75,80,2600,2800,0.47546,39,11.1125,0,0,4535,429930419082
30.0008,33.3325,20.4033,13.9996,83,75,80,2600,2800,0.47546,39,11.1125,0,0,4535,429963758425
28.1027,35.5837,11.4387,15.6215,83,76,80,2600,2800,0.47546,38,11.1021,0,0,4586,429999338311
28.0562,35.6427,11.4387,15.6215,83,76,80,2600,2800,0.47546,38,11.1021,0,0,4586,430034983720
28.1517,35.5219,11.4387,15.6215,83,76,80,2600,2800,0.47546,38,11.1021,0,0,4586,430070505386
35.1424,28.4556,11.4387,15.6215,83,76,80,2600,2800,0.47546,38,11.1021,0,0,4586,430098965692
37.0781,26.9701,11.4387,15.6215,83,76,80,2600,2800,0.47546,38,11.1021,0,0,4586,430125936136
39.3517,25.4118,11.4387,15.6215,83,76,80,2600,2800,0.47546,38,11.1021,0,0,4586,430151351285
39.3612,25.4057,11.4387,15.6215,83,76,80,2600,2800,0.47546,38,11.1021,0,0,4586,430176758820
43.775,22.8441,11.4387,15.6215,83,76,80,2600,2800,0.47546,38,11.1021,0,0,4586,430199602823
36.7636,27.2008,11.4387,15.6215,83,76,80,2600,2800,0.47546,38,11.1021,0,0,4586,430226805133
33.7796,29.6037,11.4387,15.6215,83,76,80,2600,2800,0.47546,38,11.1021,0,0,4586,430256412246
36.1023,27.6991,11.4387,15.6215,83,76,80,2600,2800,0.47546,38,11.1021,0,0,4586,430284113996
32.0192,31.2312,11.4387,15.6215,83,76,80,2600,2800,0.47546,38,11.1021,0,0,4586,430315346315
37.897,26.3873,11.4387,15.6215,83,76,80,2600,2800,0.47546,38,11.1021,0,0,4586,430341735215
35.892,27.8614,11.4387,15.6215,83,76,80,2600,2800,0.47546,38,11.1021,0,0,4586,430369599751
34.4413,29.0349,11.4387,15.6215,83,76,80,2600,2800,0.47546,38,11.1021,0,0,4586,430398634437
33.1698,30.1479,11.4387,15.6215,83,76,80,2600,2800,0.47546,38,11.1021,0,0,4586,430428786515
37.6626,26.5515,11.4387,15.6215,83,76,80,2600,2800,0.47546,38,11.1021,0,0,4586,430455336408
35.2439,28.3737,11.4387,15.6215,83,76,80,2600,2800,0.47546,38,11.1021,0,0,4586,430483712826
35.8631,27.8838,6.98795,14.1153,84,80,82,2374,2800,0.474968,35,11.1037,0,0,4602,430511597440
35.4873,28.1791,6.98795,14.1153,84,80,82,2374,2800,0.474968,35,11.1037,0,0,4602,430539778941
34.2983,29.156,6.98795,14.1153,84,80,82,2374,2800,0.474968,35,11.1037,0,0,4602,430568936108
32.2041,31.052,6.98795,14.1153,84,80,82,2374,2800,0.474968,35,11.1037,0,0,4602,430599990723
31.3404,31.9077,6.98795,14.1153,84,80,82,2374,2800,0.474968,35,11.1037,0,0,4602,430631900326
32.5015,30.7678,6.98795,14.1153,84,80,82,2374,2800,0.474968,35,11.1037,0,0,4602,430662669064
33.1652,30.152,6.98795,14.1153,84,80,82,2374,2800,0.474968,35,11.1037,0,0,4602,430692827293
32.5758,30.6976,6.98795,14.1153,84,80,82,2374,2800,0.474968,35,11.1037,0,0,4602,430723522453
31.6908,31.5549,6.98795,14.1153,84,80,82,2374,2800,0.474968,35,11.1037,0,0,4602,430755079763
31.7361,31.5099,6.98795,14.1153,84,80,82,2374,2800,0.474968,35,11.1037,0,0,4602,430786589074
31.3542,31.8936,6.98795,14.1153,84,80,82,2374,2800,0.474968,35,11.1037,0,0,4602,430818486173
31.8981,31.3498,6.98795,14.1153,84,80,82,2374,2800,0.474968,35,11.1037,0,0,4602,430849840202
31.0465,32.2097,6.98795,14.1153,84,80,82,2374,2800,0.474968,35,11.1037,0,0,4602,430882049088
32.7899,30.4972,6.98795,14.1153,84,80,82,2374,2800,0.474968,35,11.1037,0,0,4602,430912549270
31.4054,31.8417,6.98795,14.1153,84,80,82,2374,2800,0.474968,35,11.1037,0,0,4602,430944392158
30.8344,32.4313,6.98795,14.1153,84,80,82,2374,2800,0.474968,35,11.1037,0,0,4602,430976826558
32.7787,30.5076,6.98795,14.1153,84,80,82,2374,2800,0.474968,35,11.1037,0,0,4602,431007337160
31.9161,31.3321,7.21154,9.2554,84,73,81,2600,2800,0.474968,39,11.1034,0,0,4600,431038666993
30.5217,32.7636,7.21154,9.2554,84,73,81,2600,2800,0.474968,39,11.1034,0,0,4600,431071434209
29.4222,33.988,7.21154,9.2554,84,73,81,2600,2800,0.474968,39,11.1034,0,0,4600,431105423864
30.2983,33.0052,7.21154,9.2554,84,73,81,2600,2800,0.474968,39,11.1034,0,0,4600,431138430571
27.5014,36.3618,7.21154,9.2554,84,73,81,2600,2800,0.474968,39,11.1034,0,0,4600,431174797026
27.4757,36.3958,7.21154,9.2554,84,73,81,2600,2800,0.474968,39,11.1034,0,0,4600,431211191675
15.5725,64.2159,7.21154,9.2554,84,73,81,2600,2800,0.474968,39,11.1034,0,0,4600,431275406826
22.73,43.9947,7.21154,9.2554,84,73,81,2600,2800,0.474968,39,11.1034,0,0,4600,431319407910
33.4987,29.8519,7.21154,9.2554,84,73,81,2600,2800,0.474968,39,11.1034,0,0,4600,431349257589
31.1096,32.1444,7.21154,9.2554,84,73,81,2600,2800,0.474968,39,11.1034,0,0,4600,431381403707
33.7387,29.6395,7.21154,9.2554,84,73,81,2600,2800,0.474968,39,11.1034,0,0,4600,431411046807
31.0023,32.2557,7.21154,9.2554,84,73,81,2600,2800,0.474968,39,11.1034,0,0,4600,431443304295
28.5129,35.0719,7.21154,9.2554,84,73,81,2600,2800,0.474968,39,11.1034,0,0,4600,431478378310
32.4272,30.8383,7.21154,9.2554,84,73,81,2600,2800,0.474968,39,11.1034,0,0,4600,431509226126
32.8899,30.4045,9.51189,13.0525,83,73,82,2283,2800,0.474968,32,11.1071,0,0,4026,431539627553
30.9813,32.2776,9.51189,13.0525,83,73,82,2283,2800,0.474968,32,11.1071,0,0,4026,431571904196
30.1323,33.1869,9.51189,13.0525,83,73,82,2283,2800,0.474968,32,11.1071,0,0,4026,431605092053
30.8475,32.4175,9.51189,13.0525,83,73,82,2283,2800,0.474968,32,11.1071,0,0,4026,431637513589
31.136,32.1171,9.51189,13.0525,83,73,82,2283,2800,0.474968,32,11.1071,0,0,4026,431669632436
32.7622,30.523,9.51189,13.0525,83,73,82,2283,2800,0.474968,32,11.1071,0,0,4026,431700154560
30.8722,32.3916,9.51189,13.0525,83,73,82,2283,2800,0.474968,32,11.1071,0,0,4026,431732551329
34.0362,29.3805,9.51189,13.0525,83,73,82,2283,2800,0.474968,32,11.1071,0,0,4026,431761930824
29.6358,33.743,9.51189,13.0525,83,73,82,2283,2800,0.474968,32,11.1071,0,0,4026,431795677352
33.7437,29.6351,9.51189,13.0525,83,73,82,2283,2800,0.474968,32,11.1071,0,0,4026,431825313329
32.5795,30.6941,9.51189,13.0525,83,73,82,2283,2800,0.474968,32,11.1071,0,0,4026,431856009480
31.1124,32.1415,9.51189,13.0525,83,73,82,2283,2800,0.474968,32,11.1071,0,0,4026,431888155318
31.9357,31.3129,9.51189,13.0525,83,73,82,2283,2800,0.474968,32,11.1071,0,0,4026,431919470102
31.6543,31.5913,9.51189,13.0525,83,73,82,2283,2800,0.474968,32,11.1071,0,0,4026,431951062579
32.1622,31.0924,9.51189,13.0525,83,73,82,2283,2800,0.474968,32,11.1071,0,0,4026,431982155306
29.8715,33.4767,9.51189,13.0525,83,73,82,2283,2800,0.474968,32,11.1071,0,0,4026,432015638950
34.4525,29.0255,10.3234,12.1932,82,73,79,2600,2800,0.474968,32,11.0957,0,0,4603,432044661834
30.8781,32.3854,10.3234,12.1932,82,73,79,2600,2800,0.474968,32,11.0957,0,0,4603,432077050588
33.6739,29.6966,10.3234,12.1932,82,73,79,2600,2800,0.474968,32,11.0957,0,0,4603,432106746578
31.8782,31.3694,10.3234,12.1932,82,73,79,2600,2800,0.474968,32,11.0957,0,0,4603,432138119592
30.9695,32.2899,10.3234,12.1932,82,73,79,2600,2800,0.474968,32,11.0957,0,0,4603,432170409661
30.6178,32.6608,10.3234,12.1932,82,73,79,2600,2800,0.474968,32,11.0957,0,0,4603,432203074014
31.8278,31.4191,10.3234,12.1932,82,73,79,2600,2800,0.474968,32,11.0957,0,0,4603,432234494437
31.9226,31.3258,10.3234,12.1932,82,73,79,2600,2800,0.474968,32,11.0957,0,0,4603,432265823548
33.3265,30.0061,10.3234,12.1932,82,73,79,2600,2800,0.474968,32,11.0957,0,0,4603,432295830503
35.1124,28.48,10.3234,12.1932,82,73,79,2600,2800,0.474968,32,11.0957,0,0,4603,432324314083
32.8683,30.4244,10.3234,12.1932,82,73,79,2600,2800,0.474968,32,11.0957,0,0,4603,432354740106
32.1121,31.1409,10.3234,12.1932,82,73,79,2600,2800,0.474968,32,11.0957,0,0,4603,432385881404
31.0845,32.1704,10.3234,12.1932,82,73,79,2600,2800,0.474968,32,11.0957,0,0,4603,432418055775
30.6247,32.6534,10.3234,12.1932,82,73,79,2600,2800,0.474968,32,11.0957,0,0,4603,432450709248
28.7311,34.8055,10.3234,12.1932,82,73,79,2600,2800,0.474968,32,11.0957,0,0,4603,432485514326
31.4082,31.8388,10.3234,12.1932,82,73,79,2600,2800,0.474968,32,11.0957,0,0,4603,432517361021
30.4855,32.8025,7.39348,14.0709,82,80,81,2600,2800,0.474968,30,11.0976,0,0,4612,432550158274
31.5591,31.6866,7.39348,14.0709,82,80,81,2600,2800,0.474968,30,11.0976,0,0,4612,432581848064
32.4554,30.8115,7.39348,14.0709,82,80,81,2600,2800,0.474968,30,11.0976,0,0,4612,432612660433
35.9012,27.8542,7.39348,14.0709,82,80,81,2600,2800,0.474968,30,11.0976,0,0,4612,432640518427
28.4034,35.2071,7.39348,14.0709,82,80,81,2600,2800,0.474968,30,11.0976,0,0,4612,432675725702
29.609,33.7735,7.39348,14.0709,82,80,81,2600,2800,0.474968,30,11.0976,0,0,4612,432709502407
33.1671,30.1503,7.39348,14.0709,82,80,81,2600,2800,0.474968,30,11.0976,0,0,4612,432739651920
32.1394,31.1144,7.39348,14.0709,82,80,81,2600,2800,0.474968,30,11.0976,0,0,4612,432770768872
30.9159,32.3459,7.39348,14.0709,82,80,81,2600,2800,0.474968,30,11.0976,0,0,4612,432803115207
31.0466,32.2097,7.39348,14.0709,82,80,81,2600,2800,0.474968,30,11.0976,0,0,4612,432835329212
31.2747,31.9747,7.39348,14.0709,82,80,81,2600,2800,0.474968,30,11.0976,0,0,4612,432867305471
30.3027,33.0004,7.39348,14.0709,82,80,81,2600,2800,0.474968,30,11.0976,0,0,4612,432900306507
29.2997,34.1301,7.39348,14.0709,82,80,81,2600,2800,0.474968,30,11.0976,0,0,4612,432934437738
31.4259,31.8209,7.39348,14.0709,82,80,81,2600,2800,0.474968,30,11.0976,0,0,4612,432966262652
30.8242,32.4421,7.39348,14.0709,82,80,81,2600,2800,0.474968,30,11.0976,0,0,4612,432998707232
30.2143,33.0969,7.39348,14.0709,82,80,81,2600,2800,0.474968,30,11.0976,0,0,4612,433031810299
31.7032,31.5425,7.20391,13.807,82,74,81,2600,2800,0.474968,28,11.1029,0,0,4606,433063350478
30.3479,32.9513,7.20391,13.807,82,74,81,2600,2800,0.474968,28,11.1029,0,0,4606,433096301510
31.4348,31.8119,7.20391,13.807,82,74,81,2600,2800,0.474968,28,11.1029,0,0,4606,433128115182
33.7551,29.6251,7.20391,13.807,82,74,81,2600,2800,0.474968,28,11.1029,0,0,4606,433157744156
31.8555,31.3917,7.20391,13.807,82,74,81,2600,2800,0.474968,28,11.1029,0,0,4606,433189135084
32.5871,30.687,7.20391,13.807,82,74,81,2600,2800,0.474968,28,11.1029,0,0,4606,433219823300
31.3996,31.8475,7.20391,13.807,82,74,81,2600,2800,0.474968,28,11.1029,0,0,4606,433251672019
31.0838,32.1711,7.20391,13.807,82,74,81,2600,2800,0.474968,28,11.1029,0,0,4606,433283845128
32.086,31.1663,7.20391,13.807,82,74,81,2600,2800,0.474968,28,11.1029,0,0,4606,433315013978
29.1387,34.3186,7.20391,13.807,82,74,81,2600,2800,0.474968,28,11.1029,0,0,4606,433349331630
30.2834,33.0214,7.20391,13.807,82,74,81,2600,2800,0.474968,28,11.1029,0,0,4606,433382355028
32.965,30.3352,7.20391,13.807,82,74,81,2600,2800,0.474968,28,11.1029,0,0,4606,433412694999
29.1791,34.2711,7.20391,13.807,82,74,81,2600,2800,0.474968,28,11.1029,0,0,4606,433446964811
32.65,30.6279,7.20391,13.807,82,74,81,2600,2800,0.474968,28,11.1029,0,0,4606,433477595098
29.9827,33.3525,7.20391,13.807,82,74,81,2600,2800,0.474968,28,11.1029,0,0,4606,433510951593
31.2143,32.0366,7.20391,13.807,82,74,81,2600,2800,0.474968,28,11.1029,0,0,4606,433542995428
29.1285,34.3306,9.33661,11.1401,83,74,81,2600,2800,0.47546,33,11.1036,0,0,3847,433577322158
30.8262,32.4399,9.33661,11.1401,83,74,81,2600,2800,0.47546,33,11.1036,0,0,3847,433609765304
30.6638,32.6118,9.33661,11.1401,83,74,81,2600,2800,0.47546,33,11.1036,0,0,3847,433642380585
31.5831,31.6625,9.33661,11.1401,83,74,81,2600,2800,0.47546,33,11.1036,0,0,3847,433674041490
32.7359,30.5475,9.33661,11.1401,83,74,81,2600,2800,0.47546,33,11.1036,0,0,3847,433704589663
32.6132,30.6624,9.33661,11.1401,83,74,81,2600,2800,0.47546,33,11.1036,0,0,3847,433735254265
31.9877,31.262,9.33661,11.1401,83,74,81,2600,2800,0.47546,33,11.1036,0,0,3847,433766518204
32.2061,31.05,9.33661,11.1401,83,74,81,2600,2800,0.47546,33,11.1036,0,0,3847,433797568160
35.2822,28.3429,9.33661,11.1401,83,74,81,2600,2800,0.47546,33,11.1036,0,0,3847,433825913019
32.445,30.8213,9.33661,11.1401,83,74,81,2600,2800,0.47546,33,11.1036,0,0,3847,433856738323
27.9963,35.719,9.33661,11.1401,83,74,81,2600,2800,0.47546,33,11.1036,0,0,3847,433892456479
33.3394,29.9946,9.33661,11.1401,83,74,81,2600,2800,0.47546,33,11.1036,0,0,3847,433922453205
32.171,31.0839,9.33661,11.1401,83,74,81,2600,2800,0.47546,33,11.1036,0,0,3847,433953538878
32.032,31.2187,9.33661,11.1401,83,74,81,2600,2800,0.47546,33,11.1036,0,0,3847,433984757652
32.865,30.4275,9.33661,11.1401,83,74,81,2600,2800,0.47546,33,11.1036,0,0,3847,434015187613
34.6757,28.8386,9.33661,11.1401,83,74,81,2600,2800,0.47546,33,11.1036,0,0,3847,434044031179
32.4827,30.7856,8.81612,10.9443,83,73,80,2576,2800,0.47546,38,11.0975,0,0,4595,434074813332
32.4644,30.8029,8.81612,10.9443,83,73,80,2576,2800,0.47546,38,11.0975,0,0,4595,434105621123
32.2533,31.0046,8.81612,10.9443,83,73,80,2576,2800,0.47546,38,11.0975,0,0,4595,434136627518
30.9587,32.3011,8.81612,10.9443,83,73,80,2576,2800,0.47546,38,11.0975,0,0,4595,434168927044
30.5111,32.775,8.81612,10.9443,83,73,80,2576,2800,0.47546,38,11.0975,0,0,4595,434201706023
33.4803,29.8683,8.81612,10.9443,83,73,80,2576,2800,0.47546,38,11.0975,0,0,4595,434231574367
33.5701,29.7884,8.81612,10.9443,83,73,80,2576,2800,0.47546,38,11.0975,0,0,4595,434261365806
33.0015,30.3017,8.81612,10.9443,83,73,80,2576,2800,0.47546,38,11.0975,0,0,4595,434291668868
32.0372,31.2137,8.81612,10.9443,83,73,80,2576,2800,0.47546,38,11.0975,0,0,4595,434322883164
32.0225,31.2281,8.81612,10.9443,83,73,80,2576,2800,0.47546,38,11.0975,0,0,4595,434354115683
32.2952,30.9643,8.81612,10.9443,83,73,80,2576,2800,0.47546,38,11.0975,0,0,4595,434385079548
