os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.0726,27.7219,3.77588,6.7119,69,63,65,800,2800,0.479446,25,9.51014,0,0,4715,323818422387
42.1068,23.7491,3.77588,6.7119,69,63,65,800,2800,0.479446,25,9.51014,0,0,4715,323842172235
35.4622,28.199,3.77588,6.7119,69,63,65,800,2800,0.479446,25,9.51014,0,0,4715,323870372209
41.5327,24.0774,3.77588,6.7119,69,63,65,800,2800,0.479446,25,9.51014,0,0,4715,323894450073
36.9284,27.0794,3.77588,6.7119,69,63,65,800,2800,0.479446,25,9.51014,0,0,4715,323921529986
41.2797,24.225,3.77588,6.7119,69,63,65,800,2800,0.479446,25,9.51014,0,0,4715,323945755927
37.9033,26.3829,3.77588,6.7119,69,63,65,800,2800,0.479446,25,9.51014,0,0,4715,323972139645
39.0564,25.604,3.77588,6.7119,69,63,65,800,2800,0.479446,25,9.51014,0,0,4715,323997752657
37.5671,26.6191,3.77588,6.7119,69,63,65,800,2800,0.479446,25,9.51014,0,0,4715,324024367027
41.2852,24.2218,3.77588,6.7119,69,63,65,800,2800,0.479446,25,9.51014,0,0,4715,324048593760
37.7261,26.5068,3.77588,6.7119,69,63,65,800,2800,0.479446,25,9.51014,0,0,4715,324075103364
36.5542,27.3566,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324102456319
43.1986,23.1489,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324125605881
36.3083,27.5419,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324153148342
41.8747,23.8808,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324177030178
36.1033,27.6983,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324204730415
42.0469,23.783,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324228512433
37.5061,26.6623,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324255175264
39.6637,25.212,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324280388156
37.6054,26.5919,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324306980836
36.4604,27.427,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324334410545
42.7438,23.3952,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324357805137
36.5257,27.378,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324385183741
41.5663,24.0579,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324409242598
34.3781,29.0883,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324438331900
44.4018,22.5216,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324460854036
37.2214,26.8662,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324487721220
40.2295,24.8574,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324512579367
39.4886,25.3238,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324537903858
38.8974,25.7087,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324563614183
33.7775,29.6055,4.0146,8.1011,69,63,64,1148,2800,0.479446,14,9.50432,0,0,4715,324593221556
43.3138,23.0873,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,324616307850
41.1135,24.3229,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,324640631585
37.264,26.8356,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,324667471418
40.0142,24.9911,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,324692461512
37.952,26.3491,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,324718811025
41.281,24.2242,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,324743035794
36.3973,27.4746,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,324770511149
36.2574,27.5806,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,324798092302
43.7857,22.8385,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,324820931753
36.7328,27.2236,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,324848156057
37.74,26.4971,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,324874654420
38.4357,26.0175,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,324900672582
42.1985,23.6976,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,324924370964
37.2044,26.8785,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,324951255761
40.3619,24.7758,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,324976027887
36.739,27.219,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,325003247662
42.5581,23.4973,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,325026745167
37.6011,26.595,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,325053341043
40.413,24.7445,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,325078086248
36.5886,27.3309,3.8835,11.9478,70,63,65,1247,2800,0.477974,20,9.50531,0,0,4690,325105420057
38.792,25.7785,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325131200524
38.8601,25.7333,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325156932249
37.0139,27.0169,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325183949705
41.6275,24.0226,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325207973847
36.2318,27.6,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325235574607
41.7478,23.9534,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325259528518
37.3297,26.7883,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325286317777
42.7314,23.402,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325309720384
35.7523,27.9702,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325337690887
42.1967,23.6985,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325361389830
37.1481,26.9193,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325388310014
39.2418,25.483,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325413798753
38.2956,26.1126,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325439908306
36.3377,27.5196,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325467429247
43.8974,22.7804,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325490209837
34.817,28.7216,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325518932421
45.1441,22.1513,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325541084403
31.8708,31.3767,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325572461825
48.6134,20.5704,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325593033033
37.0743,26.9729,4.40098,6.81705,69,63,65,1255,2800,0.477974,19,9.50371,0,0,4715,325620008901
41.1262,24.3154,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,325644322847
37.1376,26.9269,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,325671250896
39.4845,25.3264,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,325696580256
38.0678,26.2689,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,325722847255
39.5004,25.3162,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,325748168630
38.6572,25.8684,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,325774035048
34.8466,28.6972,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,325802732645
43.5792,22.9467,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,325825680138
35.9947,27.7818,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,325853462289
42.4103,23.5792,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,325877042178
35.7309,27.987,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,325905030535
41.4808,24.1075,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,325929138345
39.2545,25.4748,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,325954613649
40.2693,24.8328,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,325979447229
36.9327,27.0763,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,326006524297
40.4431,24.7261,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,326031252480
36.3339,27.5225,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,326058774483
39.3871,25.389,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,326084164807
39.8433,25.0983,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,326109263866
37.6022,26.5942,4.26309,11.5311,70,63,66,1405,2800,0.477974,17,9.50268,0,0,4689,326135861425
40.2178,24.8646,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326160724170
41.6538,24.0074,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326184732032
37.2374,26.8547,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326211587114
38.2648,26.1337,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326237721384
37.1461,26.9207,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326264647959
40.7966,24.5119,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326289156871
37.1252,26.9359,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326316097153
39.959,25.0257,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326341121701
35.7913,27.9397,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326369062008
42.6844,23.4277,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326392490073
37.4919,26.6724,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326419163484
41.9309,23.8487,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326443012839
35.1314,28.4646,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326471478230
41.1801,24.2836,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326495762411
39.1186,25.5633,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326521327553
39.285,25.455,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326546782169
32.0258,31.2248,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326578008047
47.9876,20.8387,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326598852206
39.6604,25.214,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326624062954
37.3914,26.7441,3.7851,6.3704,69,63,66,800,2800,0.477974,23,9.5051,0,0,4714,326650809652
41.0854,24.3395,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,326675149407
35.4113,28.2396,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,326703388875
43.8876,22.7855,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,326726176208
36.7312,27.2248,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,326753400552
38.9044,25.704,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,326779105397
36.9068,27.0953,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,326806201079
40.0298,24.9814,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,326831183489
39.7052,25.1856,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,326856370062
40.7597,24.5341,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,326880905243
38.0261,26.2977,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,326907203330
34.5989,28.9027,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,326936106833
45.3621,22.0448,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,326958152445
35.6198,28.0743,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,326986227595
42.2253,23.6825,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,327009910808
34.7035,28.8156,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,327038726627
44.3794,22.533,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,327061260605
36.6969,27.2503,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,327088511850
40.9056,24.4465,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,327112959056
38.4879,25.9822,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,327138941792
34.585,28.9143,4.03423,9.78845,70,64,65,1378,2800,0.477974,13,9.51017,0,0,4715,327167866144
43.9891,22.7329,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327190591651
38.7743,25.7903,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327216386945
38.5168,25.9627,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327242346938
36.869,27.123,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327269470523
42.7066,23.4156,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327292887107
36.1142,27.6899,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327320577785
41.3836,24.1641,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327344742382
36.6874,27.2573,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327372001671
40.8779,24.4631,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327396464967
39.1302,25.5557,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327422022556
39.1661,25.5323,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327447554436
38.7533,25.8042,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327473359719
38.662,25.8652,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327499226127
38.4919,25.9795,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327525206137
36.2565,27.5813,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327552787701
39.2059,25.5064,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327578294965
38.0682,26.2686,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327604564759
43.1154,23.1936,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327627759186
37.2283,26.8613,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327654620670
39.7444,25.1608,3.76671,7.75955,69,63,65,1102,2800,0.477974,20,9.50782,0,0,4693,327679784940
38.1488,26.2131,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,327705996345
37.7845,26.4659,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,327732475231
40.2896,24.8203,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,327757288193
37.0178,27.0141,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,327784302974
42.2012,23.696,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,327808004332
34.5473,28.9458,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,327836952859
44.0612,22.6957,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,327859645875
35.1655,28.4369,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,327888087663
44.9631,22.2404,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,327910329523
35.1201,28.4737,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,327938801978
40.9259,24.4344,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,327963236500
38.611,25.8993,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,327989136210
41.5504,24.0672,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,328013204425
37.873,26.404,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,328039612649
34.4409,29.0353,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,328068645775
41.8831,23.876,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,328092526910
36.5442,27.3641,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,328119892368
40.7579,24.5351,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,328144430575
37.1074,26.9488,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,328171378922
42.1422,23.7292,3.56265,6.91395,69,64,64,1018,2800,0.477974,16,9.50829,0,0,4716,328195120364
36.1033,27.6983,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328222813748
42.0435,23.7849,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328246601878
38.1736,26.1961,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328272795910
37.372,26.758,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328299561834
41.6932,23.9847,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328323544339
35.4596,28.2011,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328351748040
41.6496,24.0098,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328375760100
37.5412,26.6374,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328402398585
41.2249,24.2572,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328426658099
39.9637,25.0227,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328451681827
38.4069,26.037,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328477718083
36.0197,27.7626,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328505486277
41.4975,24.0978,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328529585791
36.3042,27.545,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328557130365
39.1435,25.547,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328582680850
40.4126,24.7448,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328607428039
36.6956,27.2512,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328634680516
41.7837,23.9328,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328658616273
39.7798,25.1384,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328683755447
38.926,25.6898,3.91198,11.4073,69,64,65,965,2800,0.477974,15,9.51318,0,0,4715,328709453338
34.7411,28.7843,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,328738233600
44.0389,22.7072,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,328760942787
33.6459,29.7213,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,328790666338
44.2371,22.6055,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,328813273153
37.7686,26.477,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,328839752349
43.0551,23.226,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,328862981491
37.0141,27.0167,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,328889999278
38.4168,26.0303,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,328916032909
39.3725,25.3984,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,328941433854
36.1933,27.6294,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,328969068928
41.9938,23.813,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,328992880813
38.3017,26.1085,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,329018991348
38.6112,25.8992,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,329044891329
36.8694,27.1227,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,329072017218
41.2428,24.2466,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,329096263818
36.8473,27.1391,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,329123405487
41.6667,24,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,329147407598
37.1894,26.8894,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,329174300741
37.3543,26.7707,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,329201077005
41.3398,24.1898,3.9072,6.81,69,62,65,1361,2800,0.477974,25,9.51081,0,0,4696,329225273972
39.8231,25.111,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329250378310
36.2261,27.6044,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329277983889
41.6763,23.9945,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329301981693
39.0539,25.6057,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329327587952
36.5794,27.3378,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329354929807
42.6551,23.4438,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329378373982
37.0552,26.9867,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329405363466
40.9397,24.4262,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329429793980
35.7796,27.9489,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329457745528
41.5624,24.0602,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329481806690
38.8771,25.7221,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329507529869
36.7392,27.2189,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329534752881
41.2347,24.2514,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329559005903
33.2182,30.104,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329589111290
45.3779,22.0371,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329611151592
36.5959,27.3255,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329638478769
41.143,24.3055,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329662784771
37.8703,26.4059,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329689194307
41.1084,24.3259,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329713521598
36.9,27.1003,4.24757,11.1281,70,64,66,1447,2800,0.477974,14,9.51375,0,0,4712,329740629183
41.6464,24.0117,3.90244,6.23365,69,63,66,1376,2800,0.477974,26,9.51347,0,0,4714,329764639319
37.5619,26.6227,3.90244,6.23365,69,63,66,1376,2800,0.477974,26,9.51347,0,0,4714,329791264520
38.443,26.0125,3.90244,6.23365,69,63,66,1376,2800,0.477974,26,9.51347,0,0,4714,329817278524
39.0647,25.5986,3.90244,6.23365,69,63,66,1376,2800,0.477974,26,9.51347,0,0,4714,329842878162
39.3217,25.4312,3.90244,6.23365,69,63,66,1376,2800,0.477974,26,9.51347,0,0,4714,329868312499
39.4858,25.3256,3.90244,6.23365,69,63,66,1376,2800,0.477974,26,9.51347,0,0,4714,329893635497
36.2248,27.6054,3.90244,6.23365,69,63,66,1376,2800,0.477974,26,9.51347,0,0,4714,329921244473
41.7876,23.9306,3.90244,6.23365,69,63,66,1376,2800,0.477974,26,9.51347,0,0,4714,329945179408
35.9328,27.8297,3.90244,6.23365,69,63,66,1376,2800,0.477974,26,9.51347,0,0,4714,329973012113
41.0588,24.3553,3.90244,6.23365,69,63,66,1376,2800,0.477974,26,9.51347,0,0,4714,329997370372
38.3256,26.0922,3.90244,6.23365,69,63,66,1376,2800,0.477974,26,9.51347,0,0,4714,330023463746
41.3363,24.1918,3.90244,6.23365,69,63,66,1376,2800,0.477974,26,9.51347,0,0,4714,330047657566
36.1688,27.6481,3.90244,6.23365,69,63,66,1376,2800,0.477974,26,9.51347,0,0,4714,330075307960
