os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
44.061,22.6958,7.3201,11.0256,69,71,71,2039,2800,0.481781,24,11.8192,0,0,4632,424758274042
40.4575,24.7173,7.3201,11.0256,69,71,71,2039,2800,0.481781,24,11.8192,0,0,4632,424782994165
39.9103,25.0562,7.3201,11.0256,69,71,71,2039,2800,0.481781,24,11.8192,0,0,4632,424808054169
38.5515,25.9394,7.3201,11.0256,69,71,71,2039,2800,0.481781,24,11.8192,0,0,4632,424833994192
37.7771,26.4711,7.3201,11.0256,69,71,71,2039,2800,0.481781,24,11.8192,0,0,4632,424860468763
38.0235,26.2995,7.3201,11.0256,69,71,71,2039,2800,0.481781,24,11.8192,0,0,4632,424886769616
38.2437,26.1481,7.3201,11.0256,69,71,71,2039,2800,0.481781,24,11.8192,0,0,4632,424912918954
40.0504,24.9685,7.3201,11.0256,69,71,71,2039,2800,0.481781,24,11.8192,0,0,4632,424937886714
39.585,25.2621,7.3201,11.0256,69,71,71,2039,2800,0.481781,24,11.8192,0,0,4632,424963154330
37.5722,26.6154,7.3201,11.0256,69,71,71,2039,2800,0.481781,24,11.8192,0,0,4632,424989773203
39.5715,25.2707,7.3201,11.0256,69,71,71,2039,2800,0.481781,24,11.8192,0,0,4632,425015044124
39.2272,25.4925,7.3201,11.0256,69,71,71,2039,2800,0.481781,24,11.8192,0,0,4632,425040538618
38.9919,25.6463,7.3201,11.0256,69,71,71,2039,2800,0.481781,24,11.8192,0,0,4632,425066187803
37.8972,26.3872,7.3201,11.0256,69,71,71,2039,2800,0.481781,24,11.8192,0,0,4632,425092576702
37.4619,26.6938,7.3201,11.0256,69,71,71,2039,2800,0.481781,24,11.8192,0,0,4632,425119274323
40.9364,24.4281,7.3201,11.0256,69,71,71,2039,2800,0.481781,24,11.8192,0,0,4632,425143708748
37.5322,26.6438,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425170349703
40.3827,24.7631,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425195113097
40.7121,24.5627,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425219677607
38.6502,25.8731,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425245553089
39.1196,25.5627,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425271118686
38.2465,26.1462,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425297263305
35.9244,27.8362,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425325104623
41.3678,24.1734,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425349278716
40.2137,24.8671,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425374148382
36.7,27.2479,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425401397944
38.9855,25.6505,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425427052839
35.3515,28.2873,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425455345959
42.716,23.4104,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425478757094
38.907,25.7023,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425504459810
37.5831,26.6077,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425531070207
39.5572,25.2798,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425556356237
42.8693,23.3267,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425579684657
35.632,28.0647,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425607751449
40.7719,24.5267,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425632280362
35.9875,27.7874,7.14286,16.7097,69,71,71,2324,2800,0.481781,19,11.8198,0,0,4627,425660073449
41.1561,24.2977,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,425684369663
38.9111,25.6996,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,425710070455
39.9709,25.0182,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,425735089602
37.6029,26.5937,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,425761686073
39.1094,25.5693,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,425787258413
37.8833,26.3968,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,425813655167
39.2536,25.4754,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,425839130634
37.787,26.4641,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,425865601869
37.2657,26.8343,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,425892436970
39.8851,25.072,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,425917509808
38.3255,26.0923,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,425943602869
40.6477,24.6017,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,425968206964
38.4373,26.0164,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,425994226337
38.3279,26.0906,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,426020319479
43.0535,23.2269,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,426043549152
37.2309,26.8594,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,426070408418
38.9146,25.6973,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,426096107667
37.4315,26.7155,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,426122829575
40.67,24.5882,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,426147414934
38.7446,25.81,6.53753,11.7887,69,69,74,2294,2800,0.481781,35,11.8192,0,0,4655,426173231254
41.772,23.9395,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426197168481
36.5258,27.3779,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426224551926
40.5669,24.6507,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426249204131
36.0335,27.752,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426276956461
41.1213,24.3183,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426301279275
35.7483,27.9733,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426329250588
40.4284,24.7351,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426353990057
43.4931,22.9922,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426376980740
37.206,26.8774,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426403858652
36.5685,27.3459,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426431206268
32.6269,30.6496,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426461860489
50.6471,19.7445,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426481606294
38.4915,25.9798,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426507587886
38.5207,25.9601,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426533548348
38.4515,26.0068,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426559559375
39.6308,25.2329,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426584792926
38.6529,25.8713,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426610667646
38.17,26.1986,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426636867138
37.8388,26.4279,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426663298327
39.9091,25.0569,6.71551,8.9395,69,69,71,1866,2800,0.481781,27,11.8176,0,0,4634,426688356067
40.1454,24.9095,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,426713267241
37.3729,26.7574,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,426740025556
41.762,23.9452,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,426763973564
34.8335,28.708,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,426792679281
46.2161,21.6375,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,426814324277
34.8144,28.7237,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,426843046015
43.6161,22.9273,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,426865975512
35.5415,28.1361,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,426894111766
40.4252,24.7371,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,426918851616
40.2508,24.8442,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,426943699150
36.748,27.2124,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,426970913836
39.2902,25.4517,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,426996366250
37.1656,26.9066,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,427023271503
40.3819,24.7636,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,427048038845
40.5466,24.663,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,427072700538
37.4264,26.7191,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,427099423928
37.0013,27.0261,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,427126448356
37.8652,26.4094,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,427152859828
38.43,26.0214,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,427178884310
41.3487,24.1845,11.1786,16.2268,69,72,69,1740,2800,0.481781,18,11.8065,0,0,4613,427203076618
36.864,27.1268,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427230197708
41.3029,24.2114,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427254411807
40.8075,24.5053,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427278915843
39.0112,25.6336,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427304554609
37.5527,26.6292,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427331182769
36.8708,27.1217,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427358314198
43.2923,23.0988,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427381407935
37.828,26.4354,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427407844144
36.4833,27.4098,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427435256493
33.6398,29.7267,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427464983595
43.037,23.2358,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427488221074
39.2894,25.4522,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427513674720
38.9997,25.6412,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427539319136
35.2321,28.3832,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427567701503
39.7298,25.17,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427592873398
42.3303,23.6237,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427616502805
37.6701,26.5463,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427643045475
39.3668,25.4021,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427668452122
38.3027,26.1078,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427694559150
37.5724,26.6153,10.8273,7.47785,68,69,69,1617,2800,0.481781,33,11.8082,0,0,4585,427721182722
40.4369,24.7299,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,427745909137
37.1723,26.9018,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,427772812887
38.5029,25.9721,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,427798786063
37.6173,26.5835,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,427825371773
41.7776,23.9363,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,427849309502
37.044,26.9949,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,427876308621
39.2201,25.4971,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,427901806972
37.0359,27.0008,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,427928808456
39.5468,25.2865,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,427954096590
41.0364,24.3686,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,427978464670
38.2016,26.1769,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,428004643223
36.4979,27.3989,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,428032043599
41.5261,24.0812,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,428056125299
38.938,25.6819,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,428081810802
37.2378,26.8544,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,428108665610
38.6505,25.8729,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,428134538156
37.3659,26.7624,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,428161301812
39.5033,25.3143,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,428186617067
41.3902,24.1603,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,428210777285
36.813,27.1643,7.48792,16.4251,69,73,69,1792,2800,0.481781,18,11.8066,0,0,4634,428237946124
40.531,24.6725,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428262617897
40.0954,24.9405,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428287558586
37.5915,26.6017,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428314161078
39.7877,25.1334,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428339296795
35.8483,27.8953,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428367193236
40.1686,24.8951,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428392088500
39.3293,25.4263,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428417516077
37.8389,26.4278,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428443944481
35.3603,28.2803,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428472226439
38.5695,25.9272,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428498155531
36.7808,27.1881,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428525343918
41.1975,24.2733,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428549617940
37.3599,26.7667,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428576386896
37.3486,26.7747,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428603162304
38.4197,26.0283,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428629194120
40.3249,24.7986,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428653993864
40.2677,24.8338,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428678827922
37.0506,26.9901,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428705818786
38.5992,25.9073,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428731726929
38.421,26.0274,7.63636,14.7919,69,71,70,1969,2800,0.481781,34,11.8046,0,0,4616,428757763244
40.0387,24.9759,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,428782736635
39.1936,25.5144,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,428808251426
37.2487,26.8466,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,428835099141
39.4047,25.3777,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,428860477004
40.799,24.5104,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,428884990297
36.057,27.7339,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,428912723771
40.3361,24.7917,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,428937518526
37.8936,26.3897,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,428963910421
40.7433,24.5439,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,428988455163
38.461,26.0004,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,429014456512
39.3373,25.4212,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,429039878749
36.9042,27.0972,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,429066976214
38.9846,25.6511,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,429092629016
43.6092,22.931,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,429115561299
36.0024,27.7759,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,429143339798
37.0993,26.9547,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,429170294594
40.285,24.8231,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,429195121098
40.0502,24.9687,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,429220088968
39.3595,25.4068,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,429245501918
36.9174,27.0875,7.49698,13.5781,70,72,71,2089,2800,0.481781,24,11.8011,0,0,4618,429272588723
38.8851,25.7168,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429298302950
37.2614,26.8374,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429325147889
41.8363,23.9027,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429349049109
37.0934,26.959,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429376008975
39.9038,25.0603,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429401070221
37.8647,26.4098,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429427482565
41.555,24.0645,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429451551290
37.0146,27.0164,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429478565659
36.827,27.154,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429505724429
37.3227,26.7934,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429532517210
41.4998,24.0965,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429556616633
40.4814,24.7027,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429581319564
37.4116,26.7296,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429608050609
38.2472,26.1457,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429634196179
37.6754,26.5425,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429660740131
41.0888,24.3375,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429685079797
37.8253,26.4373,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429711516707
38.81,25.7665,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429737284856
37.318,26.7967,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429764084119
39.5296,25.2975,7.43902,13.7262,70,72,73,2278,2800,0.479828,36,11.8,0,0,4622,429789388293
39.7892,25.1325,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,429814517298
38.108,26.2412,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,429840757948
38.6593,25.867,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,429866627468
35.9393,27.8247,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,429894452685
41.6866,23.9885,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,429918443584
37.1743,26.9003,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,429945345851
39.8521,25.0928,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,429970440079
35.2911,28.3357,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,429998775839
37.5152,26.6559,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,430025440468
40.977,24.4039,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,430049840007
36.9706,27.0485,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,430076889171
38.9532,25.6718,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,430102561219
38.8072,25.7684,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,430128332494
39.9237,25.0478,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,430153384583
37.8513,26.4192,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,430179801135
39.4745,25.3328,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,430205135596
35.646,28.0537,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,430233190477
36.9085,27.0941,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,430260284485
40.3003,24.8137,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,430285100079
39.8577,25.0893,7.18636,15.696,70,73,72,2154,2800,0.479828,19,11.7977,0,0,4602,430310192684
38.325,26.0926,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430336283492
36.1163,27.6883,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430363974055
38.3863,26.051,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430390026430
39.9621,25.0237,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430415050416
36.0737,27.721,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430442772910
38.81,25.7665,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430468543934
36.0447,27.7433,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430496289301
38.496,25.9767,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430522267195
39.9943,25.0035,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430547270983
36.1972,27.6265,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430574899309
39.9892,25.0067,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430599906123
36.8232,27.1568,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430627067218
39.6507,25.2202,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430652286533
39.1261,25.5584,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430677846820
43.2107,23.1424,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430700995040
36.0551,27.7353,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430728734586
45.1175,22.1644,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430750899051
39.2166,25.4994,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430776396279
39.0731,25.593,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430801990340
37.5599,26.6242,7.6087,13.2661,69,72,72,800,2800,0.479828,34,11.7954,0,0,4631,430828620304
37.7583,26.4843,7.73881,13.6016,70,72,73,2473,2800,0.479828,30,11.7949,0,0,4633,430855103982
43.55,22.9621,7.73881,13.6016,70,72,73,2473,2800,0.479828,30,11.7949,0,0,4633,430878068325
37.3428,26.7789,7.73881,13.6016,70,72,73,2473,2800,0.479828,30,11.7949,0,0,4633,430904849995
40.5064,24.6875,7.73881,13.6016,70,72,73,2473,2800,0.479828,30,11.7949,0,0,4633,430929538128
35.1345,28.4621,7.73881,13.6016,70,72,73,2473,2800,0.479828,30,11.7949,0,0,4633,430958001659
