os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.7511,26.4893,3.04878,13.3881,68,68,60,800,2800,0.472187,9,16.4344,0,0,4715,763278802187
37.2036,26.8791,3.04878,13.3881,68,68,60,800,2800,0.472187,9,16.4344,0,0,4715,763305685697
42.1803,23.7077,3.04878,13.3881,68,68,60,800,2800,0.472187,9,16.4344,0,0,4715,763329391041
38.9631,25.6653,3.04878,13.3881,68,68,60,800,2800,0.472187,9,16.4344,0,0,4715,763355060848
38.2962,26.1123,3.04878,13.3881,68,68,60,800,2800,0.472187,9,16.4344,0,0,4715,763381170524
37.9543,26.3475,3.04878,13.3881,68,68,60,800,2800,0.472187,9,16.4344,0,0,4715,763407522464
38.4317,26.0202,3.04878,13.3881,68,68,60,800,2800,0.472187,9,16.4344,0,0,4715,763433540848
36.8557,27.1328,3.04878,13.3881,68,68,60,800,2800,0.472187,9,16.4344,0,0,4715,763460675621
42.9729,23.2705,3.04878,13.3881,68,68,60,800,2800,0.472187,9,16.4344,0,0,4715,763483947399
38.2048,26.1747,3.04878,13.3881,68,68,60,800,2800,0.472187,9,16.4344,0,0,4715,763510125112
39.969,25.0194,3.04878,13.3881,68,68,60,800,2800,0.472187,9,16.4344,0,0,4715,763535142272
38.8624,25.7318,3.04878,13.3881,68,68,60,800,2800,0.472187,9,16.4344,0,0,4715,763560874017
38.3078,26.1043,3.04878,13.3881,68,68,60,800,2800,0.472187,9,16.4344,0,0,4715,763586982369
37.7799,26.4691,3.04878,13.3881,68,68,60,800,2800,0.472187,9,16.4344,0,0,4715,763613451751
38.9183,25.6949,3.04878,13.3881,68,68,60,800,2800,0.472187,9,16.4344,0,0,4715,763639146426
40.5079,24.6865,3.04878,13.3881,68,68,60,800,2800,0.472187,9,16.4344,0,0,4715,763663835840
37.6398,26.5676,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,763690404408
39.5054,25.313,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,763715720030
37.3386,26.7819,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,763742501158
33.925,29.4768,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,763771980660
45.4648,21.995,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,763793975056
38.3281,26.0905,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,763820069833
37.7123,26.5166,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,763846589800
36.8068,27.1689,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,763873756232
45.8773,21.7973,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,763895553607
38.6865,25.8488,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,763921407201
38.2479,26.1452,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,763947552323
35.2941,28.3333,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,763975885910
42.5897,23.4799,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,763999365559
36.3063,27.5435,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,764026910003
41.8021,23.9222,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,764050834017
39.151,25.5421,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,764076379201
36.4688,27.4207,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,764103799651
42.5327,23.5113,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,764127313855
35.9051,27.8512,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,764155167059
42.6573,23.4427,4.04908,6.5138,67,60,60,800,2800,0.472187,18,16.4338,0,0,4686,764178611271
36.5075,27.3917,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764206001334
39.2024,25.5087,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764231511943
38.8225,25.7583,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764257271229
38.2431,26.1485,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764283421901
37.3126,26.8006,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764310221694
42.0215,23.7973,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764334023980
39.5531,25.2824,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764359305828
37.2539,26.8428,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764386151437
39.2239,25.4946,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764411647148
39.1594,25.5366,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764437184136
38.9589,25.6681,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764462854745
41.0639,24.3523,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764487210251
38.0422,26.2866,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764513494825
37.6736,26.5438,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764540039629
40.095,24.9408,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764564980396
38.6886,25.8474,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764590831264
38.0017,26.3146,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764617145674
31.2216,32.0291,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764649176305
51.9891,19.2348,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764668411221
38.3502,26.0755,6.73195,8.00335,68,66,60,800,2800,0.472187,18,16.4356,0,0,4705,764694494075
39.886,25.0714,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,764719559657
38.5981,25.908,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,764745470618
36.9953,27.0305,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,764772500554
39.9049,25.0596,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,764797561858
40.9595,24.4144,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,764821979831
34.7922,28.7421,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,764850723250
40.945,24.423,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,764875144930
37.7738,26.4734,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,764901625913
38.0858,26.2565,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,764927878958
40.7496,24.5401,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,764952420755
39.3556,25.4093,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,764977831205
38.4775,25.9892,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,765003821245
39.8936,25.0667,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,765028888520
37.9492,26.351,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,765055240520
39.5064,25.3124,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,765080552395
35.2895,28.3371,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,765108892064
44.7778,22.3325,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,765131223454
37.4836,26.6783,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,765157902790
40.1755,24.8908,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,765182794044
37.3659,26.7624,4.02439,15.5334,68,70,60,800,2800,0.472187,15,16.4333,0,0,4693,765209563610
40.5321,24.6718,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765234234389
37.296,26.8125,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765261046746
39.534,25.2947,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765286339574
35.048,28.5323,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765314872818
40.303,24.812,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765339685994
42.4478,23.5584,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765363244351
37.1169,26.9419,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765390189848
38.7977,25.7747,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765415965205
38.9928,25.6458,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765441611027
33.6391,29.7273,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765471339639
44.9608,22.2416,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765493582993
40.7908,24.5153,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765518098129
37.896,26.388,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765544486187
39.4747,25.3327,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765569823149
38.5737,25.9244,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765595744841
40.6898,24.5762,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765620325290
36.7848,27.1851,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765647509296
37.2614,26.8374,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765674349294
42.2186,23.6862,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765698034870
32.4819,30.7864,2.93399,5.8074,68,65,60,800,2800,0.472187,16,16.4336,0,0,4714,765728828124
42.6682,23.4367,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,765752260274
41.9109,23.8601,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,765776122271
38.4733,25.992,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,765802117992
37.5029,26.6646,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,765828785857
39.4965,25.3187,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,765854103613
37.3294,26.7886,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,765880894900
39.8738,25.0791,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,765905972765
41.8531,23.8931,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,765929865971
38.7296,25.82,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,765955688286
39.6486,25.2216,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,765980910031
36.7601,27.2034,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,766008114325
40.2823,24.8248,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,766032938362
39.1884,25.5178,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,766058459030
39.019,25.6285,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,766084089614
33.7244,29.6521,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,766113742082
45.6401,21.9105,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,766135653491
38.3227,26.0942,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,766161748348
38.3164,26.0985,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,766187847203
37.6022,26.5942,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,766214444135
39.2277,25.4922,4.83676,11.8762,69,64,60,800,2800,0.472187,12,16.4308,0,0,4690,766239937120
40.4943,24.6948,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766264630461
38.5838,25.9176,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766290550540
38.7463,25.8089,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766316360381
36.679,27.2635,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766343623736
27.4166,36.4742,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766380098926
51.9379,19.2538,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766399358929
39.522,25.3023,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766424661636
26.7562,37.3746,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766462039023
48.6255,20.5654,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766482603409
40.8957,24.4524,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766507061788
40.0061,24.9962,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766532055344
39.1773,25.525,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766557584658
39.0702,25.5949,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766583180206
38.5309,25.9532,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766609135231
36.7798,27.1888,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766636324085
40.3072,24.8095,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766661134587
20.4556,48.8864,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766710023764
52.3209,19.1128,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766729140157
34.5,28.9855,5.79531,6.8589,68,66,60,800,2800,0.472187,21,16.4352,0,0,4721,766758125230
32.834,30.4563,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,766788583243
47.4388,21.0798,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,766809664561
46.7507,21.3901,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,766831056464
38.4203,26.0279,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,766857085768
39.6686,25.2088,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,766882294809
37.117,26.9418,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,766909239805
39.7659,25.1472,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,766934386739
40.1976,24.8771,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,766959267363
37.7637,26.4805,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,766985745902
39.1949,25.5135,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,767011261410
35.643,28.056,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,767039317706
43.4575,23.011,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,767062330146
38.7047,25.8367,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,767088166096
37.3876,26.7469,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,767114915795
38.8145,25.7636,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,767140678738
39.6099,25.2462,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,767165927364
35.7839,27.9455,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,767193875477
41.2933,24.217,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,767218091881
39.588,25.2602,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,767243354734
40.0459,24.9713,4.74453,12.3935,68,67,60,800,2800,0.472187,12,16.4299,0,0,4664,767268332390
37.9563,26.3461,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767294674793
38.6975,25.8415,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767320516113
39.6596,25.2146,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767345731246
37.1934,26.8865,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767372618724
40.9227,24.4363,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767397058879
38.7645,25.7968,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767422854704
33.6442,29.7228,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767452580089
44.2916,22.5777,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767475158563
39.8021,25.1243,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767500286842
39.2754,25.4612,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767525751895
38.806,25.7692,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767551520539
37.3673,26.7614,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767578281269
40.7087,24.5648,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767602845718
38.9708,25.6603,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767628506709
37.3325,26.7863,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767655293608
41.9276,23.8506,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767679144495
36.5638,27.3494,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767706498370
38.3793,26.0557,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767732555436
33.6472,29.7202,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767762277335
43.531,22.9722,3.83189,10.5913,66,64,61,800,2800,0.472187,21,16.4319,0,0,4707,767785250100
38.9157,25.6966,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,767810947290
39.4126,25.3726,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,767836321051
38.7309,25.8191,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,767862146662
38.5762,25.9227,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,767888064446
41.5549,24.0646,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,767912132241
37.2991,26.8103,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,767938941542
40.6029,24.6288,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,767963572215
40.0871,24.9457,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,767988520827
38.1171,26.2349,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,768014753613
37.2075,26.8763,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,768041631814
41.8507,23.8944,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,768065526343
38.4514,26.0068,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,768091536671
37.0956,26.9574,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,768118492728
38.5157,25.9634,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,768144459996
40.9788,24.4029,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,768168861428
37.1351,26.9287,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,768195791165
38.959,25.668,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,768221463308
40.5671,24.6505,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,768246112165
34.8178,28.7209,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,768274835426
42.2824,23.6505,4.7619,11.1248,66,66,60,800,2800,0.472187,13,16.4304,0,0,4580,768298495344
37.2854,26.8201,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768325308021
38.9178,25.6952,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768351006503
40.2448,24.8479,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768375858383
38.8785,25.7212,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768401577343
38.1064,26.2423,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768427820549
32.0727,31.1792,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768459002905
46.8013,21.3669,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768480369079
40.0212,24.9867,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768505360130
40.283,24.8244,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768530183366
39.9196,25.0503,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768555232426
36.0752,27.7199,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768582961046
39.3468,25.415,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768608378389
40.3323,24.794,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768633170576
38.0975,26.2485,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768659418531
39.5866,25.2611,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768684682216
38.0327,26.2931,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768710974835
39.8641,25.0852,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768736061035
37.5152,26.6559,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768762716236
39.8049,25.1225,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768787839656
38.5425,25.9454,4.90196,12.0834,67,64,61,800,2800,0.472187,17,16.4356,0,0,4688,768813789010
36.9845,27.0383,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,768840826670
41.7657,23.9431,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,768864769761
37.3114,26.8014,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,768891574784
41.9419,23.8425,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,768915416393
36.0317,27.7534,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,768943171603
40.1357,24.9155,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,768968088976
38.8266,25.7556,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,768993843223
38.8197,25.7601,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,769019604222
39.327,25.4278,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,769045034780
37.112,26.9454,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,769071980698
42.3008,23.6402,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,769095619386
37.1949,26.8854,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,769122510601
39.3538,25.4105,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,769147920840
37.6145,26.5855,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,769174505429
40.0458,24.9714,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,769199478897
38.3055,26.1059,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,769225584224
39.2314,25.4898,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,769251075346
39.1209,25.5618,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,769276644484
38.3218,26.0948,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,769302742868
38.2214,26.1634,4.52323,8.61955,66,69,60,800,2800,0.472187,17,16.4346,0,0,4690,769328907807
38.4189,26.0289,2.81174,10.3384,67,63,60,800,2800,0.472187,12,16.4323,0,0,4714,769354935057
40.3742,24.7683,2.81174,10.3384,67,63,60,800,2800,0.472187,12,16.4323,0,0,4714,769379702849
36.6704,27.2699,2.81174,10.3384,67,63,60,800,2800,0.472187,12,16.4323,0,0,4714,769406972736
39.8666,25.0836,2.81174,10.3384,67,63,60,800,2800,0.472187,12,16.4323,0,0,4714,769432059858
35.51,28.1611,2.81174,10.3384,67,63,60,800,2800,0.472187,12,16.4323,0,0,4714,769460221442
43.379,23.0526,2.81174,10.3384,67,63,60,800,2800,0.472187,12,16.4323,0,0,4714,769483275801
38.2269,26.1596,2.81174,10.3384,67,63,60,800,2800,0.472187,12,16.4323,0,0,4714,769509437735
