os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124692,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
41.0678,24.35,5.84653,8.5491,69,67,68,1175,2800,0.477139,23,12.235,0,0,4663,291885084099
38.5722,25.9254,5.84653,8.5491,69,67,68,1175,2800,0.477139,23,12.235,0,0,4663,291911014244
37.0794,26.9691,5.84653,8.5491,69,67,68,1175,2800,0.477139,23,12.235,0,0,4663,291937981274
38.7635,25.7975,5.84653,8.5491,69,67,68,1175,2800,0.477139,23,12.235,0,0,4663,291963779983
38.1355,26.2223,5.84653,8.5491,69,67,68,1175,2800,0.477139,23,12.235,0,0,4663,291990003686
41.0167,24.3803,5.84653,8.5491,69,67,68,1175,2800,0.477139,23,12.235,0,0,4663,292014384368
34.136,29.2946,5.84653,8.5491,69,67,68,1175,2800,0.477139,23,12.235,0,0,4663,292043679845
45.5392,21.9591,5.84653,8.5491,69,67,68,1175,2800,0.477139,23,12.235,0,0,4663,292065639458
33.8909,29.5064,5.84653,8.5491,69,67,68,1175,2800,0.477139,23,12.235,0,0,4663,292095147923
46.5485,21.483,5.84653,8.5491,69,67,68,1175,2800,0.477139,23,12.235,0,0,4663,292116631106
35.7192,27.9961,5.84653,8.5491,69,67,68,1175,2800,0.477139,23,12.235,0,0,4663,292144628660
43.6808,22.8933,5.84653,8.5491,69,67,68,1175,2800,0.477139,23,12.235,0,0,4663,292167521645
34.3411,29.1197,5.84653,8.5491,69,67,68,1175,2800,0.477139,23,12.235,0,0,4663,292196642807
42.3044,23.6382,5.84653,8.5491,69,67,68,1175,2800,0.477139,23,12.235,0,0,4663,292220283949
37.4415,26.7083,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292246991745
37.9986,26.3167,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292273309674
39.8104,25.1191,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292298429466
34.8405,28.7022,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292327132777
45.3648,22.0435,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292349177018
37.0923,26.9598,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292376142555
41.5662,24.058,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292400197830
35.1231,28.4713,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292428670712
43.4002,23.0414,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292451711843
38.1374,26.221,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292477934414
39.1339,25.5533,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292503490721
37.4252,26.7199,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292530209528
38.8894,25.7139,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292555926635
39.886,25.0715,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292580998117
35.1018,28.4885,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292609486597
42.9472,23.2844,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292632771874
34.1454,29.2865,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292662059437
47.9006,20.8766,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292682936869
35.673,28.0324,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292710969869
40.5975,24.6321,5.39216,14.244,69,72,68,1137,2800,0.477139,15,12.236,0,0,4664,292735604806
21.3607,46.8149,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,292782419086
34.7435,28.7824,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,292811202938
42.3607,23.6068,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,292834809686
37.8059,26.4509,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,292861262376
45.8097,21.8294,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,292883094100
30.4813,32.807,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,292915900501
46.617,21.4514,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,292937352506
41.3142,24.2047,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,292961558162
38.4649,25.9977,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,292987557736
34.5279,28.9621,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,293016519600
43.2533,23.1196,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,293039639419
42.6539,23.4445,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,293063085055
36.2793,27.5639,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,293090650423
41.7609,23.9458,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,293114600772
29.8685,33.4801,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,293148080770
49.807,20.0775,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,293168158570
37.9422,26.3559,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,293194518647
44.2017,22.6236,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,293217141628
32.573,30.7003,5.3528,12.2594,69,68,68,1096,2800,0.477139,22,12.238,0,0,4669,293247845064
44.8732,22.285,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293270131917
38.6311,25.8859,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293296019953
37.8687,26.407,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293322428711
39.467,25.3376,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293347764837
40.6031,24.6286,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293372397420
39.2924,25.4502,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293397851476
35.3618,28.2791,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293426136426
43.6446,22.9124,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293449049990
36.3965,27.4752,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293476521522
42.1255,23.7386,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293500262150
35.4417,28.2154,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293528481768
42.0327,23.791,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293552273331
37.8302,26.4339,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293578706605
38.3261,26.0919,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293604803250
37.7378,26.4986,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293631306555
38.1534,26.21,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293657513286
40.4416,24.727,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293682243521
37.41,26.7308,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293708973669
43.3994,23.0418,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293732020321
34.4603,29.0189,6.0049,7.44075,69,69,67,1261,2800,0.477139,20,12.2514,0,0,4639,293761040374
45.0404,22.2023,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,293783240135
36.039,27.7477,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,293810989054
40.1827,24.8864,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,293835875801
37.6372,26.5694,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,293862445841
36.7874,27.1832,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,293889632511
44.3009,22.5729,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,293912210087
36.4794,27.4128,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,293939623241
40.3041,24.8114,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,293964431982
33.8452,29.5462,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,293993979549
46.5781,21.4693,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,294015449288
36.0666,27.7265,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,294043176738
43.4693,23.0047,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,294066182193
33.7369,29.6411,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,294095825098
44.596,22.4235,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,294118248557
34.0906,29.3336,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,294147584800
36.704,27.245,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,294174830029
39.6284,25.2344,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,294200069535
36.664,27.2747,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,294227343578
42.4268,23.57,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,294250914759
39.188,25.518,5.50796,18.005,70,72,68,1152,2800,0.477139,15,12.2377,0,0,4640,294276434899
43.5761,22.9484,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294299387716
34.1982,29.2413,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294328629172
45.9987,21.7397,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294350369445
35.1404,28.4573,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294378825445
40.3162,24.8039,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294403630239
37.347,26.7759,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294430407415
41.7502,23.952,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294454359477
38.9538,25.6714,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294480031720
35.1205,28.4734,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294508506675
42.7939,23.3678,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294531875820
34.4071,29.0638,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294560943120
48.1626,20.763,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294581706821
34.9432,28.6179,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294610324132
41.5375,24.0746,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294634399945
36.8255,27.1551,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294661556659
39.0897,25.5822,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294687139005
39.464,25.3395,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294712481112
33.7171,29.6585,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294742139356
39.7883,25.133,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294767273284
43.8489,22.8056,5.49451,8.2902,69,68,68,1144,2800,0.477139,21,12.2383,0,0,4620,294790088895
40.3814,24.7639,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,294814849126
36.6432,27.2902,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,294842139750
41.0346,24.3697,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,294866513389
35.9642,27.8055,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,294894325487
43.7417,22.8615,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,294917182195
36.6582,27.279,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,294944463582
41.3346,24.1928,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,294968655211
37.1896,26.8892,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,294995551499
35.763,27.9619,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,295023510301
47.1828,21.1941,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,295044708573
35.3846,28.2609,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,295072968887
43.9965,22.7291,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,295095701192
35.3069,28.3231,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,295124027190
43.7722,22.8455,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,295146875201
34.5905,28.9097,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,295175788013
38.3424,26.0808,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,295201869611
35.4514,28.2076,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,295230079732
38.2699,26.1302,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,295256213126
44.4536,22.4954,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,295278707266
35.9401,27.8241,10.4167,8.55,69,68,67,800,2800,0.477139,17,12.2265,0,0,4609,295306531817
39.8152,25.116,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295331649045
38.1444,26.2161,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295357865173
41.1573,24.297,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295382161869
38.1438,26.2166,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295408383177
39.887,25.0708,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295433454919
34.0683,29.3528,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295462806792
47.0629,21.2482,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295484058102
37.272,26.8298,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295510891403
40.2927,24.8184,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295535709792
35.8187,27.9183,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295563627788
41.8157,23.9145,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295587547990
40.6217,24.6174,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295612164573
36.8446,27.141,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295639308914
41.7821,23.9337,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295663245488
39.0455,25.6111,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295688859031
40.1093,24.9319,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295713793948
36.1697,27.6475,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295741439926
43.0128,23.2489,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295764690669
34.3368,29.1232,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295793813103
42.479,23.541,13.1387,14.1371,70,70,70,1598,2800,0.477139,31,12.2395,0,0,4678,295817359969
37.5418,26.637,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,295844000199
41.2384,24.2492,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,295868247632
37.1772,26.8982,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,295895150012
41.1264,24.3153,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,295919463238
37.3256,26.7913,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,295946256995
35.7521,27.9704,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,295974232478
45.4694,21.9928,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,295996226595
32.6424,30.635,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,296026870529
47.1597,21.2045,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,296048069152
34.738,28.7869,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,296076861690
42.1952,23.6994,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,296100559617
35.4377,28.2185,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,296128781039
43.0791,23.2131,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,296151993912
37.6339,26.5718,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,296178568710
40.6279,24.6136,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,296203182287
35.9612,27.8078,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,296230991810
38.1355,26.2223,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,296257215262
41.5848,24.0472,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,296281266109
36.3117,27.5393,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,296308804946
43.5321,22.9716,5.4254,16.0504,70,76,69,1523,2800,0.477139,24,12.2402,0,0,4666,296331779263
34.2017,29.2383,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296361017574
43.5373,22.9688,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296383988655
33.6465,29.7207,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296413711259
41.2489,24.2431,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296437956348
36.4509,27.4342,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296465391703
39.9814,25.0116,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296490403022
40.6921,24.5748,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296514981974
37.1814,26.8952,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296541876129
39.876,25.0778,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296566956237
35.2031,28.4066,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296595363075
44.9781,22.233,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296617595687
35.7822,27.9468,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296645548768
42.5842,23.4829,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296669029090
37.3042,26.8066,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296695837073
41.647,24.0113,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296719849909
36.2977,27.5499,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296747400879
36.4596,27.4276,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296774830583
42.6164,23.4651,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296798297460
39.4504,25.3483,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296823648754
41.0435,24.3644,5.61661,14.8366,69,73,69,1323,2800,0.477139,13,12.2405,0,0,4623,296848013817
37.1181,26.941,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,296874954849
42.0458,23.7836,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,296898738987
32.8941,30.4006,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,296929142633
43.8883,22.7851,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,296951927075
36.0331,27.7523,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,296979680033
41.2601,24.2365,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,297003918139
38.2083,26.1724,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,297030095405
39.445,25.3517,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,297055448713
39.9115,25.0554,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,297080503283
36.9925,27.0325,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,297107537800
41.7887,23.9299,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,297131468502
32.952,30.3471,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,297161819659
48.9636,20.4233,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,297182241962
35.7831,27.9461,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,297210191256
40.8823,24.4605,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,297234652679
33.995,29.4161,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,297264068681
44.9416,22.2511,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,297286325188
36.8395,27.1448,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,297313468157
42.5309,23.5123,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,297336982602
36.8268,27.1541,5.96107,5.6077,69,67,69,1529,2800,0.477139,27,12.239,0,0,4615,297364140248
37.0947,26.958,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297391097450
40.4464,24.7241,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297415821514
36.8081,27.168,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297442993206
42.0473,23.7827,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297466778377
35.1919,28.4156,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297495192719
45.5077,21.9743,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297517169834
35.753,27.9697,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297545144375
45.4004,22.0262,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297567168539
33.7189,29.6569,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297596827364
41.4852,24.105,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297620932662
38.8261,25.7558,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297646693751
40.5954,24.6334,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297671324310
36.7317,27.2245,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297698555173
33.198,30.1223,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297728673666
45.15,22.1484,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297750823203
36.0501,27.7392,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297778563457
44.0034,22.7255,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297801289841
35.5513,28.1284,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297829423339
45.5507,21.9536,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297851375007
34.3651,29.0993,5.4878,14.8064,69,71,69,1294,2800,0.477139,14,12.2385,0,0,4609,297880485468
41.3007,24.2126,5.60292,7.7181,69,68,69,1311,2800,0.477139,24,12.235,0,0,4639,297904690242
37.8095,26.4484,5.60292,7.7181,69,68,69,1311,2800,0.477139,24,12.235,0,0,4639,297931140819
41.3452,24.1866,5.60292,7.7181,69,68,69,1311,2800,0.477139,24,12.235,0,0,4639,297955328992
37.8996,26.3855,5.60292,7.7181,69,68,69,1311,2800,0.477139,24,12.235,0,0,4639,297981718023
39.9677,25.0202,5.60292,7.7181,69,68,69,1311,2800,0.477139,24,12.235,0,0,4639,298006740353
39.8526,25.0925,5.60292,7.7181,69,68,69,1311,2800,0.477139,24,12.235,0,0,4639,298031833636
33.9598,29.4466,5.60292,7.7181,69,68,69,1311,2800,0.477139,24,12.235,0,0,4639,298061281086
44.6114,22.4158,5.60292,7.7181,69,68,69,1311,2800,0.477139,24,12.235,0,0,4639,298083699335
34.7275,28.7956,5.60292,7.7181,69,68,69,1311,2800,0.477139,24,12.235,0,0,4639,298112496792
45.1509,22.1479,5.60292,7.7181,69,68,69,1311,2800,0.477139,24,12.235,0,0,4639,298134643324
34.7877,28.7458,5.60292,7.7181,69,68,69,1311,2800,0.477139,24,12.235,0,0,4639,298163392331
