os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.9899,25.6477,6.2963,12.6802,69,72,68,800,2800,0.471401,28,11.2076,0,0,4624,310290693486
35.7102,28.0032,6.2963,12.6802,69,72,68,800,2800,0.471401,28,11.2076,0,0,4624,310318697788
42.1115,23.7465,6.2963,12.6802,69,72,68,800,2800,0.471401,28,11.2076,0,0,4624,310342447915
37.228,26.8615,6.2963,12.6802,69,72,68,800,2800,0.471401,28,11.2076,0,0,4624,310369310183
39.4561,25.3447,6.2963,12.6802,69,72,68,800,2800,0.471401,28,11.2076,0,0,4624,310394655019
36.1357,27.6735,6.2963,12.6802,69,72,68,800,2800,0.471401,28,11.2076,0,0,4624,310422330872
42.05,23.7812,6.2963,12.6802,69,72,68,800,2800,0.471401,28,11.2076,0,0,4624,310446114031
36.7974,27.1758,6.2963,12.6802,69,72,68,800,2800,0.471401,28,11.2076,0,0,4624,310473296563
41.4514,24.1247,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310497415957
36.6281,27.3015,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310524718185
39.2616,25.4702,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310550193406
40.2206,24.8629,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310575054138
38.8087,25.7674,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310600830458
38.9137,25.6979,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310626525073
36.8411,27.1436,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310653672379
41.9244,23.8524,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310677527223
37.4229,26.7216,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310704251772
39.7534,25.1551,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310729410646
37.2255,26.8633,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310756277834
39.0222,25.6264,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310781901205
41.2306,24.2539,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310806162195
39.4766,25.3314,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310831495178
37.4506,26.7018,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310858198567
37.9218,26.37,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310884572323
38.2346,26.1544,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310910724892
41.1087,24.3257,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310935055134
38.1934,26.1825,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310961235956
37.0927,26.9595,5.58252,14.8882,69,72,68,1070,2800,0.471401,15,11.2049,0,0,4639,310988199135
42.3906,23.5901,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311011790452
38.5969,25.9088,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311037701496
39.1239,25.5598,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311063260755
38.5829,25.9182,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311089182650
36.4898,27.4049,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311116590297
40.3539,24.7807,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311141372210
38.8411,25.7459,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311167120306
38.6663,25.8623,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311192986034
38.6476,25.8748,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311218861611
41.4917,24.1012,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311242965756
38.8042,25.7704,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311268739831
39.4758,25.332,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311294070059
38.5151,25.9638,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311320035274
39.3545,25.4101,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311345451605
36.6637,27.2749,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311372727102
40.2937,24.8178,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311397548170
36.6853,27.2589,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311424808930
37.9578,26.345,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311451156056
39.8364,25.1026,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311476259406
41.3448,24.1868,6.09013,11.8594,69,69,69,1285,2800,0.471401,28,11.2048,0,0,4639,311500455033
38.5171,25.9625,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311526412314
38.2393,26.1511,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311552566997
38.6766,25.8554,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311578423177
40.803,24.508,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311602934069
36.7581,27.2049,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311630140567
38.7619,25.7985,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311655938076
37.2981,26.811,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311682749749
40.8468,24.4817,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311707235984
38.9134,25.6981,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311732937092
38.4573,26.0029,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311758938857
38.3426,26.0807,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311785024770
36.3905,27.4797,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311812504233
44.0119,22.7211,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311835229716
37.3953,26.7413,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311861972008
39.0974,25.5771,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311887552568
39.0169,25.6299,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311913185878
40.1498,24.9067,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311938093869
37.3737,26.7568,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311964852191
39.401,25.3801,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,311990230810
37.4538,26.6995,5.52826,8.60675,69,69,68,1267,2800,0.471401,19,11.2072,0,0,4641,312016939068
39.4295,25.3617,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312042297509
39.6441,25.2244,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312067525594
38.4978,25.9755,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312093504105
37.4722,26.6864,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312120193377
40.5429,24.6652,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312144855745
38.3344,26.0862,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312170947619
39.3423,25.4179,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312196365302
39.583,25.2634,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312221633062
35.7048,28.0075,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312249646773
41.9599,23.8323,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312273479024
40.0382,24.9761,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312298458300
39.974,25.0162,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312323475708
35.6507,28.05,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312351528692
40.6185,24.6193,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312376149552
39.5083,25.3112,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312401462758
37.1472,26.92,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312428386261
40.0584,24.9636,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312453349867
39.8338,25.1043,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312478455371
38.7069,25.8352,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312504294229
35.8554,27.8898,5.83232,17.4055,69,70,70,1303,2800,0.471401,26,11.2072,0,0,4664,312532193293
42.3115,23.6343,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,312555821720
36.817,27.1614,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,312582984836
40.3514,24.7823,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,312607769364
38.1416,26.2181,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,312633991996
38.6654,25.8629,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,312659855369
37.7571,26.4851,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,312686344002
38.9225,25.6921,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,312712039279
40.0822,24.9487,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,312736989861
38.6834,25.8509,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,312762840130
37.4,26.738,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,312789581820
38.0042,26.3129,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,312815904310
40.5375,24.6685,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,312840568231
39.9047,25.0597,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,312865629251
37.6938,26.5296,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,312892158971
38.6634,25.8643,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,312918029168
39.7762,25.1407,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,312943170199
39.3731,25.3981,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,312968571230
37.5705,26.6166,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,312995188246
38.4792,25.988,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,313021179731
40.1571,24.9022,5.60292,8.2455,69,68,68,1323,2800,0.471401,25,11.2068,0,0,4656,313046090137
39.2427,25.4824,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313071569035
37.6992,26.5258,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313098096912
38.6432,25.8778,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313123974864
38.2408,26.1501,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313150130118
41.008,24.3855,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313174512848
38.4134,26.0326,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313200550531
38.5911,25.9127,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313226461284
38.9622,25.6659,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313252133567
38.6822,25.8517,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313277985880
40.3641,24.7745,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313302762413
37.4823,26.6793,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313329441876
39.4611,25.3414,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313354786802
35.779,27.9493,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313382741751
44.6421,22.4004,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313405143384
35.3981,28.2501,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313433394833
40.3846,24.7619,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313458163812
38.9638,25.6649,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313483828571
40.7507,24.5395,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313508371874
38.5351,25.9503,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313534325288
38.4055,26.0379,5.39216,15.328,70,71,70,1289,2800,0.471401,17,11.2089,0,0,4639,313560363191
37.693,26.5301,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,313586892831
38.3057,26.1058,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,313612999434
38.8371,25.7486,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,313638752329
40.2902,24.82,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,313663573527
36.1364,27.6729,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,313691250552
39.1063,25.5713,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,313716824439
41.6938,23.9844,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,313740811343
39.5841,25.2627,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,313766077400
36.6288,27.3009,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,313793380640
39.2484,25.4787,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,313818860550
40.4591,24.7163,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,313843579474
39.5798,25.2654,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,313868846794
36.8672,27.1244,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,313895973070
38.6363,25.8824,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,313921896166
37.7578,26.4846,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,313948343421
40.2686,24.8332,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,313973179948
38.9643,25.6645,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,313998844496
35.7203,27.9953,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,314026838850
42.696,23.4214,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,314050265677
38.3809,26.0546,5.61661,9.23945,69,68,69,800,2800,0.471401,29,11.2088,0,0,4681,314076323067
39.7322,25.1685,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314101492161
37.4586,26.6962,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314128192463
39.6529,25.2189,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314153411091
40.0997,24.9378,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314178348197
39.1825,25.5216,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314203874615
38.304,26.1069,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314229982339
37.6614,26.5524,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314256539061
37.1372,26.9272,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314283467143
43.5428,22.9659,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314306431939
38.1357,26.2221,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314332659619
39.1942,25.514,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314358174576
37.4762,26.6836,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314384859359
39.8667,25.0836,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314409942150
39.0992,25.576,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314435521718
39.1672,25.5316,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314461051954
37.4779,26.6824,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314487739502
39.3881,25.3884,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314513126307
39.7154,25.1791,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314538308996
37.851,26.4194,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314564730523
39.7373,25.1652,5.61661,10.4936,69,69,69,1334,2800,0.471401,15,11.2085,0,0,4672,314589900659
36.6902,27.2553,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,314617156249
41.1849,24.2808,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,314641437077
39.0717,25.594,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,314667034980
38.0351,26.2915,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,314693328715
37.749,26.4908,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,314719820795
39.7022,25.1875,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,314745010628
40.4791,24.7041,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,314769718371
37.4747,26.6847,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,314796403706
40.2976,24.8154,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,314821221367
36.0702,27.7237,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,314848953516
42.3017,23.6397,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,314872592002
38.1284,26.2271,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,314898821196
38.9125,25.6987,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,314924519698
36.2256,27.6048,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,314952133835
39.8296,25.107,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,314977239930
40.197,24.8775,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,315002117283
37.9152,26.3747,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,315028496089
37.8084,26.4492,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,315054946671
39.7969,25.1276,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,315080076531
37.524,26.6496,5.26316,12.8954,69,69,69,1140,2800,0.471401,25,11.2106,0,0,4665,315106733762
39.6783,25.2027,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315131934075
38.3372,26.0844,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315158016882
34.7928,28.7416,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315186763195
43.5976,22.9371,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315209697863
40.6635,24.5921,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315234296271
38.5569,25.9357,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315260229656
38.7456,25.8094,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315286044579
39.4471,25.3504,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315311394353
39.3671,25.4019,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315336799693
36.7048,27.2444,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315364043892
42.2241,23.6831,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315387734376
34.6976,28.8205,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315416557423
41.0864,24.339,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315440891852
39.081,25.5879,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315466485818
39.4529,25.3467,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315491831595
38.3612,26.068,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315517905025
40.912,24.4427,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315542345324
37.3328,26.7861,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315569137299
38.4684,25.9953,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315595134826
37.7095,26.5185,5.4678,5.3856,69,68,68,1179,2800,0.471401,17,11.2099,0,0,4665,315621654909
41.2591,24.2371,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,315645889079
40.9986,24.391,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,315670288009
35.9713,27.7999,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,315698087275
39.9012,25.0619,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,315723147564
37.0293,27.0056,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,315750159454
41.8579,23.8904,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,315774047812
38.6419,25.8787,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,315799930442
38.4142,26.032,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,315825965620
38.0908,26.253,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,315852221113
39.6726,25.2063,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,315877427187
38.1556,26.2085,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,315903640881
39.8198,25.1131,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,315928752487
36.9326,27.0764,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,315955834640
37.4798,26.6811,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,315982520405
41.0784,24.3437,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,316006859663
39.7339,25.1674,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,316032032253
40.028,24.9825,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,316057018823
36.4196,27.4578,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,316084477837
39.9377,25.039,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,316109517577
39.1579,25.5376,8.14095,16.3859,69,68,69,1168,2800,0.471401,25,11.2089,0,0,4640,316135061818
39.2217,25.4961,5.15337,8.90845,69,69,68,800,2800,0.471401,26,11.2071,0,0,4665,316160556346
37.7239,26.5084,5.15337,8.90845,69,69,68,800,2800,0.471401,26,11.2071,0,0,4665,316187066300
35.5561,28.1246,5.15337,8.90845,69,69,68,800,2800,0.471401,26,11.2071,0,0,4665,316215197051
41.5847,24.0473,5.15337,8.90845,69,69,68,800,2800,0.471401,26,11.2071,0,0,4665,316239244579
39.4819,25.3281,5.15337,8.90845,69,69,68,800,2800,0.471401,26,11.2071,0,0,4665,316264573755
31.0917,32.1629,5.15337,8.90845,69,69,68,800,2800,0.471401,26,11.2071,0,0,4665,316296736082
38.1517,26.2112,5.15337,8.90845,69,69,68,800,2800,0.471401,26,11.2071,0,0,4665,316322951129
36.7076,27.2423,5.15337,8.90845,69,69,68,800,2800,0.471401,26,11.2071,0,0,4665,316350196830
43.8653,22.7971,5.15337,8.90845,69,69,68,800,2800,0.471401,26,11.2071,0,0,4665,316372991675
38.7555,25.8028,5.15337,8.90845,69,69,68,800,2800,0.471401,26,11.2071,0,0,4665,316398800065
37.7863,26.4646,5.15337,8.90845,69,69,68,800,2800,0.471401,26,11.2071,0,0,4665,316425262278
36.1124,27.6914,5.15337,8.90845,69,69,68,800,2800,0.471401,26,11.2071,0,0,4665,316452959041
41.7598,23.9465,5.15337,8.90845,69,69,68,800,2800,0.471401,26,11.2071,0,0,4665,316476908283
