os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.0805,26.9684,6.23472,11.6942,69,69,77,2385,2800,0.453735,34,9.68753,0,0,4640,156715338231
39.8203,25.1128,6.23472,11.6942,69,69,77,2385,2800,0.453735,34,9.68753,0,0,4640,156740438501
38.7215,25.8254,6.23472,11.6942,69,69,77,2385,2800,0.453735,34,9.68753,0,0,4640,156766263607
38.7622,25.7983,6.23472,11.6942,69,69,77,2385,2800,0.453735,34,9.68753,0,0,4640,156792063386
37.9275,26.3661,6.23472,11.6942,69,69,77,2385,2800,0.453735,34,9.68753,0,0,4640,156818428891
41.6018,24.0374,6.23472,11.6942,69,69,77,2385,2800,0.453735,34,9.68753,0,0,4640,156842468231
37.8324,26.4323,6.23472,11.6942,69,69,77,2385,2800,0.453735,34,9.68753,0,0,4640,156868902626
37.2803,26.8238,6.23472,11.6942,69,69,77,2385,2800,0.453735,34,9.68753,0,0,4640,156895731756
38.1843,26.1888,6.23472,11.6942,69,69,77,2385,2800,0.453735,34,9.68753,0,0,4640,156921919726
38.2346,26.1544,6.23472,11.6942,69,69,77,2385,2800,0.453735,34,9.68753,0,0,4640,156948080385
33.8969,29.5012,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,156977581382
41.2437,24.2461,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157001827632
38.23,26.1574,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157027989383
37.3364,26.7835,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157054773227
38.4006,26.0412,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157080817056
41.189,24.2784,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157105097630
39.1544,25.5399,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157130636367
37.2089,26.8753,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157157516412
39.2873,25.4535,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157182973735
39.8895,25.0693,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157208040973
38.5065,25.9696,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157234011654
40.0198,24.9876,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157259000714
30.283,33.0218,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157292029151
40.3396,24.7895,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157316817944
50.0069,19.9972,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157336814612
39.8083,25.1204,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157361938016
37.6902,26.5321,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157388471017
37.7941,26.4592,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157414930139
42.2683,23.6584,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157438590955
37.1772,26.8982,6.46341,9.76495,69,69,75,2465,2800,0.453735,24,9.68697,0,0,4630,157465495516
33.1813,30.1375,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157495629135
44.1616,22.6441,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157518276461
38.0731,26.2653,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157544544683
39.3811,25.3929,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157569937915
33.5121,29.84,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157599781367
44.8365,22.3033,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157622083753
37.8112,26.4472,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157648533116
42.0453,23.7839,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157672319689
37.822,26.4396,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157698758312
40.6866,24.5781,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157723338572
36.8166,27.1617,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157750500008
42.3839,23.5938,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157774096703
36.248,27.5877,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157801687709
38.8221,25.7585,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157827446571
40.5923,24.6352,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157852085631
33.2067,30.1144,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157882205073
44.3314,22.5574,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157904761377
39.7579,25.1522,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157929915579
39.4548,25.3455,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157955262494
37.7945,26.4589,6.5534,15.5246,69,72,76,2292,2800,0.453735,40,9.67989,0,0,4631,157981722337
40.5112,24.6845,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158006406914
38.5849,25.9169,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158032327119
37.3823,26.7506,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158059077180
37.6112,26.5878,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158085668360
39.825,25.1098,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158110777166
38.6084,25.9011,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158136683506
40.1082,24.9326,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158161616841
39.2433,25.482,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158187099322
25.8077,38.7481,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158225848153
44.1177,22.6667,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158248515516
41.5303,24.0788,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158272596725
41.1499,24.3014,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158296900694
41.3205,24.201,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158321102159
36.0476,27.7411,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158348845753
41.488,24.1033,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158372947921
33.4893,29.8603,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158402813084
47.1295,21.2181,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158424028730
34.2835,29.1685,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158453198613
42.8116,23.3582,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158476558141
20.0693,49.8273,6.45554,9.80735,69,70,73,2265,2800,0.453735,20,9.6814,0,0,4657,158526393232
39.8683,25.0826,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,158551473875
39.6158,25.2425,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,158576723046
43.2259,23.1343,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,158599853783
36.6471,27.2873,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,158627142178
30.4305,32.8617,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,158660004000
44.8849,22.2792,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,158682285035
45.8998,21.7866,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,158704073422
38.1554,26.2086,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,158730283013
35.9225,27.8377,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,158758124721
42.0428,23.7853,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,158781910172
31.0836,32.1713,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,158814083888
43.901,22.7785,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,158836861950
42.1136,23.7453,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,158860609139
37.9057,26.3812,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,158886992598
38.0299,26.2951,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,158913290836
24.395,40.992,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,158954282395
45.9958,21.7411,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,158976024013
40.0654,24.9592,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,159000984620
36.9772,27.0437,6.33641,14.0518,69,71,74,2243,2800,0.453735,30,9.67991,0,0,4610,159028033784
38.9967,25.6432,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159053674683
39.8008,25.1251,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159078808056
38.8666,25.729,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159104535258
39.2141,25.501,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159130036173
34.9684,28.5973,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159158635890
42.0576,23.7769,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159182417985
37.0275,27.007,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159209423437
38.8599,25.7335,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159235158654
41.6063,24.0349,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159259194497
31.3023,31.9465,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159291141876
46.1891,21.6501,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159312799095
41.5597,24.0617,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159336858212
39.1276,25.5574,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159362420804
39.0696,25.5953,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159388014253
35.9738,27.798,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159415817429
42.7242,23.4059,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159439222543
37.5415,26.6372,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159465859300
38.7171,25.8284,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159491691159
37.8712,26.4053,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159518100838
37.9184,26.3724,9.85037,10.9032,69,70,73,2375,2800,0.453735,24,9.67876,0,0,4635,159544475871
42.5825,23.4838,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,159567959493
36.5454,27.3632,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,159595325054
38.7782,25.7877,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,159621113040
37.4543,26.6992,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,159647816182
38.5721,25.9255,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,159673741257
41.2072,24.2676,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,159698013396
37.591,26.6021,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,159724619014
40.4088,24.7471,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,159749367861
41.7984,23.9244,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,159773293156
36.2498,27.5863,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,159800879222
38.5936,25.9111,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,159826794799
38.4397,26.0148,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,159852811207
34.5113,28.976,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,159881790059
44.2902,22.5784,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,159904370418
37.3775,26.7541,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,159931126409
42.6114,23.4679,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,159954592869
36.5778,27.339,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,159981934755
40.8128,24.5021,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,160006437850
34.4942,28.9904,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,160035429776
34.4067,29.0641,6.90073,18.048,69,72,74,2553,2800,0.453735,23,9.68083,0,0,4639,160064500692
45.0555,22.1949,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160086690295
36.0686,27.7249,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160114416034
41.6106,24.0323,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160138449663
40.2779,24.8275,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160163277109
36.0346,27.7511,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160191029970
40.3278,24.7968,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160215832118
39.8906,25.0686,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160240902281
39.888,25.0702,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160265977824
38.8606,25.733,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160291707671
38.1181,26.2343,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160317943402
38.4456,26.0107,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160343956112
37.8354,26.4303,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160370391429
40.8344,24.4891,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160394878683
37.4982,26.668,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160421552350
38.5993,25.9072,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160447459791
40.4871,24.6992,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160472162221
36.4765,27.4149,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160499575933
34.4724,29.0087,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160528589430
46.3724,21.5645,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160550152411
35.7736,27.9536,6.38554,13.812,70,71,79,2434,2800,0.453735,32,9.68023,0,0,4611,160578110359
37.8941,26.3894,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,160604500070
42.9513,23.2822,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,160627784847
40.3189,24.8023,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,160652586755
39.2656,25.4676,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,160678058315
38.8563,25.7358,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,160703794894
40.5611,24.6542,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,160728448312
37.9252,26.3677,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,160754818566
36.4421,27.4408,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,160782266732
38.7886,25.7808,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,160808043187
38.1941,26.182,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,160834227992
39.7042,25.1863,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,160859416668
40.1254,24.9219,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,160884337640
38.6245,25.8903,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,160910229422
37.0254,27.0085,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,160937240264
40.8138,24.5015,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,160961743248
39.7256,25.1727,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,160986915554
37.4499,26.7024,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,161013620319
41.6119,24.0316,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,161037653077
35.7291,27.9884,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,161065644447
41.5812,24.0493,6.58537,9.39805,70,68,74,800,2800,0.453735,24,9.67923,0,0,4633,161089695990
39.1533,25.5406,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161115236029
38.8121,25.7652,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161141003377
38.4539,26.0051,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161167010717
40.8667,24.4698,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161191481199
36.1305,27.6774,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161219159540
41.1806,24.2833,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161243443020
38.6555,25.8695,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161269317068
37.96,26.3435,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161295659751
38.7771,25.7884,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161321448338
37.9872,26.3246,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161347776633
39.7267,25.172,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161372947647
40.1425,24.9112,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161397859562
37.5885,26.6039,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161424465049
39.3739,25.3975,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161449864283
37.4359,26.7123,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161476580780
42.0522,23.78,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161500359048
36.1545,27.6591,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161528021007
38.9234,25.6915,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161553714435
38.3633,26.0666,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161579780767
41.4197,24.1431,5.88957,14.8922,69,71,75,2183,2800,0.453735,26,9.67902,0,0,4618,161603932879
39.2919,25.4505,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,161629379963
36.9587,27.0572,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,161656437944
39.7617,25.1498,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,161681589350
37.5876,26.6045,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,161708198324
40.4836,24.7013,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,161732900133
37.8918,26.3909,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,161759292499
38.4908,25.9802,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,161785275784
41.2153,24.2628,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,161809537533
37.4967,26.669,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,161836207993
38.495,25.9774,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,161862186880
37.7197,26.5114,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,161888702648
39.5848,25.2622,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,161913965314
39.0774,25.5902,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,161939556830
42.4343,23.5658,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,161963122057
35.3247,28.3088,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,161991433621
38.7809,25.7859,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,162017222589
40.0024,24.9985,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,162042222760
31.672,31.5736,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,162073797005
38.9688,25.6616,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,162099458894
41.3992,24.155,5.73871,9.0093,69,68,74,800,2800,0.453735,39,9.68112,0,0,4638,162123619012
40.7616,24.5329,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162148152042
41.5844,24.0475,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162172203235
36.5663,27.3476,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162199550040
43.1317,23.1848,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162222734688
36.9417,27.0697,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162249805473
38.7491,25.8071,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162275622364
40.4396,24.7282,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162300348309
39.7785,25.1392,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162325490648
36.4439,27.4394,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162352933374
38.3102,26.1027,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162379041614
39.3142,25.4361,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162404473550
43.9676,22.744,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162427220192
35.888,27.8645,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162455085585
39.482,25.328,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162480414607
39.7835,25.136,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162505552528
39.9787,25.0133,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162530566665
36.6965,27.2506,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162557820225
40.3612,24.7763,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162582597045
36.682,27.2613,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162609859732
39.3635,25.4042,8.25243,12.5305,69,69,74,2283,2800,0.453735,16,9.68941,0,0,4587,162635267802
37.2761,26.8269,6.41975,10.0381,70,68,77,2524,2800,0.453735,31,9.68872,0,0,4639,162662091541
41.702,23.9797,6.41975,10.0381,70,68,77,2524,2800,0.453735,31,9.68872,0,0,4639,162686073553
37.4154,26.727,6.41975,10.0381,70,68,77,2524,2800,0.453735,31,9.68872,0,0,4639,162712802193
41.0238,24.3761,6.41975,10.0381,70,68,77,2524,2800,0.453735,31,9.68872,0,0,4639,162737181363
37.9044,26.3822,6.41975,10.0381,70,68,77,2524,2800,0.453735,31,9.68872,0,0,4639,162763562748
38.2205,26.164,6.41975,10.0381,70,68,77,2524,2800,0.453735,31,9.68872,0,0,4639,162789728557
38.1536,26.2099,6.41975,10.0381,70,68,77,2524,2800,0.453735,31,9.68872,0,0,4639,162815939661
41.9672,23.8281,6.41975,10.0381,70,68,77,2524,2800,0.453735,31,9.68872,0,0,4639,162839770198
37.602,26.5943,6.41975,10.0381,70,68,77,2524,2800,0.453735,31,9.68872,0,0,4639,162866367520
39.1789,25.5239,6.41975,10.0381,70,68,77,2524,2800,0.453735,31,9.68872,0,0,4639,162891891449
38.3572,26.0707,6.41975,10.0381,70,68,77,2524,2800,0.453735,31,9.68872,0,0,4639,162917968059
40.5772,24.6444,6.41975,10.0381,70,68,77,2524,2800,0.453735,31,9.68872,0,0,4639,162942611588
