os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
29.4476,33.9586,6.13267,12.6556,72,71,75,2573,2800,0.476002,29,8.76722,0,0,4627,279879893497
27.9255,35.8096,6.13267,12.6556,72,71,75,2573,2800,0.476002,29,8.76722,0,0,4627,279915702486
29.7539,33.609,6.13267,12.6556,72,71,75,2573,2800,0.476002,29,8.76722,0,0,4627,279949311519
31.5982,31.6473,6.13267,12.6556,72,71,75,2573,2800,0.476002,29,8.76722,0,0,4627,279980962649
33.6659,29.7036,6.13267,12.6556,72,71,75,2573,2800,0.476002,29,8.76722,0,0,4627,280010669672
32.7849,30.5019,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280041171887
36.446,27.4378,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280068611046
35.2279,28.3866,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280096998935
35.36,28.2805,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280125279222
36.0377,27.7487,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280153029495
34.7484,28.7783,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280181809169
35.047,28.5331,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280210342842
36.7959,27.1769,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280237519859
37.9341,26.3615,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280263884803
36.2978,27.5499,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280291434270
36.7775,27.1905,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280318625724
36.9041,27.0973,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280345725577
38.2064,26.1736,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280371899123
37.1377,26.9268,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280398827444
36.2322,27.5997,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280426429609
36.8952,27.1038,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280453532588
36.565,27.3486,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280480885355
37.8169,26.4432,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280507329287
32.4444,30.8219,6.05686,14.54,71,74,75,2453,2800,0.476002,29,8.76756,0,0,4634,280538153316
36.1089,27.694,6.30952,12.4502,70,70,70,2044,2800,0.476002,24,8.77357,0,0,4626,280565849848
36.2684,27.5722,6.30952,12.4502,70,70,70,2044,2800,0.476002,24,8.77357,0,0,4626,280593423129
36.1619,27.6534,6.30952,12.4502,70,70,70,2044,2800,0.476002,24,8.77357,0,0,4626,280621079596
36.9551,27.0599,6.30952,12.4502,70,70,70,2044,2800,0.476002,24,8.77357,0,0,4626,280648140916
38.0723,26.2658,6.30952,12.4502,70,70,70,2044,2800,0.476002,24,8.77357,0,0,4626,280674407296
37.186,26.8918,6.30952,12.4502,70,70,70,2044,2800,0.476002,24,8.77357,0,0,4626,280701299880
35.8037,27.9301,6.30952,12.4502,70,70,70,2044,2800,0.476002,24,8.77357,0,0,4626,280729232876
37.0048,27.0235,6.30952,12.4502,70,70,70,2044,2800,0.476002,24,8.77357,0,0,4626,280756258209
36.4341,27.4468,6.30952,12.4502,70,70,70,2044,2800,0.476002,24,8.77357,0,0,4626,280783705784
36.6632,27.2753,6.30952,12.4502,70,70,70,2044,2800,0.476002,24,8.77357,0,0,4626,280810981907
35.1547,28.4457,6.30952,12.4502,70,70,70,2044,2800,0.476002,24,8.77357,0,0,4626,280839431722
34.4394,29.0365,6.30952,12.4502,70,70,70,2044,2800,0.476002,24,8.77357,0,0,4626,280868468348
31.9477,31.3012,6.30952,12.4502,70,70,70,2044,2800,0.476002,24,8.77357,0,0,4626,280899771315
29.3702,34.0482,6.30952,12.4502,70,70,70,2044,2800,0.476002,24,8.77357,0,0,4626,280933818710
31.6129,31.6326,6.30952,12.4502,70,70,70,2044,2800,0.476002,24,8.77357,0,0,4626,280965452828
33.6282,29.737,6.30952,12.4502,70,70,70,2044,2800,0.476002,24,8.77357,0,0,4626,280995190298
36.4898,27.4049,6.30952,12.4502,70,70,70,2044,2800,0.476002,24,8.77357,0,0,4626,281022600333
36.5622,27.3506,6.30952,12.4502,70,70,70,2044,2800,0.476002,24,8.77357,0,0,4626,281049953621
34.911,28.6443,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281078596889
37.5578,26.6257,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281105223454
36.458,27.4288,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281132652745
38.3038,26.1071,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281158763012
37.4831,26.6787,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281185441524
36.5315,27.3736,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281212820771
39.3014,25.4444,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281238262895
37.5064,26.6621,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281264927782
37.5934,26.6004,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281291528117
36.2556,27.5819,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281319112409
35.9585,27.8099,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281346922434
36.831,27.151,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281374075847
37.637,26.5696,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281400646768
36.7232,27.2307,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281427878278
39.5191,25.3042,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281453184757
38.5479,25.9417,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281479129072
41.2412,24.2476,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281503378218
37.1019,26.9528,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281530331987
38.5054,25.9704,7.85276,11.7149,70,70,72,2364,2800,0.476002,30,8.77611,0,0,4630,281556309685
40.6816,24.5811,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,281580888158
35.9395,27.8246,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,281608717219
40.4859,24.7,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,281633416829
38.7585,25.8008,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,281659218888
39.324,25.4298,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,281684652956
37.8532,26.4179,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,281711071491
43.3048,23.0921,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,281734167363
36.5911,27.329,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,281761494733
38.9166,25.696,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,281787190151
35.4435,28.2139,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,281815406999
40.8521,24.4785,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,281839888310
41.8771,23.8794,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,281863769756
36.463,27.4251,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,281891197514
39.1299,25.5559,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,281916754974
38.9652,25.6639,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,281942420997
40.9804,24.4019,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,281966824913
36.2947,27.5522,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,281994379179
39.8972,25.0644,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,282019444766
38.5806,25.9197,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,282045369103
38.9288,25.6879,6.32754,10.8831,70,71,71,2431,2800,0.476002,29,8.77571,0,0,4639,282071063059
38.7775,25.7882,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282096845671
35.6772,28.0291,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282124875659
38.7412,25.8123,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282150688097
39.065,25.5983,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282176294278
38.6702,25.8597,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282202150718
38.3794,26.0557,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282228208927
36.2488,27.5871,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282255798749
38.576,25.9229,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282281721464
38.4114,26.0339,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282307757251
38.6032,25.9046,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282333663705
37.2737,26.8286,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282360492510
37.4277,26.7182,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282387213121
37.4917,26.6726,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282413885072
37.8851,26.3956,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282440284671
38.2545,26.1407,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282466426667
38.8134,25.7643,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282492191105
35.5603,28.1212,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282520314959
36.8999,27.1004,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282547416475
39.651,25.2201,5.49451,14.0445,70,74,73,800,2800,0.476002,40,8.77584,0,0,4641,282572641080
39.637,25.229,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,282597868551
36.7056,27.2438,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,282625115409
37.1687,26.9044,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,282652018884
36.3356,27.5212,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,282679542772
39.9269,25.0458,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,282704591147
37.3661,26.7622,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,282731352976
37.7737,26.4735,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,282757829039
37.7892,26.4626,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,282784294912
38.7565,25.8021,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,282810096500
35.7774,27.9506,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,282838051437
36.6224,27.3057,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,282865361103
35.5018,28.1676,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,282893529671
34.3322,29.1271,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,282922657758
34.7859,28.7473,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,282951411152
34.5317,28.9589,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,282980368960
39.5196,25.3039,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,283005675580
37.974,26.3338,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,283032008985
37.6759,26.5422,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,283058554337
36.0573,27.7336,6.5,11.0146,70,70,72,2281,2800,0.476002,23,8.77434,0,0,4614,283086296024
37.4924,26.672,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283112962985
41.0759,24.3452,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283137313431
36.8792,27.1156,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283164425877
38.6373,25.8817,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283190310651
38.8239,25.7573,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283216068577
39.0817,25.5874,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283241657004
36.5549,27.3561,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283269014020
37.2809,26.8234,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283295841592
37.8282,26.4353,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283322276838
37.653,26.5583,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283348838381
41.012,24.3831,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283373222801
37.1517,26.9167,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283400141373
38.5685,25.9279,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283426069178
35.8631,27.8838,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283453954855
39.051,25.6075,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283479565674
38.4239,26.0255,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283505594248
38.4108,26.0344,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283531628622
36.9989,27.0278,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283558656760
38.1812,26.1909,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283584852768
37.001,27.0263,8.03898,13.788,70,70,73,2481,2800,0.476002,32,8.78242,0,0,4628,283611882810
37.3344,26.7849,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,283638668083
37.5751,26.6134,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,283665281162
35.5013,28.168,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,283693452996
36.493,27.4025,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,283720857861
38.5837,25.9177,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,283746774515
39.4391,25.3556,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,283772134313
39.3064,25.4411,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,283797574343
29.0999,34.3644,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,283831941968
38.2868,26.1186,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,283858061182
36.8603,27.1294,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,283885192313
36.9773,27.0436,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,283912236382
37.3456,26.7769,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,283939018609
38.66,25.8665,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,283964885869
37.2932,26.8145,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,283991699145
38.2726,26.1283,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,284017830641
37.0614,26.9823,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,284044813945
39.9676,25.0202,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,284069835600
37.8228,26.4391,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,284096275475
37.6888,26.5331,5.97372,13.2062,69,71,74,2342,2800,0.476002,29,8.78143,0,0,4638,284122814135
37.4605,26.6948,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284149509349
35.8026,27.9309,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284177442184
38.9809,25.6536,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284203096155
37.2155,26.8705,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284229967159
38.6133,25.8978,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284255871068
34.8463,28.6975,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284284565332
36.6828,27.2607,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284311829794
27.055,36.9618,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284348791315
32.7945,30.4929,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284379286126
39.2589,25.4719,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284404760008
36.866,27.1252,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284431886942
36.8591,27.1303,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284459016451
38.0419,26.2868,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284485305773
37.2259,26.863,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284512168481
37.6089,26.5895,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284538759109
37.9388,26.3582,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284565119445
37.5401,26.6381,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284591758423
36.5583,27.3536,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284619113565
36.119,27.6862,6.38821,10.3152,69,72,74,2347,2800,0.476002,30,8.77185,0,0,4617,284646808063
37.7052,26.5215,6.35492,12.6769,69,71,75,2579,2800,0.476002,26,8.77028,0,0,4636,284673324201
37.3031,26.8074,6.35492,12.6769,69,71,75,2579,2800,0.476002,26,8.77028,0,0,4636,284700133238
36.2845,27.56,6.35492,12.6769,69,71,75,2579,2800,0.476002,26,8.77028,0,0,4636,284727693825
36.7504,27.2106,6.35492,12.6769,69,71,75,2579,2800,0.476002,26,8.77028,0,0,4636,284754905458
37.1858,26.892,6.35492,12.6769,69,71,75,2579,2800,0.476002,26,8.77028,0,0,4636,284781799505
38.7768,25.7886,6.35492,12.6769,69,71,75,2579,2800,0.476002,26,8.77028,0,0,4636,284807592035
34.8096,28.7277,6.35492,12.6769,69,71,75,2579,2800,0.476002,26,8.77028,0,0,4636,284836319341
35.9627,27.8066,6.35492,12.6769,69,71,75,2579,2800,0.476002,26,8.77028,0,0,4636,284864127823
34.5193,28.9693,6.35492,12.6769,69,71,75,2579,2800,0.476002,26,8.77028,0,0,4636,284893098585
34.8833,28.667,6.35492,12.6769,69,71,75,2579,2800,0.476002,26,8.77028,0,0,4636,284921765848
34.8757,28.6733,6.35492,12.6769,69,71,75,2579,2800,0.476002,26,8.77028,0,0,4636,284950441767
26.139,38.2571,6.35492,12.6769,69,71,75,2579,2800,0.476002,26,8.77028,0,0,4636,284988700822
36.0506,27.7388,6.35492,12.6769,69,71,75,2579,2800,0.476002,26,8.77028,0,0,4636,285016442489
33.7151,29.6603,6.35492,12.6769,69,71,75,2579,2800,0.476002,26,8.77028,0,0,4636,285046103576
36.3628,27.5006,6.35492,12.6769,69,71,75,2579,2800,0.476002,26,8.77028,0,0,4636,285073605623
37.0333,27.0027,6.35492,12.6769,69,71,75,2579,2800,0.476002,26,8.77028,0,0,4636,285100607352
36.8156,27.1624,6.35492,12.6769,69,71,75,2579,2800,0.476002,26,8.77028,0,0,4636,285127770945
36.0573,27.7337,6.35492,12.6769,69,71,75,2579,2800,0.476002,26,8.77028,0,0,4636,285155508975
36.3018,27.5469,7.76819,11.8368,70,71,76,2563,2800,0.476002,33,8.76197,0,0,4641,285183053802
36.6145,27.3116,7.76819,11.8368,70,71,76,2563,2800,0.476002,33,8.76197,0,0,4641,285210367737
29.1222,34.3381,7.76819,11.8368,70,71,76,2563,2800,0.476002,33,8.76197,0,0,4641,285244705306
34.4113,29.0603,7.76819,11.8368,70,71,76,2563,2800,0.476002,33,8.76197,0,0,4641,285273768972
29.8061,33.5502,7.76819,11.8368,70,71,76,2563,2800,0.476002,33,8.76197,0,0,4641,285307321379
35.9267,27.8344,7.76819,11.8368,70,71,76,2563,2800,0.476002,33,8.76197,0,0,4641,285335158875
35.1624,28.4395,7.76819,11.8368,70,71,76,2563,2800,0.476002,33,8.76197,0,0,4641,285363597098
35.2474,28.3709,7.76819,11.8368,70,71,76,2563,2800,0.476002,33,8.76197,0,0,4641,285391968446
35.4748,28.189,7.76819,11.8368,70,71,76,2563,2800,0.476002,33,8.76197,0,0,4641,285420159656
33.7699,29.6122,7.76819,11.8368,70,71,76,2563,2800,0.476002,33,8.76197,0,0,4641,285449771180
29.7115,33.657,7.76819,11.8368,70,71,76,2563,2800,0.476002,33,8.76197,0,0,4641,285483430898
31.7624,31.4838,7.76819,11.8368,70,71,76,2563,2800,0.476002,33,8.76197,0,0,4641,285514915997
32.2265,31.0303,7.76819,11.8368,70,71,76,2563,2800,0.476002,33,8.76197,0,0,4641,285545946031
34.5394,28.9524,7.76819,11.8368,70,71,76,2563,2800,0.476002,33,8.76197,0,0,4641,285574900012
34.8735,28.6751,7.76819,11.8368,70,71,76,2563,2800,0.476002,33,8.76197,0,0,4641,285603577194
33.3228,30.0095,7.76819,11.8368,70,71,76,2563,2800,0.476002,33,8.76197,0,0,4641,285633588979
36.5774,27.3393,7.76819,11.8368,70,71,76,2563,2800,0.476002,33,8.76197,0,0,4641,285660931587
35.4118,28.2392,5.97758,11.6657,70,72,73,2089,2800,0.476002,27,8.76163,0,0,4634,285689169004
35.6936,28.0162,5.97758,11.6657,70,72,73,2089,2800,0.476002,27,8.76163,0,0,4634,285717186538
31.4213,31.8255,5.97758,11.6657,70,72,73,2089,2800,0.476002,27,8.76163,0,0,4634,285749011885
33.1982,30.1222,5.97758,11.6657,70,72,73,2089,2800,0.476002,27,8.76163,0,0,4634,285779136351
33.4621,29.8846,5.97758,11.6657,70,72,73,2089,2800,0.476002,27,8.76163,0,0,4634,285809021468
36.9598,27.0564,5.97758,11.6657,70,72,73,2089,2800,0.476002,27,8.76163,0,0,4634,285836082518
37.0518,26.9892,5.97758,11.6657,70,72,73,2089,2800,0.476002,27,8.76163,0,0,4634,285863069590
36.6112,27.314,5.97758,11.6657,70,72,73,2089,2800,0.476002,27,8.76163,0,0,4634,285890385358
36.5043,27.394,5.97758,11.6657,70,72,73,2089,2800,0.476002,27,8.76163,0,0,4634,285917783770
34.3336,29.126,5.97758,11.6657,70,72,73,2089,2800,0.476002,27,8.76163,0,0,4634,285946913030
38.1238,26.2303,5.97758,11.6657,70,72,73,2089,2800,0.476002,27,8.76163,0,0,4634,285973146698
35.1748,28.4295,5.97758,11.6657,70,72,73,2089,2800,0.476002,27,8.76163,0,0,4634,286001575624
34.2084,29.2326,5.97758,11.6657,70,72,73,2089,2800,0.476002,27,8.76163,0,0,4634,286030811103
35.2939,28.3335,5.97758,11.6657,70,72,73,2089,2800,0.476002,27,8.76163,0,0,4634,286059144510
35.1031,28.4875,5.97758,11.6657,70,72,73,2089,2800,0.476002,27,8.76163,0,0,4634,286087634450
33.9252,29.4766,5.97758,11.6657,70,72,73,2089,2800,0.476002,27,8.76163,0,0,4634,286117113105
34.9508,28.6116,5.97758,11.6657,70,72,73,2089,2800,0.476002,27,8.76163,0,0,4634,286145725204
36.7136,27.2379,5.97758,11.6657,70,72,73,2089,2800,0.476002,27,8.76163,0,0,4634,286172969238
35.9788,27.7941,6.01227,11.4416,70,74,72,2128,2800,0.476002,33,8.76244,0,0,4623,286200759906
35.9539,27.8134,6.01227,11.4416,70,74,72,2128,2800,0.476002,33,8.76244,0,0,4623,286228576804
34.4615,29.0179,6.01227,11.4416,70,74,72,2128,2800,0.476002,33,8.76244,0,0,4623,286257597049
33.7194,29.6565,6.01227,11.4416,70,74,72,2128,2800,0.476002,33,8.76244,0,0,4623,286287254439
35.0685,28.5156,6.01227,11.4416,70,74,72,2128,2800,0.476002,33,8.76244,0,0,4623,286315769858
35.2095,28.4014,6.01227,11.4416,70,74,72,2128,2800,0.476002,33,8.76244,0,0,4623,286344176261
35.9306,27.8315,6.01227,11.4416,70,74,72,2128,2800,0.476002,33,8.76244,0,0,4623,286372008899
38.1438,26.2166,6.01227,11.4416,70,74,72,2128,2800,0.476002,33,8.76244,0,0,4623,286398226677
35.8932,27.8605,6.01227,11.4416,70,74,72,2128,2800,0.476002,33,8.76244,0,0,4623,286426087928
36.5348,27.3712,6.01227,11.4416,70,74,72,2128,2800,0.476002,33,8.76244,0,0,4623,286453463618
