os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.7618,25.7986,9.50617,8.714,61,65,63,800,2800,0.473415,15,12.2793,0,0,4629,184778890350
39.1371,25.5512,9.50617,8.714,61,65,63,800,2800,0.473415,15,12.2793,0,0,4629,184804442239
37.5898,26.603,9.50617,8.714,61,65,63,800,2800,0.473415,15,12.2793,0,0,4629,184831048166
41.5626,24.0601,9.50617,8.714,61,65,63,800,2800,0.473415,15,12.2793,0,0,4629,184855107876
35.9692,27.8015,9.50617,8.714,61,65,63,800,2800,0.473415,15,12.2793,0,0,4629,184882909886
42.1682,23.7146,9.50617,8.714,61,65,63,800,2800,0.473415,15,12.2793,0,0,4629,184906627444
37.0337,27.0024,9.50617,8.714,61,65,63,800,2800,0.473415,15,12.2793,0,0,4629,184933628882
40.3109,24.8072,9.50617,8.714,61,65,63,800,2800,0.473415,15,12.2793,0,0,4629,184958437578
37.2491,26.8463,9.50617,8.714,61,65,63,800,2800,0.473415,15,12.2793,0,0,4629,184985284246
39.6152,25.2428,9.50617,8.714,61,65,63,800,2800,0.473415,15,12.2793,0,0,4629,185010529379
37.0407,26.9973,9.50617,8.714,61,65,63,800,2800,0.473415,15,12.2793,0,0,4629,185037528133
40.7412,24.5452,9.50617,8.714,61,65,63,800,2800,0.473415,15,12.2793,0,0,4629,185062080197
39.8653,25.0845,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185087159479
37.4551,26.6987,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185113860584
39.9722,25.0174,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185138878802
37.4402,26.7093,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185165590307
39.1006,25.575,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185191164969
38.7486,25.8074,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185216974061
39.4718,25.3346,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185242309043
38.3409,26.0818,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185268391197
39.1003,25.5753,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185293967562
37.6028,26.5937,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185320563900
39.0387,25.6156,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185346180822
40.6727,24.5865,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185370769985
35.5347,28.1415,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185398912143
40.2616,24.8376,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185423749572
39.1929,25.5148,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185449268870
42.4053,23.5819,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185472849091
34.9623,28.6022,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185501455039
42.1293,23.7365,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185525190371
36.7876,27.1831,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185552375353
39.447,25.3505,4.86027,11.1262,61,65,65,1307,2800,0.471706,22,12.2513,0,0,4688,185577730393
39.2759,25.4609,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,185603189459
38.7177,25.828,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,185629017766
38.4423,26.013,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,185655033105
41.2374,24.2498,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,185679285366
38.4885,25.9818,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,185705265920
36.9951,27.0306,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,185732298096
41.1048,24.3281,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,185756629796
38.1829,26.1897,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,185782818249
38.6803,25.8529,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,185808673007
38.0609,26.2737,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,185834946279
39.8836,25.073,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,185860021013
38.7122,25.8317,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,185885853769
40.776,24.5242,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,185910378592
36.5659,27.3479,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,185937726671
39.1298,25.556,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,185963284661
38.5844,25.9172,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,185989203799
38.7165,25.8288,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,186015033340
38.5529,25.9384,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,186040972024
38.8641,25.7307,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,186066703741
39.0962,25.5779,4.65116,14.4181,63,72,65,1312,2800,0.471706,27,12.2555,0,0,4661,186092284023
38.6235,25.8909,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186118174748
39.8069,25.1212,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186143308163
36.8722,27.1207,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186170420228
40.8267,24.4938,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186194913953
39.0798,25.5887,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186220504454
39.3083,25.4399,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186245946457
38.1159,26.2358,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186272183091
39.5165,25.3059,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186297492656
38.2905,26.1161,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186323608403
38.5596,25.9339,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186349543010
39.1008,25.575,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186375118173
39.3575,25.4081,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186400529078
38.4515,26.0068,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186426537133
37.5826,26.6081,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186453144973
39.2584,25.4722,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186478617383
37.9624,26.3419,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186504959995
39.5569,25.2801,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186530242269
38.3581,26.0701,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186556319363
39.8089,25.12,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186581436407
39.0436,25.6124,4.3956,9.96565,66,66,64,1312,2800,0.471706,10,12.2564,0,0,4686,186607049421
38.553,25.9383,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,186632987885
38.1981,26.1793,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,186659168343
38.4188,26.0289,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,186685199251
41.0924,24.3354,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,186709535079
37.4196,26.724,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,186736260690
37.2855,26.82,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,186763083734
43.2505,23.1211,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,186786204282
36.1833,27.6371,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,186813843046
41.2095,24.2662,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,186838108883
38.2602,26.1368,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,186864248845
36.8989,27.101,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,186891350582
40.822,24.4966,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,186915847031
39.7341,25.1673,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,186941015972
37.5362,26.6409,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,186967660461
39.6362,25.2294,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,186992889445
37.9094,26.3787,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,187019268275
37.8489,26.4208,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,187045689976
40.4991,24.6919,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,187070386060
38.062,26.273,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,187096657669
37.1949,26.8854,3.92638,7.13135,67,64,64,1257,2800,0.471706,21,12.2532,0,0,4671,187123547618
13.1597,75.9895,4.50122,5.16885,67,64,63,1337,2800,0.471706,18,12.2551,0,0,4687,187199534000
30.7906,32.4774,4.50122,5.16885,67,64,63,1337,2800,0.471706,18,12.2551,0,0,4687,187232014226
31.9782,31.2713,4.50122,5.16885,67,64,63,1337,2800,0.471706,18,12.2551,0,0,4687,187263285944
36.2027,27.6223,4.50122,5.16885,67,64,63,1337,2800,0.471706,18,12.2551,0,0,4687,187290909649
41.0789,24.3434,4.50122,5.16885,67,64,63,1337,2800,0.471706,18,12.2551,0,0,4687,187315253883
42.2425,23.6729,4.50122,5.16885,67,64,63,1337,2800,0.471706,18,12.2551,0,0,4687,187338927479
40.5346,24.6703,4.50122,5.16885,67,64,63,1337,2800,0.471706,18,12.2551,0,0,4687,187363601512
39.26,25.4712,4.50122,5.16885,67,64,63,1337,2800,0.471706,18,12.2551,0,0,4687,187389071768
38.0224,26.3003,4.50122,5.16885,67,64,63,1337,2800,0.471706,18,12.2551,0,0,4687,187415375598
38.9249,25.6905,4.50122,5.16885,67,64,63,1337,2800,0.471706,18,12.2551,0,0,4687,187441067900
39.2742,25.462,4.50122,5.16885,67,64,63,1337,2800,0.471706,18,12.2551,0,0,4687,187466531705
39.0107,25.634,4.50122,5.16885,67,64,63,1337,2800,0.471706,18,12.2551,0,0,4687,187492168563
39.6092,25.2466,4.50122,5.16885,67,64,63,1337,2800,0.471706,18,12.2551,0,0,4687,187517416943
39.2644,25.4684,4.50122,5.16885,67,64,63,1337,2800,0.471706,18,12.2551,0,0,4687,187542886568
37.6112,26.5878,4.50122,5.16885,67,64,63,1337,2800,0.471706,18,12.2551,0,0,4687,187569473579
38.8966,25.7092,4.50122,5.16885,67,64,63,1337,2800,0.471706,18,12.2551,0,0,4687,187595184486
40.1518,24.9055,4.50122,5.16885,67,64,63,1337,2800,0.471706,18,12.2551,0,0,4687,187620090023
36.4924,27.403,4.50122,5.16885,67,64,63,1337,2800,0.471706,18,12.2551,0,0,4687,187647499277
39.3726,25.3984,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,187672896466
39.7839,25.1358,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,187698032254
38.4063,26.0374,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,187724070115
40.0255,24.9841,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,187749056414
37.7277,26.5057,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,187775562673
40.5822,24.6414,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,187800205577
38.9965,25.6433,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,187825852194
37.4472,26.7043,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,187852557858
38.7616,25.7987,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,187878356560
39.5756,25.2681,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,187903624667
38.3345,26.0862,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,187929712872
38.5976,25.9083,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,187955623314
38.0848,26.2572,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,187981879965
41.0793,24.3432,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,188006223979
36.8429,27.1423,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,188033368686
39.7646,25.148,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,188058518481
39.3377,25.4209,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,188083938563
38.2875,26.1182,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,188110059499
38.7064,25.8355,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,188135894379
38.5341,25.951,4.93381,15.5586,67,66,63,1402,2800,0.471706,15,12.2516,0,0,4687,188161848363
40.0263,24.9836,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188186830533
38.2869,26.1186,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188212949857
39.2107,25.5032,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188238453626
37.6046,26.5925,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188265048552
39.3086,25.4397,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188290491096
38.9292,25.6877,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188316179531
38.2527,26.1419,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188342321277
38.3312,26.0884,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188368412428
37.5645,26.6209,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188395033893
39.3713,25.3992,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188420436402
41.4813,24.1072,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188444545956
37.6516,26.5593,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188471106698
37.3378,26.7825,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188497890658
41.7751,23.9377,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188521828229
37.9989,26.3166,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188548147678
39.2599,25.4713,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188573621902
37.4398,26.7096,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188600331312
41.4087,24.1495,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188624484237
38.3298,26.0894,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188650571601
37.822,26.4396,4.77356,6.41725,68,67,64,1339,2800,0.471706,26,12.2516,0,0,4671,188677015213
39.4548,25.3455,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,188702358351
38.3076,26.1045,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,188728465071
39.6225,25.2382,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,188753704023
37.4542,26.6993,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,188780404747
38.69,25.8465,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,188806253313
39.3058,25.4415,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,188831696649
39.0975,25.5771,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,188857273845
38.2785,26.1243,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,188883400112
39.5997,25.2527,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,188908652870
38.4807,25.987,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,188934644103
39.5273,25.299,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,188959944341
38.1756,26.1947,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,188986141300
40.9464,24.4222,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,189010565674
37.2959,26.8126,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,189037379190
39.124,25.5598,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,189062940357
38.1584,26.2066,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,189089148447
37.6465,26.5629,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,189115714038
43.5438,22.9654,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,189138677892
35.5772,28.1079,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,189166790274
39.5334,25.2951,4.77356,7.83095,68,65,63,800,2800,0.471706,16,12.2489,0,0,4663,189192090381
37.7047,26.5219,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189218611659
40.0387,24.9759,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189243586846
39.9715,25.0178,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189268606678
38.5929,25.9115,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189294519534
38.7567,25.802,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189320323676
39.5426,25.2892,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189345613975
37.9228,26.3694,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189371982787
38.2464,26.1463,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189398132086
38.742,25.8118,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189423946949
39.0913,25.5811,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189449529255
39.9518,25.0301,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189474558775
36.9381,27.0723,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189501631457
40.098,24.9389,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189526571047
37.7872,26.464,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189553036671
38.4717,25.9931,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189579030449
41.3801,24.1662,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189603200406
38.1992,26.1786,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189629379512
34.4656,29.0145,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189658396661
43.2693,23.1111,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189681507281
39.4232,25.3658,4.53431,13.9991,69,67,64,1424,2800,0.471706,17,12.2496,0,0,4659,189706877880
39.2758,25.461,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,189732338187
39.1151,25.5656,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,189757903131
36.3231,27.5307,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,189785435295
40.8944,24.4532,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,189809890868
37.9679,26.338,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,189836230875
39.4616,25.3411,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,189861573192
37.774,26.4732,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,189888049795
41.1338,24.3109,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,189912363632
37.9539,26.3478,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,189938711855
38.5222,25.9591,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,189964670778
39.9532,25.0293,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,189989700388
37.5051,26.6631,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,190016365525
38.3953,26.0448,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,190042414176
39.9709,25.0182,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,190067433236
40.6342,24.6098,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,190092044932
36.9263,27.081,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,190119126029
41.1655,24.2922,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,190143421341
35.358,28.2821,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,190171706137
38.9839,25.6516,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,190197357403
39.8306,25.1063,7.81441,4.6212,69,64,63,1476,2800,0.471706,27,12.2567,0,0,4663,190222467513
37.5463,26.6337,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190249102194
40.1802,24.8879,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190273988875
38.4545,26.0047,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190299995357
40.9433,24.424,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190324421344
35.8104,27.9248,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190352347116
40.0476,24.9703,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190377319178
39.6083,25.2472,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190402568530
39.1784,25.5242,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190428094220
37.5775,26.6117,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190454709975
41.7307,23.9632,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190478673655
37.0899,26.9616,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190505635609
38.1433,26.2169,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190531852977
41.8764,23.8798,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190555734212
36.4533,27.4324,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190583169053
41.1564,24.2975,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190607466079
35.9634,27.806,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190635275813
40.7853,24.5187,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190659794444
38.4998,25.9742,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190685770640
40.7966,24.5118,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190710283570
36.3808,27.487,4.64548,18.7102,69,68,64,1421,2800,0.471706,13,12.257,0,0,4663,190737775939
41.7896,23.9294,4.89596,7.8905,69,65,63,800,2800,0.471706,28,12.2571,0,0,4687,190761703902
37.4197,26.7239,4.89596,7.8905,69,65,63,800,2800,0.471706,28,12.2571,0,0,4687,190788431898
29.3762,34.0412,4.89596,7.8905,69,65,63,800,2800,0.471706,28,12.2571,0,0,4687,190822470776
39.7879,25.1333,4.89596,7.8905,69,65,63,800,2800,0.471706,28,12.2571,0,0,4687,190847606054
41.7667,23.9425,4.89596,7.8905,69,65,63,800,2800,0.471706,28,12.2571,0,0,4687,190871549627
43.8796,22.7896,4.89596,7.8905,69,65,63,800,2800,0.471706,28,12.2571,0,0,4687,190894340106
36.453,27.4326,4.89596,7.8905,69,65,63,800,2800,0.471706,28,12.2571,0,0,4687,190921775288
41.2086,24.2668,4.89596,7.8905,69,65,63,800,2800,0.471706,28,12.2571,0,0,4687,190946042377
37.0816,26.9675,4.89596,7.8905,69,65,63,800,2800,0.471706,28,12.2571,0,0,4687,190973012537
39.9353,25.0405,4.89596,7.8905,69,65,63,800,2800,0.471706,28,12.2571,0,0,4687,190998055431
41.2515,24.2415,4.89596,7.8905,69,65,63,800,2800,0.471706,28,12.2571,0,0,4687,191022299157
