os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.8063,25.769,7.66467,12.0883,71,74,76,2025,2800,0.479729,18,9.88155,0,0,4608,129449264500
40.3198,24.8017,7.66467,12.0883,71,74,76,2025,2800,0.479729,18,9.88155,0,0,4608,129474067189
36.3413,27.5169,7.66467,12.0883,71,74,76,2025,2800,0.479729,18,9.88155,0,0,4608,129501584085
40.9252,24.4348,7.66467,12.0883,71,74,76,2025,2800,0.479729,18,9.88155,0,0,4608,129526020694
36.4454,27.4383,7.66467,12.0883,71,74,76,2025,2800,0.479729,18,9.88155,0,0,4608,129553459372
41.1742,24.287,7.66467,12.0883,71,74,76,2025,2800,0.479729,18,9.88155,0,0,4608,129577748884
35.1682,28.4348,7.66467,12.0883,71,74,76,2025,2800,0.479729,18,9.88155,0,0,4608,129606184852
40.5238,24.6768,7.66467,12.0883,71,74,76,2025,2800,0.479729,18,9.88155,0,0,4608,129630861834
38.7662,25.7956,7.66467,12.0883,71,74,76,2025,2800,0.479729,18,9.88155,0,0,4608,129656662525
39.417,25.3698,7.66467,12.0883,71,74,76,2025,2800,0.479729,18,9.88155,0,0,4608,129682031892
34.5521,28.9418,7.66467,12.0883,71,74,76,2025,2800,0.479729,18,9.88155,0,0,4608,129710973664
38.8544,25.7371,7.66467,12.0883,71,74,76,2025,2800,0.479729,18,9.88155,0,0,4608,129736712448
40.5794,24.643,7.66467,12.0883,71,74,76,2025,2800,0.479729,18,9.88155,0,0,4608,129761356268
39.5059,25.3127,7.66467,12.0883,71,74,76,2025,2800,0.479729,18,9.88155,0,0,4608,129786669699
38.4482,26.009,7.66467,12.0883,71,74,76,2025,2800,0.479729,18,9.88155,0,0,4608,129812679624
37.6857,26.5353,7.66467,12.0883,71,74,76,2025,2800,0.479729,18,9.88155,0,0,4608,129839215841
38.3579,26.0702,7.66467,12.0883,71,74,76,2025,2800,0.479729,18,9.88155,0,0,4608,129865289046
41.2524,24.241,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,129889531328
34.8551,28.6902,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,129918223239
39.153,25.5408,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,129943762307
39.4063,25.3767,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,129969143807
37.8906,26.3918,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,129995536042
39.7289,25.1706,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,130020709751
36.0091,27.7707,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,130048481848
38.0998,26.2469,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,130074727858
39.6185,25.2407,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,130099969474
41.1854,24.2804,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,130124250720
35.738,27.9814,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,130152235819
34.8481,28.696,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,130180931748
35.8385,27.903,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,130208834671
39.6218,25.2386,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,130234078923
41.0897,24.337,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,130258414261
37.9917,26.3215,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,130284737887
37.8548,26.4167,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,130311154739
39.7604,25.1506,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,130336306206
37.3755,26.7555,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,130363065273
36.7055,27.2439,7.49698,13.2677,70,75,73,800,2800,0.479729,37,9.88153,0,0,4625,130390310857
41.4437,24.1291,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130414439335
37.8612,26.4123,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130440851368
39.0245,25.6249,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130466479754
39.2062,25.5061,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130491985178
36.0021,27.7762,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130519762364
35.7941,27.9376,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130547702328
38.4439,26.0119,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130573716631
40.413,24.7445,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130598461741
38.7436,25.8107,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130624272130
37.8181,26.4423,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130650719019
38.722,25.8251,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130676543825
42.4123,23.5781,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130700124320
35.3618,28.2791,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130728403082
40.3408,24.7888,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130753194670
35.7741,27.9532,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130781149501
36.6894,27.2559,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130808405756
38.1364,26.2217,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130834628262
41.6259,24.0235,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130858652513
38.4807,25.987,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130884640827
35.7386,27.981,7.97619,14.9374,70,75,73,2306,2800,0.479729,31,9.88071,0,0,4664,130912624132
38.3846,26.0521,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,130938679894
40.8176,24.4992,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,130963177878
39.1391,25.5499,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,130988730581
37.5111,26.6588,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,131015390421
37.7726,26.4742,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,131041864531
37.2023,26.8801,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,131068746310
38.4302,26.0212,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,131094771444
39.0102,25.6343,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,131120406853
38.4336,26.0189,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,131146425163
35.6881,28.0206,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,131174447342
42.153,23.7231,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,131198174092
37.5766,26.6123,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,131224785100
40.5166,24.6812,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,131249470548
36.8664,27.125,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,131276593732
41.0877,24.3382,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,131300935442
37.8372,26.429,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,131327364728
37.0318,27.0038,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,131354368196
40.5579,24.6561,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,131379029027
37.5413,26.6373,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,131405665744
40.4421,24.7267,8.70083,11.9011,70,73,75,2161,2800,0.479729,26,9.88142,0,0,4599,131430399142
36.8199,27.1592,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131457556731
39.9577,25.0265,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131482582811
39.8167,25.1151,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131507699702
38.7692,25.7937,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131533492608
37.2892,26.8174,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131560311017
39.2076,25.5053,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131585818044
36.1305,27.6775,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131613496384
38.0406,26.2877,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131639785726
40.1774,24.8896,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131664677553
37.4858,26.6768,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131691355878
40.2673,24.8341,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131716189746
37.2626,26.8366,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131743027541
39.563,25.2762,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131768306248
41.2366,24.2503,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131792555243
35.1233,28.4712,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131821026648
38.8715,25.7258,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131846753339
34.1782,29.2584,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131876012480
40.2523,24.8433,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131900859552
41.0133,24.3823,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131925241418
37.2295,26.8604,8.09179,14.3726,70,73,75,2395,2800,0.479729,33,9.87711,0,0,4587,131952105573
37.2512,26.8447,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,131978948308
40.4438,24.7257,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,132003674523
38.875,25.7235,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,132029398379
36.5367,27.3697,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,132056769319
39.0637,25.5992,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,132082369983
37.942,26.356,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,132108729898
38.5287,25.9547,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,132134682414
40.4815,24.7027,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,132159389693
36.2807,27.5629,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,132186951243
39.0939,25.5795,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,132212536337
35.1611,28.4405,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,132240975262
38.765,25.7965,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,132266771634
38.6922,25.845,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,132292621527
34.6887,28.8278,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,132321448272
39.861,25.0872,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,132346538293
38.4901,25.9807,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,132372519083
39.0129,25.6325,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,132398151627
35.3898,28.2567,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,132426408117
37.4191,26.7243,7.93269,15.7245,70,75,78,2437,2800,0.479729,38,9.87873,0,0,4590,132453135985
38.1175,26.2346,7.6537,11.9355,70,72,78,2465,2800,0.479729,23,9.87498,0,0,4585,132479374331
35.4739,28.1898,7.6537,11.9355,70,72,78,2465,2800,0.479729,23,9.87498,0,0,4585,132507561450
40.1736,24.8919,7.6537,11.9355,70,72,78,2465,2800,0.479729,23,9.87498,0,0,4585,132532457646
36.9708,27.0484,7.6537,11.9355,70,72,78,2465,2800,0.479729,23,9.87498,0,0,4585,132559504185
38.0171,26.3039,7.6537,11.9355,70,72,78,2465,2800,0.479729,23,9.87498,0,0,4585,132585809907
37.2575,26.8402,7.6537,11.9355,70,72,78,2465,2800,0.479729,23,9.87498,0,0,4585,132612650618
32.2236,31.0331,7.6537,11.9355,70,72,78,2465,2800,0.479729,23,9.87498,0,0,4585,132643683894
32.998,30.3049,7.6537,11.9355,70,72,78,2465,2800,0.479729,23,9.87498,0,0,4585,132673989477
33.4389,29.9053,7.6537,11.9355,70,72,78,2465,2800,0.479729,23,9.87498,0,0,4585,132703895176
35.3344,28.301,7.6537,11.9355,70,72,78,2465,2800,0.479729,23,9.87498,0,0,4585,132732198585
32.2764,30.9824,7.6537,11.9355,70,72,78,2465,2800,0.479729,23,9.87498,0,0,4585,132763181665
31.9566,31.2925,7.6537,11.9355,70,72,78,2465,2800,0.479729,23,9.87498,0,0,4585,132794475672
37.2565,26.8409,7.6537,11.9355,70,72,78,2465,2800,0.479729,23,9.87498,0,0,4585,132821321743
39.8713,25.0807,7.6537,11.9355,70,72,78,2465,2800,0.479729,23,9.87498,0,0,4585,132846400182
35.2833,28.342,7.6537,11.9355,70,72,78,2465,2800,0.479729,23,9.87498,0,0,4585,132874742053
39.4883,25.324,7.6537,11.9355,70,72,78,2465,2800,0.479729,23,9.87498,0,0,4585,132900069231
26.5381,37.6816,7.6537,11.9355,70,72,78,2465,2800,0.479729,23,9.87498,0,0,4585,132937750389
37.6308,26.5739,7.6537,11.9355,70,72,78,2465,2800,0.479729,23,9.87498,0,0,4585,132964334106
36.2316,27.6002,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,132991931483
33.7542,29.626,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133021555271
39.5193,25.3041,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133046860568
37.2205,26.8669,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133073730955
39.9369,25.0395,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133098768537
39.5518,25.2833,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133124053164
39.9144,25.0536,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133149109391
36.636,27.2955,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133176403998
36.4676,27.4216,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133203826747
40.4111,24.7457,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133228573881
38.2912,26.1157,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133254690477
38.5195,25.9609,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133280651229
37.0392,26.9984,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133307654016
41.4759,24.1104,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133331764490
37.2308,26.8594,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133358624197
40.3568,24.779,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133383408661
37.0534,26.988,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133410393614
40.7722,24.5265,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133434923960
38.5667,25.9291,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133460854014
37.2724,26.8295,8.09816,13.9209,70,74,77,2214,2800,0.479729,31,9.87504,0,0,4584,133487691179
40.8587,24.4746,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133512162613
39.1967,25.5123,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133537673007
40.5764,24.6449,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133562322126
36.2836,27.5606,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133589883997
38.657,25.8685,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133615753006
36.7513,27.2099,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133642963364
31.9772,31.2723,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133674236141
42.2957,23.6431,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133697880957
38.389,26.0491,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133723930076
39.6146,25.2432,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133749175259
37.5796,26.6101,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133775789483
41.1544,24.2987,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133800087741
37.7612,26.4822,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133826571429
37.5822,26.6083,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133853182317
39.6144,25.2433,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133878426929
42.1935,23.7004,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133902126879
36.7042,27.2448,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133929374447
40.342,24.7881,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133954164813
37.3237,26.7927,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,133980959818
37.7578,26.4846,7.69231,16.8209,70,76,77,2423,2800,0.479729,39,9.87449,0,0,4572,134007448055
41.0138,24.382,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134031827876
38.7615,25.7988,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134057628016
37.1201,26.9396,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134084567503
40.0423,24.9736,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134109543549
38.7665,25.7955,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134135339240
40.2886,24.8209,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134160161676
35.8539,27.891,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134188055703
41.5357,24.0757,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134212132724
35.3443,28.2931,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134240428589
41.4049,24.1517,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134264580030
38.6681,25.8611,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134290441916
39.856,25.0903,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134315533610
36.8553,27.1331,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134342673114
39.6866,25.1975,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134367865538
38.994,25.645,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134393512438
40.7818,24.5208,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134418035390
35.2315,28.3837,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134446419431
42.6892,23.4251,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134469847077
39.8607,25.0874,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134494936427
37.4938,26.6711,7.59036,11.0805,70,74,78,2501,2800,0.479729,25,9.87482,0,0,4611,134521612457
39.745,25.1604,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,134546770336
38.5426,25.9453,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,134572717022
41.9704,23.8263,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,134596545624
40.95,24.42,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,134620965411
33.7495,29.6301,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,134650599559
43.5574,22.9582,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,134673558262
38.6155,25.8963,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,134699457488
35.0331,28.5444,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,134728000809
41.865,23.8863,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,134751888623
40.2178,24.8646,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,134776756785
39.3393,25.4198,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,134802177269
39.0968,25.5775,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,134827755871
38.7609,25.7992,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,134853556942
39.6899,25.1953,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,134878754015
35.6297,28.0665,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,134906822631
42.318,23.6306,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,134930457508
40.4693,24.7101,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,134955167061
37.1692,26.904,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,134982074128
35.6224,28.0723,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,135010145238
43.4478,23.0161,7.09046,16.0275,70,75,79,2243,2800,0.479729,46,9.87312,0,0,4604,135033164986
39.304,25.4427,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135058609736
37.2614,26.8374,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135085449866
38.3367,26.0846,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135111535884
44.243,22.6024,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135134139247
35.8598,27.8864,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135162026240
38.7063,25.8356,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135187864672
39.4069,25.3762,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135213244289
37.3018,26.8084,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135240055825
38.4553,26.0042,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135266060189
41.9333,23.8474,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135289912436
35.9993,27.7783,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135317688751
39.0788,25.5893,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135343284866
39.6594,25.2147,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135368499792
37.4038,26.7353,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135395237209
39.6695,25.2083,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135420448007
35.8233,27.9148,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135448364396
39.4805,25.329,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135473694489
38.6733,25.8576,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135499551256
42.4625,23.5502,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135523107535
36.747,27.2131,6.63391,11.3878,69,73,73,800,2800,0.479729,25,9.87579,0,0,4626,135550321109
37.3382,26.7822,6.09013,16.621,70,75,76,2363,2800,0.479729,25,9.87617,0,0,4631,135577099973
42.8492,23.3376,6.09013,16.621,70,75,76,2363,2800,0.479729,25,9.87617,0,0,4631,135600441999
35.654,28.0473,6.09013,16.621,70,75,76,2363,2800,0.479729,25,9.87617,0,0,4631,135628492821
43.0438,23.2321,6.09013,16.621,70,75,76,2363,2800,0.479729,25,9.87617,0,0,4631,135651726633
34.4171,29.0554,6.09013,16.621,70,75,76,2363,2800,0.479729,25,9.87617,0,0,4631,135680781428
41.144,24.3049,6.09013,16.621,70,75,76,2363,2800,0.479729,25,9.87617,0,0,4631,135705087891
