os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124688,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.2939,24.8176,3.79902,11.8595,64,69,64,800,2800,0.478188,14,14.7439,0,0,4715,221774426016
34.4115,29.06,3.79902,11.8595,64,69,64,800,2800,0.478188,14,14.7439,0,0,4715,221803486180
15.6639,63.8411,3.79902,11.8595,64,69,64,800,2800,0.478188,14,14.7439,0,0,4715,221867328218
15.2387,65.6222,3.79902,11.8595,64,69,64,800,2800,0.478188,14,14.7439,0,0,4715,221932955191
15.327,65.2444,3.79902,11.8595,64,69,64,800,2800,0.478188,14,14.7439,0,0,4715,221998199076
16.3739,61.0729,3.79902,11.8595,64,69,64,800,2800,0.478188,14,14.7439,0,0,4715,222059273268
15.6065,64.0761,4.37956,13.1765,65,67,65,1187,2800,0.478188,17,14.7697,0,0,4694,222123348804
15.3397,65.1903,4.37956,13.1765,65,67,65,1187,2800,0.478188,17,14.7697,0,0,4694,222188540241
15.3939,64.9609,4.37956,13.1765,65,67,65,1187,2800,0.478188,17,14.7697,0,0,4694,222253500714
15.7653,63.4304,4.37956,13.1765,65,67,65,1187,2800,0.478188,17,14.7697,0,0,4694,222316937704
15.7209,63.6095,4.37956,13.1765,65,67,65,1187,2800,0.478188,17,14.7697,0,0,4694,222380548289
15.6016,64.0961,4.37956,13.1765,65,67,65,1187,2800,0.478188,17,14.7697,0,0,4694,222444643211
15.3055,65.3359,4.37956,13.1765,65,67,65,1187,2800,0.478188,17,14.7697,0,0,4694,222509983456
15.3807,65.0164,4.37956,13.1765,65,67,65,1187,2800,0.478188,17,14.7697,0,0,4694,222574999705
15.415,64.8721,2.92326,5.25325,66,63,64,800,2800,0.478191,15,14.7702,0,0,4690,222639875640
15.9397,62.7362,2.92326,5.25325,66,63,64,800,2800,0.478191,15,14.7702,0,0,4690,222702609161
15.4747,64.6217,2.92326,5.25325,66,63,64,800,2800,0.478191,15,14.7702,0,0,4690,222767234558
15.1768,65.8899,2.92326,5.25325,66,63,64,800,2800,0.478191,15,14.7702,0,0,4690,222833122870
15.2433,65.6024,2.92326,5.25325,66,63,64,800,2800,0.478191,15,14.7702,0,0,4690,222898726408
15.8737,62.9972,2.92326,5.25325,66,63,64,800,2800,0.478191,15,14.7702,0,0,4690,222961728052
15.4127,64.8817,2.92326,5.25325,66,63,64,800,2800,0.478191,15,14.7702,0,0,4690,223026610440
15.6368,63.9518,2.92326,5.25325,66,63,64,800,2800,0.478191,15,14.7702,0,0,4690,223090570188
15.9818,62.5712,2.5641,7.17645,62,64,62,800,2800,0.478195,14,14.7707,0,0,4689,223153136306
15.4971,64.5284,2.5641,7.17645,62,64,62,800,2800,0.478195,14,14.7707,0,0,4689,223217665502
15.3989,64.9397,2.5641,7.17645,62,64,62,800,2800,0.478195,14,14.7707,0,0,4689,223282610587
15.9315,62.7685,2.5641,7.17645,62,64,62,800,2800,0.478195,14,14.7707,0,0,4689,223345375568
15.1705,65.9173,2.5641,7.17645,62,64,62,800,2800,0.478195,14,14.7707,0,0,4689,223411299236
15.3494,65.149,2.5641,7.17645,62,64,62,800,2800,0.478195,14,14.7707,0,0,4689,223476447381
15.4982,64.5236,2.5641,7.17645,62,64,62,800,2800,0.478195,14,14.7707,0,0,4689,223540973361
16.1573,61.8915,2.5641,7.17645,62,64,62,800,2800,0.478195,14,14.7707,0,0,4689,223602872670
15.4482,64.7325,2.69939,7.32815,59,62,62,800,2800,0.478191,11,14.7696,0,0,4690,223667601870
14.8222,67.4666,2.69939,7.32815,59,62,62,800,2800,0.478191,11,14.7696,0,0,4690,223735067367
15.7342,63.5558,2.69939,7.32815,59,62,62,800,2800,0.478191,11,14.7696,0,0,4690,223798624913
15.6219,64.0127,2.69939,7.32815,59,62,62,800,2800,0.478191,11,14.7696,0,0,4690,223862639174
15.0679,66.3664,2.69939,7.32815,59,62,62,800,2800,0.478191,11,14.7696,0,0,4690,223929006193
15.9881,62.5465,2.69939,7.32815,59,62,62,800,2800,0.478191,11,14.7696,0,0,4690,223991557533
16.0222,62.4133,2.69939,7.32815,59,62,62,800,2800,0.478191,11,14.7696,0,0,4690,224053969071
15.5959,64.1196,2.69939,7.32815,59,62,62,800,2800,0.478191,11,14.7696,0,0,4690,224118098698
15.4461,64.7412,13.0647,5.8296,57,62,62,800,2800,0.478191,10,14.6823,0,0,4714,224182837547
15.4012,64.9301,13.0647,5.8296,57,62,62,800,2800,0.478191,10,14.6823,0,0,4714,224247765470
15.3461,65.163,13.0647,5.8296,57,62,62,800,2800,0.478191,10,14.6823,0,0,4714,224312928714
15.4698,64.642,13.0647,5.8296,57,62,62,800,2800,0.478191,10,14.6823,0,0,4714,224377574959
15.4423,64.7571,13.0647,5.8296,57,62,62,800,2800,0.478191,10,14.6823,0,0,4714,224442333304
15.8005,63.2892,13.0647,5.8296,57,62,62,800,2800,0.478191,10,14.6823,0,0,4714,224505626995
15.7975,63.301,13.0647,5.8296,57,62,62,800,2800,0.478191,10,14.6823,0,0,4714,224568929272
15.6713,63.8108,13.0647,5.8296,57,62,62,800,2800,0.478191,10,14.6823,0,0,4714,224632745642
15.2568,65.5446,6.45554,6.45005,55,62,64,800,2800,0.47805,20,14.6856,0,0,4740,224698288878
15.7263,63.5879,6.45554,6.45005,55,62,64,800,2800,0.47805,20,14.6856,0,0,4740,224761875097
15.0538,66.4285,6.45554,6.45005,55,62,64,800,2800,0.47805,20,14.6856,0,0,4740,224828307578
15.1675,65.9303,6.45554,6.45005,55,62,64,800,2800,0.47805,20,14.6856,0,0,4740,224894240885
16.3906,61.0106,6.45554,6.45005,55,62,64,800,2800,0.47805,20,14.6856,0,0,4740,224955252991
15.5203,64.4318,6.45554,6.45005,55,62,64,800,2800,0.47805,20,14.6856,0,0,4740,225019687039
15.7026,63.6836,6.45554,6.45005,55,62,64,800,2800,0.47805,20,14.6856,0,0,4740,225083372955
15.3267,65.2456,6.45554,6.45005,55,62,64,800,2800,0.47805,20,14.6856,0,0,4740,225148620977
15.1368,66.064,1.95838,17.1726,53,73,62,800,2800,0.47805,14,14.6853,0,0,4704,225214683726
15.2182,65.7109,1.95838,17.1726,53,73,62,800,2800,0.47805,14,14.6853,0,0,4704,225280396379
14.8688,67.2547,1.95838,17.1726,53,73,62,800,2800,0.47805,14,14.6853,0,0,4704,225347651823
17.1183,58.4169,1.95838,17.1726,53,73,62,800,2800,0.47805,14,14.6853,0,0,4704,225406072304
15.6728,63.8046,1.95838,17.1726,53,73,62,800,2800,0.47805,14,14.6853,0,0,4704,225469878044
15.2543,65.5552,1.95838,17.1726,53,73,62,800,2800,0.47805,14,14.6853,0,0,4704,225535432140
15.4783,64.6064,1.95838,17.1726,53,73,62,800,2800,0.47805,14,14.6853,0,0,4704,225600042508
15.2025,65.7786,1.95838,17.1726,53,73,62,800,2800,0.47805,14,14.6853,0,0,4704,225665821686
15.3814,65.0136,2.79805,10.0883,51,65,61,800,2710,0.47805,12,14.7046,0,0,4715,225730834207
14.7723,67.6942,2.79805,10.0883,51,65,61,800,2710,0.47805,12,14.7046,0,0,4715,225798532700
16.7708,59.6274,2.79805,10.0883,51,65,61,800,2710,0.47805,12,14.7046,0,0,4715,225858158429
15.6682,63.8237,2.79805,10.0883,51,65,61,800,2710,0.47805,12,14.7046,0,0,4715,225921983596
14.6454,68.2808,2.79805,10.0883,51,65,61,800,2710,0.47805,12,14.7046,0,0,4715,225990264230
16.8388,59.3866,2.79805,10.0883,51,65,61,800,2710,0.47805,12,14.7046,0,0,4715,226049656512
15.4305,64.8066,2.79805,10.0883,51,65,61,800,2710,0.47805,12,14.7046,0,0,4715,226114465612
14.9432,66.9201,2.79805,10.0883,51,65,61,800,2710,0.47805,12,14.7046,0,0,4715,226181384816
15.0562,66.4176,2.79805,6.93435,50,62,60,800,2620,0.47805,11,14.7031,0,0,4738,226247801357
16.4515,60.7847,2.79805,6.93435,50,62,60,800,2620,0.47805,11,14.7031,0,0,4738,226308591749
14.9624,66.8343,2.79805,6.93435,50,62,60,800,2620,0.47805,11,14.7031,0,0,4738,226375426975
16.7491,59.7048,2.79805,6.93435,50,62,60,800,2620,0.47805,11,14.7031,0,0,4738,226435134297
15.2851,65.4231,2.79805,6.93435,50,62,60,800,2620,0.47805,11,14.7031,0,0,4738,226500560042
15.4803,64.5982,2.79805,6.93435,50,62,60,800,2620,0.47805,11,14.7031,0,0,4738,226565155492
14.8193,67.4795,2.79805,6.93435,50,62,60,800,2620,0.47805,11,14.7031,0,0,4738,226632635797
15.9943,62.5224,2.79805,6.93435,50,62,60,800,2620,0.47805,11,14.7031,0,0,4738,226695170576
15.7292,63.5758,3.42717,7.25665,50,62,60,800,2620,0.478046,12,14.7005,0,0,4617,226758736587
15.8988,62.898,3.42717,7.25665,50,62,60,800,2620,0.478046,12,14.7005,0,0,4617,226821638274
15.1998,65.7902,3.42717,7.25665,50,62,60,800,2620,0.478046,12,14.7005,0,0,4617,226887430867
15.6447,63.9195,3.42717,7.25665,50,62,60,800,2620,0.478046,12,14.7005,0,0,4617,226951351633
14.8063,67.5387,3.42717,7.25665,50,62,60,800,2620,0.478046,12,14.7005,0,0,4617,227018893262
15.375,65.0406,3.42717,7.25665,50,62,60,800,2620,0.478046,12,14.7005,0,0,4617,227083932764
15.9193,62.8168,3.42717,7.25665,50,62,60,800,2620,0.478046,12,14.7005,0,0,4617,227146754801
15.7739,63.3958,3.42717,7.25665,50,62,60,800,2620,0.478046,12,14.7005,0,0,4617,227210150453
15.5679,64.2345,3.77588,6.1639,49,61,60,800,2620,0.478046,12,14.7023,0,0,4689,227274383234
15.6303,63.9783,3.77588,6.1639,49,61,60,800,2620,0.478046,12,14.7023,0,0,4689,227338366858
15.6139,64.0456,3.77588,6.1639,49,61,60,800,2620,0.478046,12,14.7023,0,0,4689,227402410093
15.7753,63.3902,3.77588,6.1639,49,61,60,800,2620,0.478046,12,14.7023,0,0,4689,227465801106
14.9543,66.8704,3.77588,6.1639,49,61,60,800,2620,0.478046,12,14.7023,0,0,4689,227532672310
15.3784,65.0261,3.77588,6.1639,49,61,60,800,2620,0.478046,12,14.7023,0,0,4689,227597700250
15.6838,63.76,3.77588,6.1639,49,61,60,800,2620,0.478046,12,14.7023,0,0,4689,227661460245
14.9676,66.8108,3.77588,6.1639,49,61,60,800,2620,0.478046,12,14.7023,0,0,4689,227728274792
16.86,59.3121,8.59564,9.51315,49,63,62,800,2710,0.47805,19,14.7132,0,0,4715,227787584569
15.2771,65.4574,8.59564,9.51315,49,63,62,800,2710,0.47805,19,14.7132,0,0,4715,227853046012
15.6776,63.7851,8.59564,9.51315,49,63,62,800,2710,0.47805,19,14.7132,0,0,4715,227916833738
15.1923,65.8228,8.59564,9.51315,49,63,62,800,2710,0.47805,19,14.7132,0,0,4715,227982655506
15.2396,65.6184,8.59564,9.51315,49,63,62,800,2710,0.47805,19,14.7132,0,0,4715,228048274433
14.9469,66.9037,8.59564,9.51315,49,63,62,800,2710,0.47805,19,14.7132,0,0,4715,228115178869
16.857,59.3224,8.59564,9.51315,49,63,62,800,2710,0.47805,19,14.7132,0,0,4715,228174505518
14.7701,67.7043,8.59564,9.51315,49,63,62,800,2710,0.47805,19,14.7132,0,0,4715,228242210072
16.646,60.0745,2.93758,17.9375,50,71,60,800,2620,0.47805,12,14.714,0,0,4715,228302289141
14.9462,66.9066,2.93758,17.9375,50,71,60,800,2620,0.47805,12,14.714,0,0,4715,228369193727
15.4882,64.5653,2.93758,17.9375,50,71,60,800,2620,0.47805,12,14.714,0,0,4715,228433759802
15.1561,65.9802,2.93758,17.9375,50,71,60,800,2620,0.47805,12,14.714,0,0,4715,228499742942
16.0127,62.4506,2.93758,17.9375,50,71,60,800,2620,0.47805,12,14.714,0,0,4715,228562193423
16.0221,62.4138,2.93758,17.9375,50,71,60,800,2620,0.47805,12,14.714,0,0,4715,228624608788
15.5198,64.4339,2.93758,17.9375,50,71,60,800,2620,0.47805,12,14.714,0,0,4715,228689043617
14.6701,68.1659,2.93758,17.9375,50,71,60,800,2620,0.47805,12,14.714,0,0,4715,228757216249
39.5303,25.2971,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,228782508444
38.5596,25.9339,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,228808443253
36.9126,27.091,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,228835535531
40.282,24.825,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,228860363636
38.5459,25.9431,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,228886307102
37.9711,26.3358,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,228912643563
40.1784,24.889,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,228937533424
38.1772,26.1937,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,228963728491
38.876,25.7228,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,228989451463
39.5367,25.2929,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,229014746183
38.6602,25.8664,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,229040613806
39.9424,25.0361,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,229065650022
37.1893,26.8894,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,229092543116
39.978,25.0138,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,229117556018
38.0973,26.2486,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,229143805296
40.5884,24.6376,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,229168444067
37.1485,26.919,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,229195364442
39.6551,25.2174,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,229220582338
38.9002,25.7068,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,229246290703
38.6861,25.8491,2.80488,7.6915,48,61,59,800,2350,0.47805,8,14.7082,0,0,4658,229272143248
40.1028,24.9359,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229297078835
37.1896,26.8892,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229323968873
38.6524,25.8716,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229349840724
38.9447,25.6774,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229375521798
40.1482,24.9077,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229400429172
38.2089,26.1719,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229426602498
39.0414,25.6138,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229452216997
39.1141,25.5662,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229477787533
38.2314,26.1565,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229503942465
39.3033,25.4432,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229529386504
39.5191,25.3042,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229554693537
37.3479,26.7752,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229581468961
39.1707,25.5293,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229606998431
39.0079,25.6358,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229632635812
38.2006,26.1776,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229658815049
33.513,29.8392,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229688654524
41.55,24.0674,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229712723367
41.4223,24.1416,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229736865527
38.8803,25.72,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229762586496
39.6958,25.1916,4.26309,4.59695,51,61,61,800,2710,0.478058,21,14.7112,0,0,4700,229787782370
38.3722,26.0606,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,229813840991
39.7656,25.1473,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,229838989788
39.6205,25.2394,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,229864229284
40.0149,24.9907,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,229889221367
37.5466,26.6335,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,229915855937
39.234,25.4881,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,229941344670
39.0845,25.5856,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,229966931287
37.928,26.3657,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,229993297574
38.2113,26.1703,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,230019469096
39.5127,25.3083,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,230044778113
37.0372,26.9999,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,230071779059
39.8746,25.0786,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,230096858947
39.8879,25.0703,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,230121929927
39.2055,25.5066,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,230147438277
23.4643,42.618,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,230190063105
42.129,23.7366,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,230213798183
41.6891,23.9871,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,230237784892
44.0193,22.7173,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,230260505259
37.7182,26.5124,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,230287017680
40.4737,24.7074,3.77129,9.85175,58,65,62,988,2800,0.478058,8,14.7099,0,0,4689,230311729979
39.4815,25.3283,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230337055546
37.4557,26.6982,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230363759056
38.6973,25.8416,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230389600720
41.0105,24.384,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230413983912
39.0097,25.6346,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230439619541
36.4373,27.4444,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230467065130
39.2107,25.5033,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230492573560
39.918,25.0514,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230517623131
26.0123,38.4434,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230556067587
39.6734,25.2058,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230581274782
29.4623,33.9416,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230615218185
36.3292,27.526,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230642745358
42.9029,23.3084,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230666053987
47.5966,21.0099,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230687066363
38.9259,25.6899,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230712755933
39.74,25.1635,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230737920188
39.1697,25.5299,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230763450950
40.7109,24.5634,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230788015652
37.1714,26.9024,4.41527,5.19835,61,62,62,800,2800,0.478058,17,14.7096,0,0,4714,230814921851
37.8735,26.4037,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,230841323555
38.365,26.0654,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,230867389890
39.9831,25.0106,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,230892401901
39.49,25.3229,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,230917725655
37.1845,26.8929,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,230944619350
37.9404,26.3571,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,230970977573
39.6198,25.2399,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,230996219554
41.8897,23.8722,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,231020093912
35.8659,27.8816,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,231047975499
40.3211,24.8009,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,231072779509
38.8819,25.7189,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,231098498694
39.2678,25.4662,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,231123965727
37.8699,26.4062,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,231150373101
39.3408,25.4189,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,231175795199
38.4865,25.9831,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,231201778169
40.0171,24.9893,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,231226769069
37.71,26.5182,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,231253287993
38.2236,26.1619,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,231279450528
40.3441,24.7868,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,231304239110
39.0325,25.6196,4.11471,4.9856,64,62,62,800,2800,0.478058,13,14.7072,0,0,4690,231329862455
37.206,26.8774,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231356738588
39.0933,25.5798,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231382319664
38.8366,25.7489,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231408068855
38.2032,26.1758,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231434245638
41.2319,24.253,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231458499537
36.3984,27.4737,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231485974953
40.3235,24.7994,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231510778422
39.7661,25.147,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231535924093
38.7923,25.7783,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231561703571
39.6347,25.2304,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231586935343
36.6738,27.2674,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231614202758
41.5401,24.0731,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231638280588
35.8123,27.9234,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231666203131
39.9122,25.055,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231691259725
38.7022,25.8383,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231717099045
39.4767,25.3314,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231742430724
38.8202,25.7598,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231768192389
38.7194,25.8268,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231794019346
38.9952,25.6442,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231819665083
35.542,28.1357,4.24757,5.7702,66,63,62,1030,2800,0.478058,12,14.7077,0,0,4706,231847806897
37.2272,26.8621,4.13625,4.15415,67,62,62,800,2800,0.478058,22,14.717,0,0,4633,231874665897
40.5747,24.6459,4.13625,4.15415,67,62,62,800,2800,0.478058,22,14.717,0,0,4633,231899312272
42.5398,23.5074,4.13625,4.15415,67,62,62,800,2800,0.478058,22,14.717,0,0,4633,231922821186
39.4704,25.3354,4.13625,4.15415,67,62,62,800,2800,0.478058,22,14.717,0,0,4633,231948157144
35.1882,28.4186,4.13625,4.15415,67,62,62,800,2800,0.478058,22,14.717,0,0,4633,231976578972
39.4908,25.3224,4.13625,4.15415,67,62,62,800,2800,0.478058,22,14.717,0,0,4633,232001900983
43.3962,23.0435,4.13625,4.15415,67,62,62,800,2800,0.478058,22,14.717,0,0,4633,232024945297
38.092,26.2523,4.13625,4.15415,67,62,62,800,2800,0.478058,22,14.717,0,0,4633,232051197971
39.7102,25.1824,4.13625,4.15415,67,62,62,800,2800,0.478058,22,14.717,0,0,4633,232076381813
36.3909,27.4794,4.13625,4.15415,67,62,62,800,2800,0.478058,22,14.717,0,0,4633,232103862368
41.3112,24.2065,4.13625,4.15415,67,62,62,800,2800,0.478058,22,14.717,0,0,4633,232128070342
37.1071,26.949,4.13625,4.15415,67,62,62,800,2800,0.478058,22,14.717,0,0,4633,232155020172
39.2405,25.4839,4.13625,4.15415,67,62,62,800,2800,0.478058,22,14.717,0,0,4633,232180505469
39.7006,25.1886,4.13625,4.15415,67,62,62,800,2800,0.478058,22,14.717,0,0,4633,232205694982
38.8267,25.7555,4.13625,4.15415,67,62,62,800,2800,0.478058,22,14.717,0,0,4633,232231451497
39.6852,25.1983,4.13625,4.15415,67,62,62,800,2800,0.478058,22,14.717,0,0,4633,232256650958
