os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.5122,26.658,6.11995,12.6384,86,74,82,2549,2800,0.479881,26,9.45044,0,0,4583,218555900799
38.9387,25.6814,6.11995,12.6384,86,74,82,2549,2800,0.479881,26,9.45044,0,0,4583,218581582477
32.3609,30.9015,6.11995,12.6384,86,74,82,2549,2800,0.479881,26,9.45044,0,0,4583,218612487180
39.412,25.373,6.11995,12.6384,86,74,82,2549,2800,0.479881,26,9.45044,0,0,4583,218637859871
43.6799,22.8938,6.11995,12.6384,86,74,82,2549,2800,0.479881,26,9.45044,0,0,4583,218660754438
36.5566,27.3548,6.11995,12.6384,86,74,82,2549,2800,0.479881,26,9.45044,0,0,4583,218688114618
40.7999,24.5099,6.11995,12.6384,86,74,82,2549,2800,0.479881,26,9.45044,0,0,4583,218712623257
36.5749,27.3412,6.11995,12.6384,86,74,82,2549,2800,0.479881,26,9.45044,0,0,4583,218739964411
46.3363,21.5814,6.11995,12.6384,86,74,82,2549,2800,0.479881,26,9.45044,0,0,4583,218761547832
35.9729,27.7987,6.11995,12.6384,86,74,82,2549,2800,0.479881,26,9.45044,0,0,4583,218789350357
40.5297,24.6733,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,218814022781
37.8058,26.451,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,218840473153
41.3767,24.1682,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,218864648420
38.856,25.736,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,218890382756
38.0028,26.3139,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,218916701402
38.4354,26.0177,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,218942717063
35.9462,27.8194,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,218970540617
43.782,22.8405,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,218993383859
37.5886,26.6038,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,219019986044
39.2271,25.4926,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,219045481905
34.8997,28.6536,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,219074138293
44.9901,22.2271,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,219096364564
37.3047,26.8063,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,219123173405
40.6331,24.6105,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,219147785136
37.0673,26.978,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,219174763353
37.9765,26.3321,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,219201099832
41.2941,24.2166,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,219225314703
33.9769,29.4318,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,219254746508
41.1728,24.2879,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,219279036660
33.1772,30.1412,11.1913,11.9712,86,74,82,2600,2800,0.479881,33,9.40662,0,0,4067,219309184440
42.5901,23.4796,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219332661775
40.9945,24.3935,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219357059798
39.7255,25.1728,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219382233668
38.3457,26.0785,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219408311665
39.5674,25.2733,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219433588367
39.8326,25.1051,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219458692207
36.9119,27.0916,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219485785338
39.914,25.0539,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219510839315
36.2238,27.6062,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219538448389
44.3172,22.5646,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219561013040
35.2646,28.3571,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219589372585
40.3898,24.7587,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219614130729
37.6304,26.5743,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219640706365
39.4166,25.37,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219666082112
41.2739,24.2284,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219690309155
24.1724,41.3695,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219731683573
37.4759,26.6838,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219758364706
43.8655,22.797,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219781165468
35.6049,28.086,6.19684,10.8728,86,78,84,2320,2800,0.479389,35,9.40728,0,0,4585,219809254598
40.9912,24.3955,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,219833652159
40.2599,24.8386,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,219858488209
39.568,25.2729,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,219883766004
36.8693,27.1228,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,219910889331
35.9363,27.827,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,219938716141
42.1672,23.7151,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,219962433304
33.4304,29.9129,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,219992350464
38.5934,25.9112,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,220018262011
36.8992,27.1009,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,220045365100
39.0202,25.6278,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,220070994891
42.4792,23.5409,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,220094534783
33.5873,29.7732,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,220124310850
39.0235,25.6256,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,220149937044
37.8211,26.4402,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,220176377999
37.4988,26.6675,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,220203049533
41.1319,24.312,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,220227360814
38.3587,26.0697,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,220253437579
37.7978,26.4566,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,220279890476
36.5615,27.3512,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,220307242660
37.5548,26.6277,6.68348,8.309,86,75,82,2600,2800,0.480125,30,9.40059,0,0,4586,220333876004
38.0494,26.2816,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220360157591
39.7676,25.1461,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220385305312
36.8483,27.1383,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220412446713
35.8585,27.8874,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220440337192
41.1436,24.3051,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220464643243
36.1893,27.6325,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220492276182
39.7778,25.1397,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220517415999
33.1698,30.1479,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220547567907
37.3644,26.7635,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220574331694
40.9105,24.4436,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220598777576
37.4754,26.6841,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220625463397
42.5709,23.4902,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220648953335
34.8293,28.7115,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220677666800
39.6276,25.2349,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220702904489
37.6604,26.5531,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220729458434
35.4777,28.1867,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220757646318
34.4406,29.0355,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220786684779
39.1422,25.5479,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220812233569
38.7767,25.7887,7.31415,14.9333,85,73,81,2558,2800,0.479881,32,9.4082,0,0,4555,220838024060
44.0369,22.7082,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,220860730987
35.9976,27.7796,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,220888513925
40.8516,24.4788,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,220912992899
36.7517,27.2096,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,220940203409
44.3769,22.5343,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,220962740630
37.6029,26.5937,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,220989336223
35.1468,28.4521,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,221017791616
38.2023,26.1764,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,221043966253
39.3755,25.3965,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,221069366706
42.05,23.7812,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,221093148319
35.2052,28.4049,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,221121556764
41.1726,24.288,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,221145844842
30.719,32.5531,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,221178397961
40.1416,24.9118,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,221203315863
41.667,23.9998,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,221227312537
37.0547,26.9871,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,221254302536
31.7046,31.5412,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,221285842875
36.5595,27.3527,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,221313197294
34.5082,28.9786,12.0497,14.1439,85,74,82,2543,2800,0.479389,33,9.40946,0,0,4571,221342182475
41.3285,24.1964,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221366375445
39.0015,25.64,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221392019372
38.0692,26.268,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221418289538
36.9488,27.0644,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221445353174
36.0973,27.7029,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221473060892
45.5178,21.9694,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221495029983
36.2227,27.607,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221522640660
43.4625,23.0083,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221545650693
35.5382,28.1387,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221573793112
39.8713,25.0807,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221598876934
36.9873,27.0363,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221625911757
43.8212,22.82,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221648732787
32.9967,30.3061,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221679043832
41.5972,24.0401,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221703084558
38.0094,26.3093,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221729395099
35.7874,27.9428,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221757337325
41.9599,23.8323,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221781170293
34.6345,28.8729,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221810045389
42.1692,23.714,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221833760488
39.6857,25.198,7.5495,11.6192,85,79,83,2600,2800,0.479881,37,9.40825,0,0,4602,221858966849
37.7143,26.5152,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,221885481240
37.2819,26.8227,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,221912304117
38.3722,26.0605,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,221938367587
40.2808,24.8257,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,221963194199
36.4584,27.4285,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,221990622897
41.4069,24.1506,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,222014774740
35.7469,27.9745,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,222042749907
36.7911,27.1805,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,222069933166
41.4138,24.1465,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,222094079249
35.303,28.3262,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,222122408276
27.7194,36.0758,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,222158483467
28.987,34.4982,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,222192985752
40.7142,24.5614,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,222217545326
36.3768,27.4901,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,222245037833
41.6026,24.037,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,222269078498
39.7299,25.17,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,222294248812
38.2975,26.1114,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,222320360151
35.1722,28.4315,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,222348792902
35.0248,28.5512,7.27273,10.5157,85,74,82,2600,2800,0.479881,29,9.40314,0,0,4513,222377347891
37.1702,26.9032,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222404250867
33.3606,29.9755,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222434228080
31.4005,31.8466,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222466079279
38.2079,26.1726,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222492250320
39.1374,25.551,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222517804840
36.3675,27.4971,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222545301715
37.5955,26.5989,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222571901956
38.7545,25.8034,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222597706594
33.5085,29.8432,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222627551529
40.8687,24.4686,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222652021436
35.628,28.0678,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222680091951
44.0327,22.7104,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222702805511
39.3239,25.4298,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222728234236
41.8903,23.8719,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222752107360
36.2069,27.6191,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222779728726
30.2779,33.0274,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222812755759
43.6597,22.9044,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222835660656
36.7978,27.1755,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222862841611
46.112,21.6863,7.73881,15.1876,85,74,82,2509,2800,0.479881,30,9.40314,0,0,4580,222884528345
35.4805,28.1845,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,222912712372
41.4779,24.1092,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,222936824010
39.7133,25.1805,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,222962005104
37.5684,26.6181,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,222988627366
37.9477,26.3521,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,223014979225
40.536,24.6694,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,223039654124
38.1255,26.2292,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,223065887511
36.9083,27.0942,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,223092982135
39.2934,25.4496,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,223118435617
37.3434,26.7785,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,223145212318
42.4367,23.5645,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,223168778098
37.4543,26.6992,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,223195478747
42.9392,23.2887,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,223218767369
36.7616,27.2023,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,223245972109
38.3102,26.1027,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,223272077146
35.5704,28.1132,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,223300190341
38.753,25.8044,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,223325995920
42.4697,23.5462,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,223349544688
35.5272,28.1474,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,223377693339
42.9767,23.2684,11.8665,10.6084,84,74,82,2509,2800,0.479881,30,9.38525,0,0,4603,223400971923
38.8625,25.7318,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223426698053
37.9553,26.3468,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223453047497
35.0605,28.5221,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223481570266
38.5326,25.952,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223507525213
43.3604,23.0625,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223530588125
35.4711,28.192,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223558789153
37.5917,26.6016,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223585386169
35.9072,27.8496,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223613238296
44.1294,22.6606,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223635899498
38.203,26.176,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223662076921
39.9996,25.0002,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223687079141
26.9496,37.1062,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223724189763
23.0836,43.3208,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223767511685
46.5839,21.4666,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223788975933
36.6658,27.2734,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223816251254
36.3082,27.542,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223843794856
41.5088,24.0913,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223867890024
43.2245,23.135,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223891027194
35.3064,28.3235,7.17762,11.4826,83,79,80,2600,2800,0.479881,38,9.38543,0,0,4582,223919358165
38.5676,25.9285,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,223945280832
39.4198,25.3679,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,223970652862
39.8899,25.069,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,223995722017
41.1319,24.312,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,224020035782
34.1517,29.2811,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,224049321334
44.36,22.5428,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,224071867532
37.6376,26.5692,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,224098435363
43.0468,23.2306,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,224121665877
35.3971,28.2509,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,224149922700
37.7891,26.4626,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,224176383972
38.9201,25.6936,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,224202079916
38.0623,26.2727,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,224228353609
43.6327,22.9186,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,224251273273
32.6828,30.5971,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,224281877956
47.5661,21.0234,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,224302900741
33.9644,29.4426,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,224332345971
45.6751,21.8938,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,224354241054
34.8826,28.6676,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,224382912730
39.6417,25.2259,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,224408138026
38.2584,26.138,7.85973,15.3583,82,75,82,2333,2800,0.479881,33,9.38815,0,0,4600,224434280404
39.9642,25.0224,7.45721,8.92375,81,74,79,2592,2800,0.479881,33,9.40672,0,0,4301,224459303292
39.2368,25.4863,7.45721,8.92375,81,74,79,2592,2800,0.479881,33,9.40672,0,0,4301,224484789525
36.4782,27.4137,7.45721,8.92375,81,74,79,2592,2800,0.479881,33,9.40672,0,0,4301,224512203705
35.4018,28.2472,7.45721,8.92375,81,74,79,2592,2800,0.479881,33,9.40672,0,0,4301,224540455449
39.6033,25.2504,7.45721,8.92375,81,74,79,2592,2800,0.479881,33,9.40672,0,0,4301,224565711793
36.2769,27.5658,7.45721,8.92375,81,74,79,2592,2800,0.479881,33,9.40672,0,0,4301,224593278588
34.5613,28.9341,7.45721,8.92375,81,74,79,2592,2800,0.479881,33,9.40672,0,0,4301,224622215289
39.6982,25.1901,7.45721,8.92375,81,74,79,2592,2800,0.479881,33,9.40672,0,0,4301,224647406722
35.1304,28.4654,7.45721,8.92375,81,74,79,2592,2800,0.479881,33,9.40672,0,0,4301,224675876902
37.0945,26.9582,7.45721,8.92375,81,74,79,2592,2800,0.479881,33,9.40672,0,0,4301,224702833599
40.3715,24.77,7.45721,8.92375,81,74,79,2592,2800,0.479881,33,9.40672,0,0,4301,224727601331
33.0634,30.245,7.45721,8.92375,81,74,79,2592,2800,0.479881,33,9.40672,0,0,4301,224757850752
42.1277,23.7374,7.45721,8.92375,81,74,79,2592,2800,0.479881,33,9.40672,0,0,4301,224781589605
34.7028,28.8162,7.45721,8.92375,81,74,79,2592,2800,0.479881,33,9.40672,0,0,4301,224810407504
35.5927,28.0956,7.45721,8.92375,81,74,79,2592,2800,0.479881,33,9.40672,0,0,4301,224838503156
42.6747,23.4331,7.45721,8.92375,81,74,79,2592,2800,0.479881,33,9.40672,0,0,4301,224861936639
35.0918,28.4967,7.45721,8.92375,81,74,79,2592,2800,0.479881,33,9.40672,0,0,4301,224890434301
