os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.5072,25.9691,8.97909,15.7884,69,72,72,1823,2800,0.473869,24,13.7545,0,0,4649,259780996289
40.3638,24.7747,8.97909,15.7884,69,72,72,1823,2800,0.473869,24,13.7545,0,0,4649,259805773574
37.279,26.8248,8.97909,15.7884,69,72,72,1823,2800,0.473869,24,13.7545,0,0,4649,259832599213
38.9166,25.6959,8.97909,15.7884,69,72,72,1823,2800,0.473869,24,13.7545,0,0,4649,259858302044
38.8923,25.7121,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,259884009543
41.0198,24.3785,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,259908392795
37.1915,26.8878,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,259935281162
40.5427,24.6654,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,259959950092
36.4425,27.4405,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,259987396282
41.2212,24.2594,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,260011651622
39.1256,25.5587,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,260037210671
38.6194,25.8937,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,260063109151
36.7438,27.2155,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,260090323143
42.7632,23.3846,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,260113709183
37.0796,26.969,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,260140678383
37.6343,26.5715,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,260167255213
39.4329,25.3595,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,260192615627
38.4703,25.9941,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,260218612082
39.8245,25.1102,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,260243723778
38.4436,26.0121,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,260269735912
37.6637,26.5508,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,260296289959
37.8402,26.4269,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,260322716144
38.7158,25.8292,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,260348548329
40.2367,24.8529,8.53659,15.5356,68,71,68,1507,2800,0.473869,29,13.7569,0,0,4634,260373403550
32.3566,30.9056,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260404308936
41.0907,24.3364,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260428646722
37.2169,26.8695,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260455518528
41.1752,24.2864,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260479805327
37.4889,26.6746,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260506484270
37.246,26.8486,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260533330768
39.0219,25.6267,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260558959479
41.1036,24.3287,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260583290061
39.3872,25.389,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260608679400
38.2999,26.1097,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260634791102
38.4851,25.9841,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260660774803
41.1443,24.3047,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260685081810
35.4688,28.1938,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260713279378
39.0926,25.5803,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260738862392
37.5005,26.6663,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260765531005
40.6303,24.6122,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260790143790
35.5899,28.0979,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260818243112
36.464,27.4243,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260845671157
38.8531,25.738,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260871407982
39.968,25.02,8.06846,16.1279,69,72,66,1335,2800,0.473869,30,13.7565,0,0,4657,260896436541
35.8886,27.864,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,260924297553
39.1616,25.5352,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,260949831796
37.2352,26.8563,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,260976691189
36.8414,27.1434,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,261003834607
36.701,27.2472,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,261031087162
37.3001,26.8096,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,261057895468
38.265,26.1335,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,261084032227
40.4056,24.7491,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,261108785366
37.9987,26.3167,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,261135103378
36.0003,27.7775,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,261162880382
35.0392,28.5395,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,261191424543
36.5824,27.3355,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,261218760545
35.8867,27.8654,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,261246624984
35.396,28.2518,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,261274876783
33.6753,29.6954,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,261304574240
33.3273,30.0055,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,261334583746
32.5343,30.7368,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,261365320854
33.4788,29.8696,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,261395190767
30.4639,32.8258,8.29327,16.9435,68,71,65,1197,2800,0.473869,18,13.7519,0,0,4633,261428020353
30.9602,32.2996,9.18728,15.41,69,70,66,800,2800,0.473869,26,13.7515,0,0,4638,261460323195
33.6232,29.7414,9.18728,15.41,69,70,66,800,2800,0.473869,26,13.7515,0,0,4638,261490061249
34.9926,28.5775,9.18728,15.41,69,70,66,800,2800,0.473869,26,13.7515,0,0,4638,261518639915
35.726,27.9908,9.18728,15.41,69,70,66,800,2800,0.473869,26,13.7515,0,0,4638,261546631534
33.9321,29.4707,9.18728,15.41,69,70,66,800,2800,0.473869,26,13.7515,0,0,4638,261576103405
34.5932,28.9074,9.18728,15.41,69,70,66,800,2800,0.473869,26,13.7515,0,0,4638,261605016643
31.9939,31.256,9.18728,15.41,69,70,66,800,2800,0.473869,26,13.7515,0,0,4638,261636269154
32.3868,30.8767,9.18728,15.41,69,70,66,800,2800,0.473869,26,13.7515,0,0,4638,261667146947
33.1223,30.1912,9.18728,15.41,69,70,66,800,2800,0.473869,26,13.7515,0,0,4638,261697339689
32.5131,30.7569,9.18728,15.41,69,70,66,800,2800,0.473869,26,13.7515,0,0,4638,261728097386
31.0459,32.2104,9.18728,15.41,69,70,66,800,2800,0.473869,26,13.7515,0,0,4638,261760309267
32.7322,30.551,9.18728,15.41,69,70,66,800,2800,0.473869,26,13.7515,0,0,4638,261790862879
33.5376,29.8173,9.18728,15.41,69,70,66,800,2800,0.473869,26,13.7515,0,0,4638,261820683488
32.4402,30.8259,9.18728,15.41,69,70,66,800,2800,0.473869,26,13.7515,0,0,4638,261851507941
34.1903,29.248,9.18728,15.41,69,70,66,800,2800,0.473869,26,13.7515,0,0,4638,261880756582
34.155,29.2783,9.18728,15.41,69,70,66,800,2800,0.473869,26,13.7515,0,0,4638,261910036651
32.8801,30.4136,9.18728,15.41,69,70,66,800,2800,0.473869,26,13.7515,0,0,4638,261940452734
33.1244,30.1892,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,261970640135
33.9184,29.4825,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,262000126995
34.0561,29.3633,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,262029489680
33.3227,30.0095,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,262059500198
35.3968,28.2512,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,262087756446
35.8133,27.9226,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,262115676931
38.1717,26.1974,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,262141876158
38.6877,25.848,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,262167725124
38.456,26.0038,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,262193734734
39.6103,25.2459,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,262218978278
42.1868,23.7041,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,262242684512
35.6093,28.0826,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,262270768656
39.4666,25.3379,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,262296111367
38.3429,26.0804,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,262322189596
38.6415,25.8789,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,262348073699
39.877,25.0771,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,262373148204
36.343,27.5156,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,262400664256
39.5076,25.3116,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,262425976570
36.5809,27.3367,9.54712,16.9511,70,71,68,1967,2800,0.473869,27,13.749,0,0,4655,262453316860
40.1882,24.8829,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262478200255
38.3879,26.0499,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262504252825
36.9704,27.0487,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262531301054
36.1152,27.6892,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262558993519
37.0866,26.9639,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262585955725
38.6952,25.843,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262611803119
38.5983,25.9079,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262637713571
37.0909,26.9608,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262664674806
37.2586,26.8394,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262691518419
38.2365,26.153,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262717671008
40.4964,24.6935,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262742366579
33.9703,29.4375,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262771804336
33.5584,29.7988,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262801603996
33.5646,29.7933,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262831402533
37.0515,26.9894,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262858390629
37.7896,26.4623,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262884854015
40.1837,24.8857,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262909740575
35.6344,28.0628,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262937803879
38.1715,26.1975,9.27961,12.447,70,69,69,1910,2800,0.473869,32,13.7496,0,0,4660,262964010601
37.7458,26.493,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,262990502410
38.9234,25.6915,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263016194170
38.9342,25.6844,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263041879929
36.9125,27.0911,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263068970467
39.4308,25.3609,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263094332726
42.8772,23.3224,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263117655857
35.384,28.2613,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263145920000
42.1558,23.7216,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263169643967
38.3909,26.0478,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263195695376
36.6289,27.3008,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263222993887
40.4993,24.6918,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263247693264
39.4731,25.3337,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263273026358
35.9323,27.8301,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263300856342
39.908,25.0576,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263325917442
39.4042,25.378,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263351294378
38.3137,26.1003,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263377400309
42.4746,23.5435,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263400945068
34.8623,28.6843,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263429631959
38.419,26.0288,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263455659222
41.4489,24.1261,9.05753,17.884,69,71,68,1334,2800,0.473869,27,13.7521,0,0,4647,263479793303
37.1701,26.9033,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263506690857
40.2134,24.8674,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263531561939
38.1684,26.1997,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263557761687
40.3555,24.7797,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263582542218
36.9915,27.0333,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263609579496
35.6009,28.0892,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263637666996
42.118,23.7428,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263661410631
34.8953,28.6571,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263690067975
40.7361,24.5483,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263714621398
38.8464,25.7424,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263740361599
40.8642,24.4713,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263764837014
35.5398,28.1375,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263792973626
41.0228,24.3767,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263817350616
38.1973,26.1799,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263843531829
40.1854,24.8846,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263868419372
37.9183,26.3725,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263894795603
35.7587,27.9652,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263922758437
42.9743,23.2697,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263946031073
37.9252,26.3677,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263972397987
40.3689,24.7715,8.39416,12.2836,69,70,66,800,2800,0.473869,21,13.7514,0,0,4662,263997177786
36.2997,27.5484,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264024720088
40.2684,24.8333,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264049555462
37.913,26.3762,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264075932414
38.9691,25.6614,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264101594829
38.7226,25.8247,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264127424790
38.4155,26.0312,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264153453545
39.4122,25.3728,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264178827986
41.9479,23.8391,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264202667903
36.5256,27.378,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264230050833
37.3946,26.7418,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264256795399
40.7939,24.5135,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264281309557
40.2766,24.8283,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264306143118
37.0651,26.9795,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264333117598
39.2074,25.5054,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264358623668
38.6114,25.8991,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264384524863
39.8416,25.0994,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264409627060
38.365,26.0654,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264435691593
36.9514,27.0626,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264462755672
40.1907,24.8814,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264487637855
43.9133,22.7722,8.35351,17.5663,69,71,66,1219,2800,0.473869,17,13.7499,0,0,4658,264510417831
34.0892,29.3348,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,264539752193
39.7823,25.1368,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,264564891421
37.8231,26.4389,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,264591327615
39.765,25.1477,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,264616481210
39.3445,25.4165,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,264641894855
37.4133,26.7284,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,264668624252
38.1514,26.2113,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,264694839831
39.9748,25.0158,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,264719855014
39.7831,25.1363,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,264744995965
37.9949,26.3193,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,264771313896
38.6662,25.8624,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,264797181037
37.3972,26.74,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,264823919411
40.1437,24.9105,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,264848832442
41.3313,24.1947,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,264873030434
36.8652,27.1258,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,264900156490
40.3896,24.7589,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,264924917473
37.622,26.5802,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,264951496517
38.6469,25.8753,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,264977377584
39.358,25.4078,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,265002783224
36.5064,27.3925,7.61671,10.2867,69,67,65,800,2800,0.473869,27,13.7511,0,0,4658,265030186193
41.3604,24.1777,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265054366411
38.7719,25.7919,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265080155705
39.2191,25.4978,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265105654471
40.2268,24.859,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265130517116
36.3818,27.4863,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265158003612
40.1018,24.9366,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265182943333
39.0449,25.6116,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265208554200
39.055,25.6049,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265234160229
36.6881,27.2568,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265261420778
41.7484,23.953,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265285372916
37.0993,26.9547,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265312332007
39.9177,25.0516,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265337381996
39.1866,25.519,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265362906140
36.0742,27.7206,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265390625124
40.5941,24.6341,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265415262284
40.2943,24.8174,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265440079775
38.7571,25.8017,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265465883155
37.4519,26.7009,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265492583768
38.7578,25.8012,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265518385867
40.5125,24.6837,8.6747,17.6895,69,71,66,1245,2800,0.473869,17,13.7496,0,0,4637,265543075225
36.4968,27.3997,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,265570472032
38.859,25.734,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,265596218515
43.036,23.2363,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,265619453350
38.8273,25.7551,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,265645211835
38.3702,26.0619,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,265671272181
39.4996,25.3167,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,265696590466
35.4505,28.2083,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,265724800016
43.2119,23.1418,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,265747943278
38.2069,26.1733,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,265774117628
36.5896,27.3302,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,265801448711
39.858,25.0891,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,265826539136
42.3461,23.6149,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,265850160079
35.0438,28.5357,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,265878697618
34.3979,29.0716,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,265907772350
39.9011,25.0619,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,265932836827
39.2489,25.4784,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,265958313791
40.0957,24.9403,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,265983255236
38.8291,25.7539,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,266009013100
40.5875,24.6381,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,266033650241
36.2274,27.6034,8.08823,12.6297,69,67,66,1292,2800,0.473869,31,13.7486,0,0,4661,266061263175
40.3219,24.8004,8.46433,16.4944,69,70,65,1294,2800,0.473869,18,13.7506,0,0,4684,266086057081
37.9704,26.3363,8.46433,16.4944,69,70,65,1294,2800,0.473869,18,13.7506,0,0,4684,266112396493
