os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.1773,27.6417,4.93976,10.3195,69,72,63,800,2800,0.480728,24,8.35503,0,0,4709,560460876096
40.8504,24.4796,4.93976,10.3195,69,72,63,800,2800,0.480728,24,8.35503,0,0,4709,560485356374
34.8996,28.6537,4.93976,10.3195,69,72,63,800,2800,0.480728,24,8.35503,0,0,4709,560514012593
43.9411,22.7577,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,560536774870
39.1169,25.5644,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,560562338099
36.5499,27.3599,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,560589701183
39.5598,25.2782,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,560614977824
36.9914,27.0333,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,560642016691
42.3844,23.5936,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,560665611488
35.1448,28.4537,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,560694068304
43.203,23.1465,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,560717214750
38.6952,25.843,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,560743060970
39.3991,25.3813,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,560768444372
38.256,26.1397,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,560794586186
40.0449,24.972,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,560819558707
35.5377,28.1392,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,560847699880
37.4161,26.7265,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,560874427623
34.8942,28.658,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,560903087610
41.3074,24.2087,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,560927299454
44.9815,22.2314,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,560949529252
35.8936,27.8601,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,560977394087
42.9314,23.293,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,561000689473
36.8705,27.122,5.42823,12.3932,69,62,62,920,2800,0.480728,22,8.37327,0,0,4590,561027817858
39.3691,25.4006,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561053212821
38.0263,26.2976,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561079515968
41.3487,24.1845,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561103699018
36.8502,27.1369,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561130839655
41.6241,24.0245,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561154866674
35.8038,27.93,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561182798775
38.5174,25.9623,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561208762655
41.3601,24.1779,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561232939584
37.4051,26.7343,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561259679029
41.6073,24.0342,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561283714102
34.9571,28.6065,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561312329615
42.302,23.6395,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561335967654
39.7846,25.1353,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561361104443
41.0939,24.3345,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561385440751
34.6424,28.8664,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561414310742
41.7395,23.9581,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561438272077
40.5839,24.6403,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561462913547
33.8268,29.5624,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561492476226
39.9404,25.0373,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561517519089
35.0223,28.5532,7.30816,13.0044,69,64,63,1057,2800,0.480728,14,8.37222,0,0,4715,561546084929
45.3869,22.0328,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,561568103110
38.6534,25.8709,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,561593978034
41.4018,24.1535,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,561618133933
38.8083,25.7677,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,561643905573
38.6196,25.8936,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,561669799062
37.0345,27.0018,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,561696805978
40.5806,24.6423,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,561721449763
36.4918,27.4034,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,561748854465
38.2569,26.1391,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,561774995347
42.7501,23.3918,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,561798389869
35.7101,28.0033,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,561826395368
40.0304,24.981,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,561851380774
39.8863,25.0713,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,561876452230
39.4745,25.3328,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,561901787141
36.9975,27.0289,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,561928819626
39.49,25.3229,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,561954142714
36.1436,27.6674,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,561981813495
37.8114,26.4471,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,562008262666
44.4343,22.5052,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,562030770335
36.0397,27.7472,4.72155,8.6997,69,71,63,800,2800,0.480728,23,8.36986,0,0,4690,562058524242
41.1675,24.291,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562082812510
35.5735,28.1108,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562110925340
43.677,22.8954,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562133820566
37.18,26.8962,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562160721023
40.6645,24.5915,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562185314573
39.3364,25.4217,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562210741066
37.1607,26.9101,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562237649517
39.3955,25.3836,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562263038159
37.3159,26.7982,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562289839239
36.6675,27.2721,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562317111283
39.4087,25.3751,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562342489044
42.9559,23.2797,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562365767989
36.6242,27.3044,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562393078595
41.0929,24.3351,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562417413611
34.0932,29.3314,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562446753182
45.1815,22.1329,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562468882691
36.8287,27.1528,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562496039038
39.4905,25.3226,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562521361946
36.783,27.1865,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562548548640
42.1668,23.7153,4.90196,11.6707,69,63,63,935,2800,0.480728,13,8.36752,0,0,4679,562572265847
38.7478,25.8079,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,562598073043
37.1671,26.9055,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,562624983278
40.5998,24.6306,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,562649617245
36.9574,27.0582,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,562676673303
40.5766,24.6447,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,562701320304
37.1547,26.9145,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,562728238284
42.5071,23.5255,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,562751762819
34.2329,29.2116,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,562780980842
41.1097,24.3252,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,562805308304
38.3479,26.0771,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,562831386078
42.3047,23.6381,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,562855026361
37.7914,26.4611,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,562881486141
39.9679,25.0201,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,562906510429
40.7941,24.5133,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,562931025382
36.6485,27.2862,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,562958314979
40.0962,24.94,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,562983257173
37.3237,26.7927,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,563010052192
35.1839,28.4221,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,563038474914
41.331,24.1949,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,563062671349
44.0496,22.7017,6.82927,8.82535,69,62,63,1197,2800,0.480728,21,8.36787,0,0,4439,563085379244
33.7365,29.6415,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563115018907
39.1152,25.5655,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563140591324
41.8647,23.8865,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563164476886
40.2525,24.8432,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563189325205
37.9348,26.361,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563215683455
36.4712,27.4189,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563243105309
44.1731,22.6382,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563265744094
36.6649,27.2741,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563293022960
39.8113,25.1185,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563318138960
34.4063,29.0644,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563347209867
44.8555,22.2938,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563369500419
37.3116,26.8013,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563396308443
42.6317,23.4567,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563419762486
35.687,28.0214,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563447787271
40.6423,24.6049,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563472396862
37.8191,26.4417,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563498836835
35.8758,27.874,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563526713793
42.6474,23.4481,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563550163378
33.6577,29.7109,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563579885286
40.2446,24.848,6.59341,8.0769,69,64,63,1085,2800,0.480728,15,8.36637,0,0,4708,563604731801
42.6983,23.4201,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,563628151310
41.9109,23.8601,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,563652011856
35.6368,28.0608,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,563680079822
43.32,23.084,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,563703164272
36.9136,27.0903,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,563730253784
40.3578,24.7784,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,563755036639
36.7947,27.1778,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,563782211410
36.4625,27.4254,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,563809642162
41.768,23.9418,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,563833584361
38.5578,25.9351,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,563859521551
40.1376,24.9143,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,563884437927
37.6661,26.5491,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,563910992415
41.0775,24.3442,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,563935336027
37.1963,26.8844,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,563962222868
39.6125,25.2446,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,563987470715
37.3894,26.7456,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,564014214077
29.8606,33.489,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,564047708039
54.5049,18.347,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,564066054594
41.0289,24.3731,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,564090432791
37.8527,26.4182,4.48485,11.6845,69,71,63,946,2800,0.480728,16,8.36686,0,0,4717,564116853759
36.8327,27.1498,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564144004394
44.4591,22.4926,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564166496604
33.9674,29.44,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564195939549
43.467,23.0059,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564218944330
36.3098,27.5407,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564246495567
43.7084,22.8789,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564269372188
37.6338,26.5718,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564295942656
39.742,25.1623,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564321110944
35.9516,27.8152,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564348926227
41.7012,23.9801,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564372909473
36.2692,27.5716,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564400480978
37.9199,26.3714,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564426855979
26.8852,37.1953,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564464050460
51.3575,19.4713,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564483526013
47.0268,21.2645,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564504794408
35.2789,28.3456,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564533138241
37.523,26.6503,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564559792626
42.4364,23.5647,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564583358089
35.2791,28.3454,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564611712041
43.2676,23.112,4.41176,5.952,69,61,62,800,2800,0.480728,24,8.36776,0,0,4690,564634824064
37.4483,26.7035,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,564661527802
39.661,25.2137,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,564686744230
35.4498,28.2089,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,564714956507
44.6074,22.4178,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,564737374768
38.2058,26.1741,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,564763551948
35.3097,28.3209,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,564791874492
42.524,23.5161,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,564815393217
40.389,24.7592,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,564840154752
38.9285,25.6881,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,564865843958
36.9544,27.0604,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,564892906118
38.1847,26.1885,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,564919096002
35.368,28.2741,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,564947379452
46.1502,21.6684,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,564969043759
36.7278,27.2273,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,564996273704
39.0276,25.6229,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,565021898528
32.0535,31.1979,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,565053096054
52.2692,19.1317,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,565072231669
39.6404,25.2268,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,565097459829
36.8052,27.1701,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,565124630934
36.9281,27.0797,7.26392,13.5257,69,62,62,1120,2800,0.480728,11,8.37413,0,0,4439,565151717399
41.2667,24.2326,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565175947969
41.0636,24.3525,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565200299686
34.7181,28.8035,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565229107269
44.8025,22.3202,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565251428579
33.2956,30.034,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565281460718
41.0001,24.3902,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565305853452
37.3386,26.7819,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565332637170
43.2355,23.1291,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565355771634
38.8653,25.7299,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565381500153
36.8172,27.1612,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565408662190
41.5899,24.0443,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565432710278
35.8455,27.8975,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565460607835
42.374,23.5994,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565484209565
34.57,28.9268,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565513144427
45.585,21.937,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565535080133
35.9542,27.8131,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565562895826
41.1739,24.2872,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565587184415
36.1887,27.6329,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565614819890
44.0136,22.7202,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565637542562
37.0856,26.9646,5.71776,6.9534,69,64,63,800,2800,0.480728,23,8.37074,0,0,4692,565664512138
40.8581,24.475,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,565688987407
35.2335,28.382,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,565717369372
43.2123,23.1416,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,565740515088
37.0547,26.9871,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,565767502598
35.9735,27.7982,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,565795304274
41.0319,24.3713,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,565819677582
33.5229,29.8304,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,565849511039
48.5325,20.6047,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,565870116290
34.5771,28.9209,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,565899037727
44.2403,22.6038,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,565921644842
36.3767,27.4901,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,565949135506
40.9151,24.4408,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,565973579786
38.9117,25.6992,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,565999279110
36.7196,27.2334,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,566026516028
38.819,25.7606,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,566052276076
35.0826,28.5042,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,566080787243
45.8109,21.8289,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,566102614106
36.0945,27.705,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,566130322638
40.7973,24.5114,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,566154836649
37.3111,26.8016,4.89596,15.1489,69,71,63,1079,2800,0.480728,10,8.37238,0,0,4716,566181642017
44.281,22.583,4.5122,4.66735,69,62,63,800,2800,0.480728,21,8.36141,0,0,4715,566204224517
37.0691,26.9767,4.5122,4.66735,69,62,63,800,2800,0.480728,21,8.36141,0,0,4715,566231200154
38.9411,25.6798,4.5122,4.66735,69,62,63,800,2800,0.480728,21,8.36141,0,0,4715,566256884160
38.1925,26.1832,4.5122,4.66735,69,62,63,800,2800,0.480728,21,8.36141,0,0,4715,566283068163
41.7859,23.9315,4.5122,4.66735,69,62,63,800,2800,0.480728,21,8.36141,0,0,4715,566307002247
37.757,26.4852,4.5122,4.66735,69,62,63,800,2800,0.480728,21,8.36141,0,0,4715,566333488707
36.1297,27.6781,4.5122,4.66735,69,62,63,800,2800,0.480728,21,8.36141,0,0,4715,566361169096
41.9188,23.8556,4.5122,4.66735,69,62,63,800,2800,0.480728,21,8.36141,0,0,4715,566385024944
36.2263,27.6043,4.5122,4.66735,69,62,63,800,2800,0.480728,21,8.36141,0,0,4715,566412635392
42.5149,23.5211,4.5122,4.66735,69,62,63,800,2800,0.480728,21,8.36141,0,0,4715,566436156411
32.6858,30.5943,4.5122,4.66735,69,62,63,800,2800,0.480728,21,8.36141,0,0,4715,566466753490
47.8888,20.8817,4.5122,4.66735,69,62,63,800,2800,0.480728,21,8.36141,0,0,4715,566487637073
34.5642,28.9317,4.5122,4.66735,69,62,63,800,2800,0.480728,21,8.36141,0,0,4715,566516572997
41.2685,24.2315,4.5122,4.66735,69,62,63,800,2800,0.480728,21,8.36141,0,0,4715,566540805721
38.2535,26.1414,4.5122,4.66735,69,62,63,800,2800,0.480728,21,8.36141,0,0,4715,566566945291
41.1729,24.2878,4.5122,4.66735,69,62,63,800,2800,0.480728,21,8.36141,0,0,4715,566591236835
37.6451,26.5639,4.5122,4.66735,69,62,63,800,2800,0.480728,21,8.36141,0,0,4715,566617801392
37.5094,26.66,4.5122,4.66735,69,62,63,800,2800,0.480728,21,8.36141,0,0,4715,566644464123
