os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.8355,27.1478,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241187539201
41.1419,24.3061,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241211845385
38.4448,26.0113,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241237862061
38.1275,26.2278,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241264088829
38.5599,25.9337,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241290027218
41.6271,24.0228,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241314052015
36.7807,27.1882,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241341242999
40.5494,24.6613,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241365906451
37.3902,26.745,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241392654916
36.9286,27.0793,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241419732608
43.2021,23.147,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241442882497
35.8279,27.9112,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241470795452
40.9732,24.4062,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241495203897
36.9008,27.0997,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241522304792
42.0476,23.7826,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241546090141
37.674,26.5435,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241572635857
38.2455,26.1469,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241598784770
38.7484,25.8075,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241624592374
39.1748,25.5266,6.60147,16.9161,69,73,71,1736,2800,0.484718,22,10.0046,0,0,4639,241650123701
38.7674,25.7949,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,241675917990
40.5233,24.6771,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,241700597763
37.3123,26.8008,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,241727400640
37.2396,26.8531,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,241754257067
43.4068,23.0378,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,241777297041
37.4595,26.6955,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,241803995523
39.1599,25.5363,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,241829534424
38.0921,26.2522,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,241855788013
38.311,26.1022,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,241881890899
39.9993,25.0004,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,241906893938
39.348,25.4143,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,241932310951
37.5922,26.6013,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,241958910707
35.6923,28.0172,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,241986932576
41.3066,24.2092,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,242011143241
39.3342,25.4232,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,242036569531
40.7037,24.5678,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,242061140321
36.3622,27.5011,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,242088641174
40.55,24.6609,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,242113302663
38.3087,26.1037,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,242139411160
41.0245,24.3757,6.691,8.32605,69,68,69,800,2800,0.484718,32,9.99791,0,0,4638,242163794358
36.25,27.5862,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242191377546
41.0184,24.3793,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242215754782
38.2098,26.1713,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242241930606
37.8558,26.416,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242268348312
40.0699,24.9564,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242293306706
35.6391,28.0591,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242321367598
45.2103,22.1189,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242343490135
37.2008,26.8812,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242370369435
40.2312,24.8563,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242395231038
36.0559,27.7347,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242422967002
40.5032,24.6894,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242447659318
40.4132,24.7444,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242472401799
36.3995,27.4729,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242499876172
38.2132,26.169,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242526049050
40.8141,24.5013,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242550553896
39.8538,25.0917,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242575647434
37.6791,26.5399,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242602188951
38.966,25.6634,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242627853798
37.6497,26.5607,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242654417898
35.5811,28.1048,6.0049,14.2715,69,72,70,1749,2800,0.484718,18,9.99676,0,0,4638,242682526108
43.334,23.0766,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,242705602671
39.4346,25.3584,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,242730966775
36.5488,27.3606,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,242758328628
41.1669,24.2914,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,242782623370
39.1728,25.5279,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,242808151321
38.2669,26.1322,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,242834286258
39.3494,25.4134,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,242859702239
36.6479,27.2867,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,242887006765
40.8251,24.4947,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,242911483859
39.2943,25.449,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,242936937761
39.0497,25.6084,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,242962544218
37.4222,26.7221,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,242989272506
42.1172,23.7433,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,243013013081
37.1782,26.8975,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,243039914763
39.5006,25.3161,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,243065233341
36.7899,27.1814,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,243092417232
41.3526,24.1823,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,243116602189
37.8415,26.426,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,243143027789
38.6194,25.8937,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,243168925572
40.6888,24.5768,6.51387,10.2866,69,67,70,1793,2800,0.484718,35,9.99714,0,0,4637,243193509135
35.0192,28.5557,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243222060565
43.5876,22.9423,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243245012053
37.1161,26.9425,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243271949642
38.8195,25.7602,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243297715749
37.7225,26.5093,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243324223032
37.2793,26.8246,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243351046628
39.3771,25.3954,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243376446649
41.3715,24.1712,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243400617530
39.5778,25.2667,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243425885624
37.7172,26.5131,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243452402276
42.6644,23.4387,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243475840244
37.3928,26.7431,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243502586435
38.5129,25.9653,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243528554740
36.3409,27.5172,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243556071563
44.0124,22.7209,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243578792410
36.8502,27.1369,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243605932388
39.6004,25.2523,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243631188359
37.3593,26.7671,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243657956852
41.0719,24.3475,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243682305666
37.6172,26.5836,6.73195,9.65455,69,70,69,1779,2800,0.484718,17,9.98935,0,0,4639,243708894202
43.2158,23.1397,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,243732034423
37.3242,26.7923,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,243758827772
34.1872,29.2507,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,243788078791
44.1056,22.6729,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,243810754193
36.5554,27.3557,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,243838113401
40.8111,24.5031,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,243862619058
34.8833,28.667,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,243891288970
44.9769,22.2336,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,243913523286
36.6,27.3224,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,243940847068
41.9691,23.827,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,243964675517
36.6151,27.3111,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,243991993929
39.1723,25.5282,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,244017522010
38.739,25.8138,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,244043336547
37.034,27.0022,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,244070340681
42.3052,23.6377,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,244093977973
35.7223,27.9937,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,244121975526
40.0652,24.9593,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,244146937748
38.5804,25.9199,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,244172859255
41.4296,24.1373,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,244196997775
36.3672,27.4973,7.49698,15.5487,69,69,70,1835,2800,0.484718,30,9.98757,0,0,4666,244224500111
40.6712,24.5874,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244249086820
39.0199,25.6279,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244274717433
37.3991,26.7386,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244301459235
39.638,25.2283,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244326687465
36.9249,27.082,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244353773552
42.4593,23.552,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244377326406
38.2608,26.1364,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244403461804
40.9784,24.4031,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244427869297
34.9798,28.5879,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244456460000
43.4814,22.9983,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244479455932
37.3908,26.7445,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244506205409
39.446,25.3511,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244531557881
38.9991,25.6416,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244557202059
38.3832,26.0531,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244583258669
39.0016,25.64,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244608898359
39.544,25.2883,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244634192412
38.4221,26.0267,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244660217363
35.5328,28.143,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244688365528
44.0425,22.7053,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244711073881
36.269,27.5718,7.24638,7.83305,70,67,70,2245,2800,0.484718,29,9.98951,0,0,4660,244738648933
41.3924,24.159,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,244762805217
36.38,27.4876,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,244790295570
38.3065,26.1052,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,244816402896
39.335,25.4227,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,244841825659
41.8616,23.8883,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,244865717568
36.2307,27.6009,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,244893320632
37.1306,26.932,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,244920254945
44.3005,22.5731,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,244942827535
36.2059,27.6198,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,244970451158
39.7931,25.13,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,244995584390
35.3832,28.262,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,245023846548
43.8024,22.8298,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,245046677170
37.8581,26.4144,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,245073093083
40.6506,24.5999,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,245097695731
37.0329,27.003,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,245124701478
37.0292,27.0057,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,245151707635
41.0309,24.3719,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,245176087577
38.3689,26.0627,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,245202152473
41.4713,24.1131,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,245226265155
36.0337,27.7518,6.69915,15.9214,70,70,75,2338,2800,0.484718,27,9.98856,0,0,4660,245254025404
40.8686,24.4687,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245278491096
36.7839,27.1858,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245305675587
42.446,23.5593,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245329239041
36.3808,27.487,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245356727731
41.1703,24.2894,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245381017855
37.6224,26.5799,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245407599498
39.4798,25.3294,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245432931562
39.156,25.5389,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245458474281
34.3692,29.0958,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245487570891
44.7185,22.3621,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245509933807
37.1468,26.9202,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245536856378
40.5037,24.6891,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245561547473
36.694,27.2524,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245588802145
41.5824,24.0486,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245612852620
36.8275,27.1536,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245640008849
37.3351,26.7844,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245666796417
40.0848,24.9471,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245691741777
41.2561,24.2388,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245715991866
38.3799,26.0553,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245742043828
37.5406,26.6378,6.90909,8.46415,70,67,75,800,2800,0.484718,40,9.97581,0,0,4636,245768690462
40.1829,24.8862,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,245793568456
37.1838,26.8935,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,245820466732
41.0019,24.3891,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,245844856853
36.9473,27.0656,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,245871927080
40.3822,24.7634,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,245896692133
36.3815,27.4865,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,245924179621
42.5964,23.4761,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,245947658817
37.2149,26.8709,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,245974532036
38.2567,26.1392,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,246000671231
39.386,25.3897,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,246026059911
37.6091,26.5893,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,246052650510
43.0492,23.2292,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,246075884207
37.2012,26.8809,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,246102766592
38.7918,25.7787,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,246128547977
36.8843,27.1118,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,246155656837
44.3481,22.5489,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,246178207665
35.3998,28.2488,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,246206459014
40.013,24.9919,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,246231452704
37.0296,27.0054,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,246258461887
41.7018,23.9798,6.70732,12.9892,70,69,76,2595,2800,0.484718,24,9.97729,0,0,4639,246282445938
39.016,25.6305,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246308075279
39.0729,25.5932,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246333670656
40.209,24.8701,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246358541586
35.7058,28.0066,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246386549920
42.5079,23.525,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246410076324
37.2376,26.8545,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246436931439
40.4697,24.7098,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246461641679
37.8627,26.4112,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246488056660
38.5798,25.9203,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246513977336
39.4848,25.3262,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246539305362
37.1088,26.9478,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246566254924
40.0713,24.9555,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246591211294
35.7438,27.9769,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246619187998
42.8998,23.3101,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246642499781
34.9003,28.6531,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246671156598
43.379,23.0526,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246694209296
36.833,27.1495,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246721363911
41.2585,24.2374,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246745603340
37.911,26.3775,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246771982093
40.2095,24.8697,6.34146,12.7286,70,68,77,2541,2800,0.484718,38,9.97719,0,0,4637,246796858254
37.9196,26.3716,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,246823226668
39.1958,25.5129,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,246848741133
39.1044,25.5725,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,246874313477
38.8028,25.7713,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,246900088961
37.6748,26.543,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,246926632392
37.3939,26.7423,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,246953377741
40.4776,24.705,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,246978084745
39.3354,25.4224,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,247003508621
37.9757,26.3326,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,247029840607
37.8186,26.442,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,247056285945
39.2921,25.4504,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,247081738584
41.217,24.2618,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,247106000766
37.2183,26.8685,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,247132870959
39.9256,25.0466,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,247157919763
37.8149,26.4446,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,247184370030
39.9619,25.0238,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,247209389579
38.6907,25.846,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,247235237608
40.3628,24.7753,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,247260014573
36.5583,27.3536,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,247287370265
39.9764,25.0148,6.33374,8.9569,70,68,73,800,2800,0.484718,24,9.97682,0,0,4670,247312392329
37.0085,27.0208,6.19684,16.2023,69,69,74,1992,2800,0.484718,27,9.98428,0,0,4665,247339411631
41.5717,24.0549,6.19684,16.2023,69,69,74,1992,2800,0.484718,27,9.98428,0,0,4665,247363465633
