os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.747,24.5417,4.62287,9.43225,69,70,68,1197,2800,0.455662,23,13.1486,0,0,4712,161148841814
35.4277,28.2265,4.62287,9.43225,69,70,68,1197,2800,0.455662,23,13.1486,0,0,4712,161177070422
40.3241,24.7991,4.62287,9.43225,69,70,68,1197,2800,0.455662,23,13.1486,0,0,4712,161201870306
39.4859,25.3255,4.62287,9.43225,69,70,68,1197,2800,0.455662,23,13.1486,0,0,4712,161227204497
38.9547,25.6708,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161252869060
36.8154,27.1625,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161280031177
40.7329,24.5502,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161304583605
37.4982,26.6679,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161331251260
39.3868,25.3892,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161356650974
39.5196,25.3039,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161381950830
40.7064,24.5662,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161406517985
25.7582,38.8226,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161445339623
48.7966,20.4932,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161465839240
31.0846,32.1703,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161498012484
44.7539,22.3444,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161520354615
42.0621,23.7744,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161544133614
38.8249,25.7567,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161569892155
36.7351,27.2219,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161597114095
41.4018,24.1536,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161621272619
38.1656,26.2016,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161647473925
39.2522,25.4763,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161672955053
38.022,26.3006,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161699256257
39.7749,25.1415,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161724397184
36.8285,27.1529,4.03423,14.0939,70,70,69,1194,2800,0.455662,14,13.1481,0,0,4712,161751558158
41.2761,24.2271,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,161775782267
38.4338,26.0188,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,161801804695
37.3849,26.7488,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,161828554585
39.8944,25.0662,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,161853622324
37.8611,26.4123,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,161880037964
39.7768,25.1403,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,161905181545
37.6035,26.5933,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,161931774830
37.8609,26.4125,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,161958191011
41.8786,23.8785,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,161982069006
39.0839,25.586,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,162007658178
37.903,26.3831,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,162034044573
34.7056,28.8138,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,162062856109
44.7514,22.3457,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,162085204822
38.7394,25.8135,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,162111021152
38.2812,26.1225,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,162137146785
37.2608,26.8379,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,162163990983
41.9978,23.8108,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,162187799618
37.4458,26.7053,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,162214505194
40.6865,24.5782,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,162239087648
35.7504,27.9717,4.43114,5.50265,69,67,69,1214,2800,0.455662,22,13.1489,0,0,4688,162267067447
43.5764,22.9482,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162290011241
34.7169,28.8044,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162318816897
37.6224,26.5799,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162345400904
37.406,26.7336,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162372133010
42.8449,23.34,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162395477340
37.14,26.9251,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162422403783
41.7328,23.9619,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162446369925
36.3111,27.5398,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162473909463
42.2386,23.675,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162497587021
38.3666,26.0643,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162523653463
39.8937,25.0666,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162548720520
37.776,26.4718,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162575195642
39.9528,25.0296,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162600224006
37.4734,26.6856,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162626914063
39.3611,25.4058,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162652318156
37.9182,26.3726,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162678694622
39.6878,25.1967,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162703894380
37.2488,26.8465,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162730746382
41.3764,24.1684,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162754914685
39.1947,25.5137,4.5122,6.659,69,67,69,1237,2800,0.455662,22,13.1485,0,0,4663,162780432372
37.2391,26.8535,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,162807287591
41.1664,24.2917,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,162831581060
38.691,25.8458,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,162857430141
38.0433,26.2858,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,162883718561
40.3498,24.7833,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,162908502395
37.6524,26.5587,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,162935063659
37.3945,26.7419,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,162961805684
40.1979,24.8769,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,162986687512
41.3444,24.1871,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,163010876063
38.8485,25.741,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,163036620087
36.2301,27.6013,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,163064222294
28.8062,34.7148,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,163098936368
51.5627,19.3939,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,163118333456
38.5959,25.9095,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,163144244585
35.8698,27.8786,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,163172128473
40.0619,24.9614,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,163197094480
40.7239,24.5556,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,163221650664
38.5753,25.9233,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,163247576270
38.3082,26.104,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,163273680653
40.3457,24.7858,4.52876,6.29595,69,67,68,1256,2800,0.455662,25,13.1487,0,0,4637,163298473363
38.5743,25.924,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163324394140
36.1462,27.6654,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163352059566
35.8487,27.895,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163379957430
44.8031,22.3199,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163402277258
37.2304,26.8597,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163429147966
41.2018,24.2708,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163453418391
37.0579,26.9848,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163480402343
39.8429,25.0986,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163505505147
39.418,25.3691,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163530878272
39.5192,25.3041,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163556182556
40.1387,24.9136,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163581099020
37.7291,26.5047,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163607604259
33.0775,30.232,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163637839058
44.9151,22.2642,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163660101739
40.7314,24.5511,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163684658985
35.6183,28.0754,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163712737740
40.7261,24.5543,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163737294045
38.6776,25.8548,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163763155871
39.5529,25.2826,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163788436741
30.225,33.0852,4.74453,13.8025,70,69,69,1235,2800,0.455662,17,13.1718,0,0,4688,163821528297
47.7095,20.9602,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,163842485306
40.9971,24.392,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,163866878653
40.3367,24.7913,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,163891672886
39.0021,25.6397,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,163917314016
38.7005,25.8395,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,163943156204
38.3216,26.095,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,163969252622
38.2075,26.1728,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,163995428720
38.946,25.6766,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,164021108032
40.1824,24.8865,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,164045996242
37.0258,27.0082,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,164073006764
34.0083,29.4046,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,164102408954
45.5037,21.9762,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,164124390404
32.8939,30.4008,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,164154813108
45.2845,22.0826,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,164176882634
42.1444,23.7279,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,164200614074
38.4396,26.0148,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,164226631984
38.2411,26.1499,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,164252784037
39.6688,25.2087,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,164277995246
39.5272,25.299,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,164303295563
37.1056,26.9501,4.44712,7.5145,69,67,68,1216,2800,0.455662,22,13.1716,0,0,4638,164330259727
37.5771,26.6119,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164356863201
42.1924,23.7009,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164380565696
38.2029,26.176,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164406744008
37.5143,26.6565,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164433403057
38.8517,25.7389,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164459144385
39.9369,25.0395,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164484187978
38.4877,25.9823,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164510166775
39.5095,25.3103,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164535481970
37.4,26.7379,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164562223294
41.4941,24.0998,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164586320092
36.8524,27.1353,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164613455529
39.4753,25.3323,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164638792344
38.947,25.6759,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164664471586
40.5202,24.6791,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164689153177
37.968,26.3379,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164715494617
39.222,25.4959,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164740991985
39.9528,25.0295,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164766025940
38.7865,25.7822,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164791808927
33.4161,29.9257,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164821733673
45.7862,21.8407,7.05446,13.3396,69,69,68,993,2800,0.455662,16,13.1743,0,0,4664,164843582894
39.2157,25.5,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,164869081735
36.828,27.1532,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,164896239814
40.9722,24.4068,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,164920646617
38.8606,25.733,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,164946382265
36.9194,27.086,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,164973469811
39.8498,25.0942,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,164998566314
40.8043,24.5072,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,165023075570
35.1672,28.4356,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,165051513512
41.8637,23.8871,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,165075404232
37.3522,26.7722,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,165102177997
36.8613,27.1287,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,165129311580
41.6189,24.0275,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,165153338837
41.0888,24.3375,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,165177680317
37.8334,26.4317,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,165204111897
35.4677,28.1947,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,165232309606
42.6545,23.4442,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,165255755147
38.5838,25.9176,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,165281675142
40.6007,24.6301,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,165306308221
38.272,26.1288,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,165332438102
38.0924,26.252,4.15648,6.1173,69,67,68,1022,2800,0.455662,25,13.174,0,0,4683,165358693460
39.0318,25.6201,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165384316325
38.3391,26.083,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165410397224
39.6138,25.2438,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165435644782
35.8887,27.8639,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165463512228
38.9652,25.6639,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165489179798
41.7615,23.9455,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165513126473
38.3724,26.0604,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165539189178
38.6497,25.8734,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165565065461
38.7471,25.8084,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165590875569
37.2587,26.8394,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165617717733
41.5384,24.0741,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165641792429
39.2978,25.4467,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165667241407
36.6871,27.2576,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165694498893
38.1302,26.2259,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165720729775
40.421,24.7396,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165745471218
28.6363,34.9207,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165780391211
45.9108,21.7814,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165802180138
47.322,21.1318,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165823310785
40.1416,24.9118,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165848227218
38.8321,25.7519,4.50122,11.5177,69,70,67,963,2800,0.455662,13,13.1725,0,0,4689,165873984156
39.8332,25.1047,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,165899087662
36.2792,27.564,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,165926653240
39.8789,25.0759,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,165951731789
38.4917,25.9796,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,165977713511
40.7961,24.5121,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,166002229279
26.2922,38.0341,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,166040262721
51.3089,19.4898,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,166059756742
45.2598,22.0947,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,166081854050
39.263,25.4693,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,166107324398
39.7972,25.1274,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,166132453723
38.9809,25.6536,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,166158108077
39.9965,25.0022,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,166183113308
37.1465,26.9204,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,166210035022
41.2103,24.2658,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,166234302813
38.5902,25.9133,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,166260215615
35.2984,28.3299,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,166288550953
39.1039,25.5729,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,166314123303
37.542,26.6368,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,166340763727
40.6109,24.624,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,166365391025
41.131,24.3126,4.26309,10.4774,69,67,68,975,2800,0.455662,17,13.1681,0,0,4663,166389709211
39.3399,25.4195,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166415125567
36.0883,27.7098,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166442840075
41.6546,24.007,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166466846513
36.582,27.3359,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166494185363
42.3011,23.6401,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166517828036
38.7882,25.7811,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166543609720
38.9616,25.6663,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166569278502
36.5879,27.3314,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166596616210
40.2935,24.8179,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166621430180
38.66,25.8665,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166647300021
37.5663,26.6196,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166673928091
41.699,23.9814,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166697904172
37.01,27.0198,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166724934481
39.8443,25.0977,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166750027567
38.2131,26.169,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166776199217
39.3218,25.4312,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166801631272
37.089,26.9621,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166828599294
41.7904,23.9289,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166852527484
36.3383,27.5192,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166880048478
38.5365,25.9495,4.5067,5.04135,69,67,67,927,2800,0.455662,19,13.1668,0,0,4687,166906007907
40.0342,24.9786,4.36364,11.7602,69,69,68,999,2800,0.455662,14,13.1649,0,0,4689,166930981949
38.1071,26.2419,4.36364,11.7602,69,69,68,999,2800,0.455662,14,13.1649,0,0,4689,166957226096
38.9936,25.6452,4.36364,11.7602,69,69,68,999,2800,0.455662,14,13.1649,0,0,4689,166982874249
39.7268,25.1719,4.36364,11.7602,69,69,68,999,2800,0.455662,14,13.1649,0,0,4689,167008043559
38.9585,25.6683,4.36364,11.7602,69,69,68,999,2800,0.455662,14,13.1649,0,0,4689,167033716008
38.1555,26.2085,4.36364,11.7602,69,69,68,999,2800,0.455662,14,13.1649,0,0,4689,167059924437
40.2964,24.8161,4.36364,11.7602,69,69,68,999,2800,0.455662,14,13.1649,0,0,4689,167084742505
38.9399,25.6806,4.36364,11.7602,69,69,68,999,2800,0.455662,14,13.1649,0,0,4689,167110425593
30.4854,32.8026,4.36364,11.7602,69,69,68,999,2800,0.455662,14,13.1649,0,0,4689,167143229687
46.2721,21.6113,4.36364,11.7602,69,69,68,999,2800,0.455662,14,13.1649,0,0,4689,167164841981
42.1281,23.7372,4.36364,11.7602,69,69,68,999,2800,0.455662,14,13.1649,0,0,4689,167188578510
37.7047,26.5219,4.36364,11.7602,69,69,68,999,2800,0.455662,14,13.1649,0,0,4689,167215105720
38.8572,25.7352,4.36364,11.7602,69,69,68,999,2800,0.455662,14,13.1649,0,0,4689,167240841048
39.6856,25.1981,4.36364,11.7602,69,69,68,999,2800,0.455662,14,13.1649,0,0,4689,167266043070
38.6887,25.8474,4.36364,11.7602,69,69,68,999,2800,0.455662,14,13.1649,0,0,4689,167291891460
42.0806,23.7639,4.36364,11.7602,69,69,68,999,2800,0.455662,14,13.1649,0,0,4689,167315656873
36.0837,27.7133,4.36364,11.7602,69,69,68,999,2800,0.455662,14,13.1649,0,0,4689,167343372023
38.6369,25.882,4.36364,11.7602,69,69,68,999,2800,0.455662,14,13.1649,0,0,4689,167369258125
