os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.7675,63.4215,3.28467,5.8612,45,60,58,800,2440,0.485466,11,11.5491,0,0,4714,438806079431
15.284,65.428,3.66748,6.4788,45,59,58,800,2530,0.483887,11,11.002,0,0,4726,438871505826
14.946,66.9076,3.66748,6.4788,45,59,58,800,2530,0.483887,11,11.002,0,0,4726,438938414090
15.9486,62.7015,3.66748,6.4788,45,59,58,800,2530,0.483887,11,11.002,0,0,4726,439001116017
15.9216,62.8078,3.66748,6.4788,45,59,58,800,2530,0.483887,11,11.002,0,0,4726,439063928321
15.6778,63.7846,3.66748,6.4788,45,59,58,800,2530,0.483887,11,11.002,0,0,4726,439127714521
15.4716,64.6348,3.66748,6.4788,45,59,58,800,2530,0.483887,11,11.002,0,0,4726,439192351987
14.8916,67.1521,3.66748,6.4788,45,59,58,800,2530,0.483887,11,11.002,0,0,4726,439259626818
14.6895,68.0756,3.66748,6.4788,45,59,58,800,2530,0.483887,11,11.002,0,0,4726,439327583357
15.3702,65.0611,4.21687,6.7178,48,60,59,800,2710,0.483887,15,11.0278,0,0,4711,439392641963
16.7292,59.7758,4.21687,6.7178,48,60,59,800,2710,0.483887,15,11.0278,0,0,4711,439452418796
16.2809,61.4217,4.21687,6.7178,48,60,59,800,2710,0.483887,15,11.0278,0,0,4711,439513840934
15.7031,63.6818,4.21687,6.7178,48,60,59,800,2710,0.483887,15,11.0278,0,0,4711,439577527918
15.3493,65.1494,4.21687,6.7178,48,60,59,800,2710,0.483887,15,11.0278,0,0,4711,439642675180
15.5852,64.1634,4.21687,6.7178,48,60,59,800,2710,0.483887,15,11.0278,0,0,4711,439706840230
15.629,63.9835,4.21687,6.7178,48,60,59,800,2710,0.483887,15,11.0278,0,0,4711,439770827678
15.4687,64.6466,4.21687,6.7178,48,60,59,800,2710,0.483887,15,11.0278,0,0,4711,439835477126
15.5949,64.1237,5.19802,9.3068,52,60,62,800,2800,0.483887,13,10.8063,0,0,4688,439899601611
15.3031,65.3464,5.19802,9.3068,52,60,62,800,2800,0.483887,13,10.8063,0,0,4688,439964950120
15.7184,63.6196,5.19802,9.3068,52,60,62,800,2800,0.483887,13,10.8063,0,0,4688,440028568716
15.7015,63.688,5.19802,9.3068,52,60,62,800,2800,0.483887,13,10.8063,0,0,4688,440092257804
15.2196,65.7047,5.19802,9.3068,52,60,62,800,2800,0.483887,13,10.8063,0,0,4688,440157967651
15.5095,64.4766,5.19802,9.3068,52,60,62,800,2800,0.483887,13,10.8063,0,0,4688,440222442191
14.5583,68.6892,5.19802,9.3068,52,60,62,800,2800,0.483887,13,10.8063,0,0,4688,440291132135
15.5584,64.2741,5.19802,9.3068,52,60,62,800,2800,0.483887,13,10.8063,0,0,4688,440355424795
15.2069,65.7596,4.33213,7.87115,52,62,60,800,2800,0.483887,14,10.7961,0,0,4689,440421171361
17.0119,58.7823,4.33213,7.87115,52,62,60,800,2800,0.483887,14,10.7961,0,0,4689,440479953819
14.9839,66.7384,4.33213,7.87115,52,62,60,800,2800,0.483887,14,10.7961,0,0,4689,440546692986
15.0392,66.4929,4.33213,7.87115,52,62,60,800,2800,0.483887,14,10.7961,0,0,4689,440613185881
17.048,58.6579,4.33213,7.87115,52,62,60,800,2800,0.483887,14,10.7961,0,0,4689,440671849086
15.1822,65.8665,4.33213,7.87115,52,62,60,800,2800,0.483887,14,10.7961,0,0,4689,440737713543
16.0579,62.2746,4.33213,7.87115,52,62,60,800,2800,0.483887,14,10.7961,0,0,4689,440799989371
15.0932,66.2549,4.33213,7.87115,52,62,60,800,2800,0.483887,14,10.7961,0,0,4689,440866246354
15.5289,64.3959,5.78106,10.1674,51,65,62,1216,2800,0.483887,13,10.7981,0,0,4715,440930645823
15.6446,63.92,5.78106,10.1674,51,65,62,1216,2800,0.483887,13,10.7981,0,0,4715,440994568239
15.1437,66.0341,5.78106,10.1674,51,65,62,1216,2800,0.483887,13,10.7981,0,0,4715,441060600180
15.4007,64.932,5.78106,10.1674,51,65,62,1216,2800,0.483887,13,10.7981,0,0,4715,441125533941
15.2772,65.457,5.78106,10.1674,51,65,62,1216,2800,0.483887,13,10.7981,0,0,4715,441190992747
14.7302,67.8879,5.78106,10.1674,51,65,62,1216,2800,0.483887,13,10.7981,0,0,4715,441258880076
16.8878,59.2145,5.78106,10.1674,51,65,62,1216,2800,0.483887,13,10.7981,0,0,4715,441318095717
16.2591,61.5039,5.78106,10.1674,51,65,62,1216,2800,0.483887,13,10.7981,0,0,4715,441379605630
15.1927,65.821,5.25031,8.8104,54,62,63,800,2800,0.483887,12,10.8124,0,0,4714,441445422918
14.4725,69.0964,5.25031,8.8104,54,62,63,800,2800,0.483887,12,10.8124,0,0,4714,441514520476
16.3105,61.31,5.25031,8.8104,54,62,63,800,2800,0.483887,12,10.8124,0,0,4714,441575835493
14.4083,69.4046,5.25031,8.8104,54,62,63,800,2800,0.483887,12,10.8124,0,0,4714,441645251198
17.1384,58.3485,5.25031,8.8104,54,62,63,800,2800,0.483887,12,10.8124,0,0,4714,441703594804
15.441,64.7628,5.25031,8.8104,54,62,63,800,2800,0.483887,12,10.8124,0,0,4714,441768356323
15.8894,62.9349,5.25031,8.8104,54,62,63,800,2800,0.483887,12,10.8124,0,0,4714,441831295525
15.7505,63.4902,5.25031,8.8104,54,62,63,800,2800,0.483887,12,10.8124,0,0,4714,441894786221
15.389,64.9815,4.73876,8.2754,56,61,63,800,2800,0.483887,15,10.8063,0,0,4714,441959767522
15.4037,64.9195,4.73876,8.2754,56,61,63,800,2800,0.483887,15,10.8063,0,0,4714,442024690934
14.8731,67.2354,4.73876,8.2754,56,61,63,800,2800,0.483887,15,10.8063,0,0,4714,442091945076
15.8214,63.2057,4.73876,8.2754,56,61,63,800,2800,0.483887,15,10.8063,0,0,4714,442155137312
14.6726,68.1541,4.73876,8.2754,56,61,63,800,2800,0.483887,15,10.8063,0,0,4714,442223292053
15.7836,63.357,4.73876,8.2754,56,61,63,800,2800,0.483887,15,10.8063,0,0,4714,442286676620
15.7865,63.3451,4.73876,8.2754,56,61,63,800,2800,0.483887,15,10.8063,0,0,4714,442350002818
16.5824,60.305,4.73876,8.2754,56,61,63,800,2800,0.483887,15,10.8063,0,0,4714,442410318531
15.4871,64.5698,4.99391,8.46925,57,62,62,800,2800,0.483883,13,10.8061,0,0,4715,442474884503
15.6074,64.0721,4.99391,8.46925,57,62,62,800,2800,0.483883,13,10.8061,0,0,4715,442538954025
15.3243,65.2558,4.99391,8.46925,57,62,62,800,2800,0.483883,13,10.8061,0,0,4715,442604210401
15.7394,63.5347,4.99391,8.46925,57,62,62,800,2800,0.483883,13,10.8061,0,0,4715,442667746542
15.3818,65.0121,4.99391,8.46925,57,62,62,800,2800,0.483883,13,10.8061,0,0,4715,442732758992
15.7288,63.5778,4.99391,8.46925,57,62,62,800,2800,0.483883,13,10.8061,0,0,4715,442796341871
15.2087,65.7521,4.99391,8.46925,57,62,62,800,2800,0.483883,13,10.8061,0,0,4715,442862096682
14.9193,67.0275,4.99391,8.46925,57,62,62,800,2800,0.483883,13,10.8061,0,0,4715,442929123838
15.7369,63.5448,3.03398,8.19665,57,61,63,800,2800,0.483883,14,10.7972,0,0,4706,442992668856
14.7673,67.7172,3.03398,8.19665,57,61,63,800,2800,0.483883,14,10.7972,0,0,4706,443060386156
16.9225,59.0931,3.03398,8.19665,57,61,63,800,2800,0.483883,14,10.7972,0,0,4706,443119479578
15.6884,63.7413,3.03398,8.19665,57,61,63,800,2800,0.483883,14,10.7972,0,0,4706,443183224311
15.2256,65.679,3.03398,8.19665,57,61,63,800,2800,0.483883,14,10.7972,0,0,4706,443248915001
15.3877,64.9871,3.03398,8.19665,57,61,63,800,2800,0.483883,14,10.7972,0,0,4706,443313893116
16.1649,61.8625,3.03398,8.19665,57,61,63,800,2800,0.483883,14,10.7972,0,0,4706,443375760519
15.3681,65.0699,3.03398,8.19665,57,61,63,800,2800,0.483883,14,10.7972,0,0,4706,443440836477
15.7689,63.416,4.29448,8.38445,55,62,62,972,2800,0.483883,11,10.7979,0,0,4714,443504246662
15.5826,64.174,4.29448,8.38445,55,62,62,972,2800,0.483883,11,10.7979,0,0,4714,443568421000
15.3956,64.9534,4.29448,8.38445,55,62,62,972,2800,0.483883,11,10.7979,0,0,4714,443633379648
15.4008,64.9316,4.29448,8.38445,55,62,62,972,2800,0.483883,11,10.7979,0,0,4714,443698310184
15.7753,63.3902,4.29448,8.38445,55,62,62,972,2800,0.483883,11,10.7979,0,0,4714,443761704229
15.4936,64.5428,4.29448,8.38445,55,62,62,972,2800,0.483883,11,10.7979,0,0,4714,443826248901
15.5187,64.4384,4.29448,8.38445,55,62,62,972,2800,0.483883,11,10.7979,0,0,4714,443890686753
15.2568,65.5444,4.29448,8.38445,55,62,62,972,2800,0.483883,11,10.7979,0,0,4714,443956240066
15.6128,64.0499,2.6862,7.10815,57,61,62,800,2800,0.483883,13,10.7604,0,0,4714,444020290442
15.5871,64.1556,2.6862,7.10815,57,61,62,800,2800,0.483883,13,10.7604,0,0,4714,444084443650
15.6616,63.8504,2.6862,7.10815,57,61,62,800,2800,0.483883,13,10.7604,0,0,4714,444148295884
15.4823,64.5898,2.6862,7.10815,57,61,62,800,2800,0.483883,13,10.7604,0,0,4714,444212885320
15.2946,65.3825,2.6862,7.10815,57,61,62,800,2800,0.483883,13,10.7604,0,0,4714,444278268945
15.565,64.2466,2.6862,7.10815,57,61,62,800,2800,0.483883,13,10.7604,0,0,4714,444342516049
15.5447,64.3307,2.6862,7.10815,57,61,62,800,2800,0.483883,13,10.7604,0,0,4714,444406847071
15.2009,65.7854,2.6862,7.10815,57,61,62,800,2800,0.483883,13,10.7604,0,0,4714,444472647137
15.89,62.9328,2.67315,7.74075,53,61,60,800,2800,0.483883,8,10.7594,0,0,4713,444535569597
15.2351,65.6379,2.67315,7.74075,53,61,60,800,2800,0.483883,8,10.7594,0,0,4713,444601207139
15.7375,63.5425,2.67315,7.74075,53,61,60,800,2800,0.483883,8,10.7594,0,0,4713,444664750964
15.4316,64.802,2.67315,7.74075,53,61,60,800,2800,0.483883,8,10.7594,0,0,4713,444729558129
15.4316,64.802,2.67315,7.74075,53,61,60,800,2800,0.483883,8,10.7594,0,0,4713,444794365664
15.1714,65.9133,2.67315,7.74075,53,61,60,800,2800,0.483883,8,10.7594,0,0,4713,444860280946
15.0098,66.6234,2.67315,7.74075,53,61,60,800,2800,0.483883,8,10.7594,0,0,4713,444926905888
15.8577,63.0607,2.67315,7.74075,53,61,60,800,2800,0.483883,8,10.7594,0,0,4713,444989967179
16.0339,62.3678,4.73301,5.18565,49,60,59,800,2710,0.483883,10,10.7478,0,0,4687,445052332415
15.5165,64.4474,4.73301,5.18565,49,60,59,800,2710,0.483883,10,10.7478,0,0,4687,445116791767
15.6643,63.8394,4.73301,5.18565,49,60,59,800,2710,0.483883,10,10.7478,0,0,4687,445180627580
15.7772,63.3825,4.73301,5.18565,49,60,59,800,2710,0.483883,10,10.7478,0,0,4687,445244007719
15.8166,63.2246,4.73301,5.18565,49,60,59,800,2710,0.483883,10,10.7478,0,0,4687,445307232737
15.168,65.9283,4.73301,5.18565,49,60,59,800,2710,0.483883,10,10.7478,0,0,4687,445373161444
15.7572,63.463,4.73301,5.18565,49,60,59,800,2710,0.483883,10,10.7478,0,0,4687,445436625701
15.7324,63.5631,4.73301,5.18565,49,60,59,800,2710,0.483883,10,10.7478,0,0,4687,445500199493
15.3561,65.1205,4.05405,6.75245,49,60,62,901,2710,0.483883,14,10.7487,0,0,4714,445565316418
15.1983,65.7967,4.05405,6.75245,49,60,62,901,2710,0.483883,14,10.7487,0,0,4714,445631111384
16.0215,62.4162,4.05405,6.75245,49,60,62,901,2710,0.483883,14,10.7487,0,0,4714,445693533286
15.0312,66.5283,4.05405,6.75245,49,60,62,901,2710,0.483883,14,10.7487,0,0,4714,445760059664
15.0262,66.5505,4.05405,6.75245,49,60,62,901,2710,0.483883,14,10.7487,0,0,4714,445826611008
15.6373,63.9496,4.05405,6.75245,49,60,62,901,2710,0.483883,14,10.7487,0,0,4714,445890561496
15.7659,63.4282,4.05405,6.75245,49,60,62,901,2710,0.483883,14,10.7487,0,0,4714,445953991148
15.8457,63.1087,4.05405,6.75245,49,60,62,901,2710,0.483883,14,10.7487,0,0,4714,446017103154
15.4913,64.5522,5,8.5634,53,61,63,800,2800,0.483883,15,10.7487,0,0,4689,446081665459
15.4539,64.7087,5,8.5634,53,61,63,800,2800,0.483883,15,10.7487,0,0,4689,446146367006
15.3148,65.2965,5,8.5634,53,61,63,800,2800,0.483883,15,10.7487,0,0,4689,446211664479
14.97,66.8002,5,8.5634,53,61,63,800,2800,0.483883,15,10.7487,0,0,4689,446278465131
15.765,63.4317,5,8.5634,53,61,63,800,2800,0.483883,15,10.7487,0,0,4689,446341898870
15.8636,63.0374,5,8.5634,53,61,63,800,2800,0.483883,15,10.7487,0,0,4689,446404937148
16.0646,62.2486,5,8.5634,53,61,63,800,2800,0.483883,15,10.7487,0,0,4689,446467197618
15.3329,65.2194,5,8.5634,53,61,63,800,2800,0.483883,15,10.7487,0,0,4689,446532427004
15.4336,64.7938,6.32603,8.8919,54,62,64,811,2800,0.483883,12,10.7489,0,0,4689,446597207388
15.1796,65.8781,6.32603,8.8919,54,62,64,811,2800,0.483883,12,10.7489,0,0,4689,446663087574
15.302,65.3508,6.32603,8.8919,54,62,64,811,2800,0.483883,12,10.7489,0,0,4689,446728443347
15.7157,63.6306,6.32603,8.8919,54,62,64,811,2800,0.483883,12,10.7489,0,0,4689,446792076660
16.4386,60.8326,6.32603,8.8919,54,62,64,811,2800,0.483883,12,10.7489,0,0,4689,446852906438
15.4946,64.5388,6.32603,8.8919,54,62,64,811,2800,0.483883,12,10.7489,0,0,4689,446917450028
15.1859,65.8505,6.32603,8.8919,54,62,64,811,2800,0.483883,12,10.7489,0,0,4689,446983299055
15.4059,64.9101,6.32603,8.8919,54,62,64,811,2800,0.483883,12,10.7489,0,0,4689,447048211958
15.6389,63.9433,6.66667,8.47535,58,63,65,878,2800,0.483883,17,10.7444,0,0,4690,447112157397
15.7483,63.4991,6.66667,8.47535,58,63,65,878,2800,0.483883,17,10.7444,0,0,4690,447175655006
15.7465,63.5064,6.66667,8.47535,58,63,65,878,2800,0.483883,17,10.7444,0,0,4690,447239162323
14.98,66.7556,6.66667,8.47535,58,63,65,878,2800,0.483883,17,10.7444,0,0,4690,447305933940
15.8251,63.1909,6.66667,8.47535,58,63,65,878,2800,0.483883,17,10.7444,0,0,4690,447369123822
16.0637,62.252,6.66667,8.47535,58,63,65,878,2800,0.483883,17,10.7444,0,0,4690,447431373953
15.3409,65.185,6.66667,8.47535,58,63,65,878,2800,0.483883,17,10.7444,0,0,4690,447496560388
15.5227,64.4217,6.66667,8.47535,58,63,65,878,2800,0.483883,17,10.7444,0,0,4690,447560981679
15.6451,63.9176,4.52876,11.3282,62,63,65,999,2800,0.483879,15,10.7443,0,0,4715,447624898584
15.6384,63.9452,4.52876,11.3282,62,63,65,999,2800,0.483879,15,10.7443,0,0,4715,447688850665
15.7129,63.642,4.52876,11.3282,62,63,65,999,2800,0.483879,15,10.7443,0,0,4715,447752489168
15.2584,65.5379,4.52876,11.3282,62,63,65,999,2800,0.483879,15,10.7443,0,0,4715,447818032373
15.6546,63.879,4.52876,11.3282,62,63,65,999,2800,0.483879,15,10.7443,0,0,4715,447881913661
15.3915,64.971,4.52876,11.3282,62,63,65,999,2800,0.483879,15,10.7443,0,0,4715,447946886676
15.7241,63.5968,4.52876,11.3282,62,63,65,999,2800,0.483879,15,10.7443,0,0,4715,448010485205
15.3556,65.123,4.52876,11.3282,62,63,65,999,2800,0.483879,15,10.7443,0,0,4715,448075608371
15.6442,63.9216,2.92326,9.54145,63,64,64,800,2800,0.483879,13,10.7437,0,0,4714,448139529555
15.3237,65.2584,2.92326,9.54145,63,64,64,800,2800,0.483879,13,10.7437,0,0,4714,448204788566
15.7156,63.6309,2.92326,9.54145,63,64,64,800,2800,0.483879,13,10.7437,0,0,4714,448268420116
15.5778,64.194,2.92326,9.54145,63,64,64,800,2800,0.483879,13,10.7437,0,0,4714,448332618980
14.214,70.3534,2.92326,9.54145,63,64,64,800,2800,0.483879,13,10.7437,0,0,4714,448402970669
16.9783,58.8987,2.92326,9.54145,63,64,64,800,2800,0.483879,13,10.7437,0,0,4714,448461869857
15.6004,64.1011,2.92326,9.54145,63,64,64,800,2800,0.483879,13,10.7437,0,0,4714,448525977049
15.167,65.9328,2.92326,9.54145,63,64,64,800,2800,0.483879,13,10.7437,0,0,4714,448591916035
15.5517,64.3017,2.79465,8.9204,58,62,60,800,2800,0.483879,8,10.7451,0,0,4713,448656218433
15.5247,64.4137,2.79465,8.9204,58,62,60,800,2800,0.483879,8,10.7451,0,0,4713,448720628724
15.9105,62.8517,2.79465,8.9204,58,62,60,800,2800,0.483879,8,10.7451,0,0,4713,448783480271
15.4001,64.9347,2.79465,8.9204,58,62,60,800,2800,0.483879,8,10.7451,0,0,4713,448848420275
15.1078,66.1909,2.79465,8.9204,58,62,60,800,2800,0.483879,8,10.7451,0,0,4713,448914616804
15.9534,62.6824,2.79465,8.9204,58,62,60,800,2800,0.483879,8,10.7451,0,0,4713,448977294746
15.3844,65.0008,2.79465,8.9204,58,62,60,800,2800,0.483879,8,10.7451,0,0,4713,449042296275
15.9478,62.7045,2.79465,8.9204,58,62,60,800,2800,0.483879,8,10.7451,0,0,4713,449105014182
15.3892,64.9805,4.1514,5.9234,52,60,60,800,2710,0.483879,9,10.7435,0,0,4715,449169989442
15.8153,63.2297,4.1514,5.9234,52,60,60,800,2710,0.483879,9,10.7435,0,0,4715,449233216634
15.4099,64.8935,4.1514,5.9234,52,60,60,800,2710,0.483879,9,10.7435,0,0,4715,449298110981
15.1985,65.7961,4.1514,5.9234,52,60,60,800,2710,0.483879,9,10.7435,0,0,4715,449363911458
15.6621,63.8484,4.1514,5.9234,52,60,60,800,2710,0.483879,9,10.7435,0,0,4715,449427762961
15.5859,64.1604,4.1514,5.9234,52,60,60,800,2710,0.483879,9,10.7435,0,0,4715,449491920928
15.7737,63.3966,4.1514,5.9234,52,60,60,800,2710,0.483879,9,10.7435,0,0,4715,449555318389
15.3911,64.9727,4.1514,5.9234,52,60,60,800,2710,0.483879,9,10.7435,0,0,4715,449620293278
15.1185,66.144,2.67966,5.5059,52,60,63,800,2800,0.483879,12,10.7429,0,0,4683,449686436377
15.2347,65.6398,2.67966,5.5059,52,60,63,800,2800,0.483879,12,10.7429,0,0,4683,449752077364
15.996,62.5157,2.67966,5.5059,52,60,63,800,2800,0.483879,12,10.7429,0,0,4683,449814594806
15.5403,64.3487,2.67966,5.5059,52,60,63,800,2800,0.483879,12,10.7429,0,0,4683,449878943891
15.6601,63.8565,2.67966,5.5059,52,60,63,800,2800,0.483879,12,10.7429,0,0,4683,449942800654
15.5406,64.3478,2.67966,5.5059,52,60,63,800,2800,0.483879,12,10.7429,0,0,4683,450007149719
15.5755,64.2034,2.67966,5.5059,52,60,63,800,2800,0.483879,12,10.7429,0,0,4683,450071353783
14.7581,67.7594,2.67966,5.5059,52,60,63,800,2800,0.483879,12,10.7429,0,0,4683,450139115747
16.3107,61.3094,3.15534,6.09035,50,61,60,800,2800,0.483879,10,10.7416,0,0,4690,450200425604
15.1635,65.9479,3.15534,6.09035,50,61,60,800,2800,0.483879,10,10.7416,0,0,4690,450266379238
14.4532,69.1888,3.15534,6.09035,50,61,60,800,2800,0.483879,10,10.7416,0,0,4690,450335577515
15.7349,63.5531,3.15534,6.09035,50,61,60,800,2800,0.483879,10,10.7416,0,0,4690,450399121882
15.5417,64.343,3.15534,6.09035,50,61,60,800,2800,0.483879,10,10.7416,0,0,4690,450463465808
16.581,60.3102,3.15534,6.09035,50,61,60,800,2800,0.483879,10,10.7416,0,0,4690,450523784046
15.7017,63.6874,3.15534,6.09035,50,61,60,800,2800,0.483879,10,10.7416,0,0,4690,450587467163
15.7012,63.6893,3.15534,6.09035,50,61,60,800,2800,0.483879,10,10.7416,0,0,4690,450651167281
15.4042,64.9173,6.11247,5.3475,51,61,64,800,2800,0.483879,16,10.739,0,0,4690,450716076587
15.8013,63.2858,6.11247,5.3475,51,61,64,800,2800,0.483879,16,10.739,0,0,4690,450779362439
15.5994,64.1051,6.11247,5.3475,51,61,64,800,2800,0.483879,16,10.739,0,0,4690,450843468068
15.426,64.8256,6.11247,5.3475,51,61,64,800,2800,0.483879,16,10.739,0,0,4690,450908299318
15.7122,63.6448,6.11247,5.3475,51,61,64,800,2800,0.483879,16,10.739,0,0,4690,450971941618
15.5739,64.2098,6.11247,5.3475,51,61,64,800,2800,0.483879,16,10.739,0,0,4690,451036152334
15.4391,64.7704,6.11247,5.3475,51,61,64,800,2800,0.483879,16,10.739,0,0,4690,451100923491
15.551,64.3044,6.11247,5.3475,51,61,64,800,2800,0.483879,16,10.739,0,0,4690,451165238542
15.3745,65.0426,2.8083,9.67875,54,63,62,800,2800,0.483879,12,10.7383,0,0,4714,451230277351
15.5547,64.2892,2.8083,9.67875,54,63,62,800,2800,0.483879,12,10.7383,0,0,4714,451294564500
15.805,63.2712,2.8083,9.67875,54,63,62,800,2800,0.483879,12,10.7383,0,0,4714,451357841165
15.4853,64.5773,2.8083,9.67875,54,63,62,800,2800,0.483879,12,10.7383,0,0,4714,451422419981
15.342,65.1807,2.8083,9.67875,54,63,62,800,2800,0.483879,12,10.7383,0,0,4714,451487602069
15.8543,63.0746,2.8083,9.67875,54,63,62,800,2800,0.483879,12,10.7383,0,0,4714,451550675633
15.233,65.647,2.8083,9.67875,54,63,62,800,2800,0.483879,12,10.7383,0,0,4714,451616323483
15.6627,63.8461,2.8083,9.67875,54,63,62,800,2800,0.483879,12,10.7383,0,0,4714,451680174675
15.0193,66.581,2.79805,7.2491,50,61,60,800,2800,0.483879,8,10.7359,0,0,4690,451746752850
15.4022,64.9258,2.79805,7.2491,50,61,60,800,2800,0.483879,8,10.7359,0,0,4690,451811679037
15.2239,65.6861,2.79805,7.2491,50,61,60,800,2800,0.483879,8,10.7359,0,0,4690,451877366151
15.7618,63.4447,2.79805,7.2491,50,61,60,800,2800,0.483879,8,10.7359,0,0,4690,451940812044
15.7599,63.4522,2.79805,7.2491,50,61,60,800,2800,0.483879,8,10.7359,0,0,4690,452004264478
15.4879,64.5667,2.79805,7.2491,50,61,60,800,2800,0.483879,8,10.7359,0,0,4690,452068832043
15.9486,62.7013,2.79805,7.2491,50,61,60,800,2800,0.483879,8,10.7359,0,0,4690,452131534421
15.141,66.0457,2.79805,7.2491,50,61,60,800,2800,0.483879,8,10.7359,0,0,4690,452197581921
14.6716,68.159,2.67966,4.9028,47,60,59,800,2620,0.483879,11,10.7342,0,0,4715,452265740749
15.1642,65.9449,2.67966,4.9028,47,60,59,800,2620,0.483879,11,10.7342,0,0,4715,452331690225
16.1001,62.1116,2.67966,4.9028,47,60,59,800,2620,0.483879,11,10.7342,0,0,4715,452393816052
16.8257,59.4329,2.67966,4.9028,47,60,59,800,2620,0.483879,11,10.7342,0,0,4715,452453236607
15.6903,63.7336,2.67966,4.9028,47,60,59,800,2620,0.483879,11,10.7342,0,0,4715,452516974046
15.1025,66.2144,2.67966,4.9028,47,60,59,800,2620,0.483879,11,10.7342,0,0,4715,452583191935
15.6396,63.9401,2.67966,4.9028,47,60,59,800,2620,0.483879,11,10.7342,0,0,4715,452647134539
15.7347,63.5536,2.67966,4.9028,47,60,59,800,2620,0.483879,11,10.7342,0,0,4715,452710687862
15.5672,64.2374,4.41176,8.10665,48,60,62,800,2710,0.483879,13,10.7336,0,0,4730,452774923806
15.5292,64.3949,4.41176,8.10665,48,60,62,800,2710,0.483879,13,10.7336,0,0,4730,452839319268
15.6791,63.7793,4.41176,8.10665,48,60,62,800,2710,0.483879,13,10.7336,0,0,4730,452903099647
15.5091,64.4783,4.41176,8.10665,48,60,62,800,2710,0.483879,13,10.7336,0,0,4730,452967584517
15.1473,66.0183,4.41176,8.10665,48,60,62,800,2710,0.483879,13,10.7336,0,0,4730,453033604155
15.8522,63.0829,4.41176,8.10665,48,60,62,800,2710,0.483879,13,10.7336,0,0,4730,453096689260
15.2709,65.4841,4.41176,8.10665,48,60,62,800,2710,0.483879,13,10.7336,0,0,4730,453162173514
14.9455,66.9096,4.41176,8.10665,48,60,62,800,2710,0.483879,13,10.7336,0,0,4730,453229084493
16.2547,61.5206,2.90557,7.83025,48,62,59,800,2710,0.483879,10,10.7302,0,0,4689,453290603703
15.3398,65.19,2.90557,7.83025,48,62,59,800,2710,0.483879,10,10.7302,0,0,4689,453355794236
15.7171,63.625,2.90557,7.83025,48,62,59,800,2710,0.483879,10,10.7302,0,0,4689,453419420215
15.1624,65.9525,2.90557,7.83025,48,62,59,800,2710,0.483879,10,10.7302,0,0,4689,453485374230
16.0316,62.3768,2.90557,7.83025,48,62,59,800,2710,0.483879,10,10.7302,0,0,4689,453547751248
15.6043,64.0847,2.90557,7.83025,48,62,59,800,2710,0.483879,10,10.7302,0,0,4689,453611837761
14.2307,70.2707,2.90557,7.83025,48,62,59,800,2710,0.483879,10,10.7302,0,0,4689,453682127795
16.7292,59.7756,2.90557,7.83025,48,62,59,800,2710,0.483879,10,10.7302,0,0,4689,453741895752
15.9382,62.7424,3.19018,6.104,46,61,59,800,2710,0.483879,10,10.7309,0,0,4712,453804630531
15.4534,64.7105,3.19018,6.104,46,61,59,800,2710,0.483879,10,10.7309,0,0,4712,453869341805
15.3591,65.1081,3.19018,6.104,46,61,59,800,2710,0.483879,10,10.7309,0,0,4712,453934450264
15.2848,65.4244,3.19018,6.104,46,61,59,800,2710,0.483879,10,10.7309,0,0,4712,453999875527
15.6127,64.0502,3.19018,6.104,46,61,59,800,2710,0.483879,10,10.7309,0,0,4712,454063931714
15.2946,65.3825,3.19018,6.104,46,61,59,800,2710,0.483879,10,10.7309,0,0,4712,454129313606
16.0251,62.402,3.19018,6.104,46,61,59,800,2710,0.483879,10,10.7309,0,0,4712,454191719868
15.6556,63.875,3.19018,6.104,46,61,59,800,2710,0.483879,10,10.7309,0,0,4712,454255595446
15.7049,63.6745,3.53228,7.00875,48,60,61,800,2800,0.483879,16,10.73,0,0,4701,454319268745
14.7588,67.7563,3.53228,7.00875,48,60,61,800,2800,0.483879,16,10.73,0,0,4701,454387025249
15.909,62.8574,3.53228,7.00875,48,60,61,800,2800,0.483879,16,10.73,0,0,4701,454449883739
15.3024,65.3492,3.53228,7.00875,48,60,61,800,2800,0.483879,16,10.73,0,0,4701,454515237398
