os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.6283,28.0676,8.34371,15.1399,71,76,80,2393,2800,0.483986,32,9.27881,0,0,4534,237275834263
33.5946,29.7667,8.34371,15.1399,71,76,80,2393,2800,0.483986,32,9.27881,0,0,4534,237305602921
32.3017,30.9581,8.34371,15.1399,71,76,80,2393,2800,0.483986,32,9.27881,0,0,4534,237336562989
34.5322,28.9584,8.34371,15.1399,71,76,80,2393,2800,0.483986,32,9.27881,0,0,4534,237365521251
34.9406,28.62,8.34371,15.1399,71,76,80,2393,2800,0.483986,32,9.27881,0,0,4534,237394143092
33.1091,30.2032,8.34371,15.1399,71,76,80,2393,2800,0.483986,32,9.27881,0,0,4534,237424347416
32.1223,31.131,8.34371,15.1399,71,76,80,2393,2800,0.483986,32,9.27881,0,0,4534,237455480608
34.1386,29.2924,8.34371,15.1399,71,76,80,2393,2800,0.483986,32,9.27881,0,0,4534,237484774266
32.598,30.6767,8.34371,15.1399,71,76,80,2393,2800,0.483986,32,9.27881,0,0,4534,237515450473
36.2767,27.5659,8.34371,15.1399,71,76,80,2393,2800,0.483986,32,9.27881,0,0,4534,237543019163
33.3373,29.9964,8.34371,15.1399,71,76,80,2393,2800,0.483986,32,9.27881,0,0,4534,237573016750
28.1685,35.5006,8.34371,15.1399,71,76,80,2393,2800,0.483986,32,9.27881,0,0,4534,237608518168
31.1679,32.0843,8.34371,15.1399,71,76,80,2393,2800,0.483986,32,9.27881,0,0,4534,237640607560
32.0784,31.1736,8.34371,15.1399,71,76,80,2393,2800,0.483986,32,9.27881,0,0,4534,237671780897
33.787,29.5972,13.1611,14.6817,72,75,79,2568,2800,0.483986,28,9.28054,0,0,4574,237701377362
34.9242,28.6334,13.1611,14.6817,72,75,79,2568,2800,0.483986,28,9.28054,0,0,4574,237730012679
33.1128,30.1998,13.1611,14.6817,72,75,79,2568,2800,0.483986,28,9.28054,0,0,4574,237760215860
33.4363,29.9076,13.1611,14.6817,72,75,79,2568,2800,0.483986,28,9.28054,0,0,4574,237790123659
34.3435,29.1176,13.1611,14.6817,72,75,79,2568,2800,0.483986,28,9.28054,0,0,4574,237819243182
34.1183,29.3097,13.1611,14.6817,72,75,79,2568,2800,0.483986,28,9.28054,0,0,4574,237848555065
35.3215,28.3114,13.1611,14.6817,72,75,79,2568,2800,0.483986,28,9.28054,0,0,4574,237876869130
34.3574,29.1058,13.1611,14.6817,72,75,79,2568,2800,0.483986,28,9.28054,0,0,4574,237905976110
34.4474,29.0298,13.1611,14.6817,72,75,79,2568,2800,0.483986,28,9.28054,0,0,4574,237935006246
35.1503,28.4492,13.1611,14.6817,72,75,79,2568,2800,0.483986,28,9.28054,0,0,4574,237963457798
33.9258,29.4761,13.1611,14.6817,72,75,79,2568,2800,0.483986,28,9.28054,0,0,4574,237992935953
34.1013,29.3244,13.1611,14.6817,72,75,79,2568,2800,0.483986,28,9.28054,0,0,4574,238022259838
31.2014,32.0498,13.1611,14.6817,72,75,79,2568,2800,0.483986,28,9.28054,0,0,4574,238054312892
33.1512,30.1648,13.1611,14.6817,72,75,79,2568,2800,0.483986,28,9.28054,0,0,4574,238084477621
33.6872,29.6848,13.1611,14.6817,72,75,79,2568,2800,0.483986,28,9.28054,0,0,4574,238114166510
34.2212,29.2217,13.1611,14.6817,72,75,79,2568,2800,0.483986,28,9.28054,0,0,4574,238143388565
32.5451,30.7266,13.1611,14.6817,72,75,79,2568,2800,0.483986,28,9.28054,0,0,4574,238174120907
33.9491,29.4559,8.625,16.1294,72,75,79,2593,2800,0.483986,33,9.27838,0,0,4593,238203574094
33.5784,29.7811,8.625,16.1294,72,75,79,2593,2800,0.483986,33,9.27838,0,0,4593,238233357369
34.2798,29.1717,8.625,16.1294,72,75,79,2593,2800,0.483986,33,9.27838,0,0,4593,238262531845
34.2295,29.2145,8.625,16.1294,72,75,79,2593,2800,0.483986,33,9.27838,0,0,4593,238291746246
32.9391,30.3591,8.625,16.1294,72,75,79,2593,2800,0.483986,33,9.27838,0,0,4593,238322106822
33.0167,30.2877,8.625,16.1294,72,75,79,2593,2800,0.483986,33,9.27838,0,0,4593,238352395473
33.2953,30.0343,8.625,16.1294,72,75,79,2593,2800,0.483986,33,9.27838,0,0,4593,238382434437
30.3383,32.9616,8.625,16.1294,72,75,79,2593,2800,0.483986,33,9.27838,0,0,4593,238415396943
33.0394,30.2669,8.625,16.1294,72,75,79,2593,2800,0.483986,33,9.27838,0,0,4593,238445666138
34.3862,29.0814,8.625,16.1294,72,75,79,2593,2800,0.483986,33,9.27838,0,0,4593,238474749543
33.3109,30.0202,8.625,16.1294,72,75,79,2593,2800,0.483986,33,9.27838,0,0,4593,238504769341
33.7624,29.6187,8.625,16.1294,72,75,79,2593,2800,0.483986,33,9.27838,0,0,4593,238534389882
34.0536,29.3655,8.625,16.1294,72,75,79,2593,2800,0.483986,33,9.27838,0,0,4593,238563755526
32.8308,30.4592,8.625,16.1294,72,75,79,2593,2800,0.483986,33,9.27838,0,0,4593,238594219034
33.3522,29.9831,8.625,16.1294,72,75,79,2593,2800,0.483986,33,9.27838,0,0,4593,238624201823
33.677,29.6939,8.625,16.1294,72,75,79,2593,2800,0.483986,33,9.27838,0,0,4593,238653896783
33.7389,29.6394,8.625,16.1294,72,75,79,2593,2800,0.483986,33,9.27838,0,0,4593,238683538874
32.9882,30.3138,8.96806,16.1894,73,76,79,2600,2800,0.483986,32,9.27718,0,0,4603,238713853384
32.8634,30.4289,8.96806,16.1894,73,76,79,2600,2800,0.483986,32,9.27718,0,0,4603,238744284592
33.509,29.8428,8.96806,16.1894,73,76,79,2600,2800,0.483986,32,9.27718,0,0,4603,238774130004
33.0811,30.2287,8.96806,16.1894,73,76,79,2600,2800,0.483986,32,9.27718,0,0,4603,238804359624
32.7184,30.5639,8.96806,16.1894,73,76,79,2600,2800,0.483986,32,9.27718,0,0,4603,238834926056
33.6525,29.7155,8.96806,16.1894,73,76,79,2600,2800,0.483986,32,9.27718,0,0,4603,238864640893
33.7183,29.6575,8.96806,16.1894,73,76,79,2600,2800,0.483986,32,9.27718,0,0,4603,238894302530
33.377,29.9608,8.96806,16.1894,73,76,79,2600,2800,0.483986,32,9.27718,0,0,4603,238924263028
33.1564,30.1601,8.96806,16.1894,73,76,79,2600,2800,0.483986,32,9.27718,0,0,4603,238954427046
34.9642,28.6007,8.96806,16.1894,73,76,79,2600,2800,0.483986,32,9.27718,0,0,4603,238983026665
32.0739,31.178,8.96806,16.1894,73,76,79,2600,2800,0.483986,32,9.27718,0,0,4603,239014205433
25.8358,38.706,8.96806,16.1894,73,76,79,2600,2800,0.483986,32,9.27718,0,0,4603,239052912992
31.6839,31.5618,8.96806,16.1894,73,76,79,2600,2800,0.483986,32,9.27718,0,0,4603,239084476720
32.1042,31.1486,8.96806,16.1894,73,76,79,2600,2800,0.483986,32,9.27718,0,0,4603,239115626783
33.0788,30.2309,8.96806,16.1894,73,76,79,2600,2800,0.483986,32,9.27718,0,0,4603,239145859409
33.9533,29.4522,8.96806,16.1894,73,76,79,2600,2800,0.483986,32,9.27718,0,0,4603,239175313258
32.8736,30.4195,8.96806,16.1894,73,76,79,2600,2800,0.483986,32,9.27718,0,0,4603,239205737002
31.1077,32.1464,9.21053,15.1051,73,76,80,2373,2800,0.483986,31,9.27607,0,0,4572,239237884533
33.0684,30.2404,9.21053,15.1051,73,76,80,2373,2800,0.483986,31,9.27607,0,0,4572,239268123862
25.7229,38.8758,9.21053,15.1051,73,76,80,2373,2800,0.483986,31,9.27607,0,0,4572,239307001329
32.6908,30.5897,9.21053,15.1051,73,76,80,2373,2800,0.483986,31,9.27607,0,0,4572,239337591855
33.742,29.6367,9.21053,15.1051,73,76,80,2373,2800,0.483986,31,9.27607,0,0,4572,239367229879
34.3901,29.0781,9.21053,15.1051,73,76,80,2373,2800,0.483986,31,9.27607,0,0,4572,239396310068
32.011,31.2392,9.21053,15.1051,73,76,80,2373,2800,0.483986,31,9.27607,0,0,4572,239427550401
32.7502,30.5342,9.21053,15.1051,73,76,80,2373,2800,0.483986,31,9.27607,0,0,4572,239458088008
33.7274,29.6495,9.21053,15.1051,73,76,80,2373,2800,0.483986,31,9.27607,0,0,4572,239487738965
33.668,29.7018,9.21053,15.1051,73,76,80,2373,2800,0.483986,31,9.27607,0,0,4572,239517442692
32.0895,31.1629,9.21053,15.1051,73,76,80,2373,2800,0.483986,31,9.27607,0,0,4572,239548605479
31.3247,31.9237,9.21053,15.1051,73,76,80,2373,2800,0.483986,31,9.27607,0,0,4572,239580530153
34.4796,29.0027,9.21053,15.1051,73,76,80,2373,2800,0.483986,31,9.27607,0,0,4572,239609535061
34.1329,29.2973,9.21053,15.1051,73,76,80,2373,2800,0.483986,31,9.27607,0,0,4572,239638832056
33.7305,29.6467,9.21053,15.1051,73,76,80,2373,2800,0.483986,31,9.27607,0,0,4572,239668480209
33.5971,29.7645,9.21053,15.1051,73,76,80,2373,2800,0.483986,31,9.27607,0,0,4572,239698247444
33.8295,29.56,9.21053,15.1051,73,76,80,2373,2800,0.483986,31,9.27607,0,0,4572,239727814144
32.2798,30.9792,8.99281,15.0669,72,76,78,2406,2800,0.483986,27,9.27357,0,0,4591,239758788158
32.1895,31.066,8.99281,15.0669,72,76,78,2406,2800,0.483986,27,9.27357,0,0,4591,239789859014
34.0291,29.3866,8.99281,15.0669,72,76,78,2406,2800,0.483986,27,9.27357,0,0,4591,239819245636
33.4801,29.8685,8.99281,15.0669,72,76,78,2406,2800,0.483986,27,9.27357,0,0,4591,239849114883
35.7421,27.9782,8.99281,15.0669,72,76,78,2406,2800,0.483986,27,9.27357,0,0,4591,239877092989
33.775,29.6077,8.99281,15.0669,72,76,78,2406,2800,0.483986,27,9.27357,0,0,4591,239906703301
33.3376,29.9962,8.99281,15.0669,72,76,78,2406,2800,0.483986,27,9.27357,0,0,4591,239936700597
32.3257,30.9351,8.99281,15.0669,72,76,78,2406,2800,0.483986,27,9.27357,0,0,4591,239967636930
33.633,29.7327,8.99281,15.0669,72,76,78,2406,2800,0.483986,27,9.27357,0,0,4591,239997373799
34.3598,29.1037,8.99281,15.0669,72,76,78,2406,2800,0.483986,27,9.27357,0,0,4591,240026479216
34.2608,29.1879,8.99281,15.0669,72,76,78,2406,2800,0.483986,27,9.27357,0,0,4591,240055667467
32.034,31.2168,8.99281,15.0669,72,76,78,2406,2800,0.483986,27,9.27357,0,0,4591,240086888423
33.4719,29.8758,8.99281,15.0669,72,76,78,2406,2800,0.483986,27,9.27357,0,0,4591,240116764282
32.5481,30.7237,8.99281,15.0669,72,76,78,2406,2800,0.483986,27,9.27357,0,0,4591,240147490052
34.8296,28.7112,8.99281,15.0669,72,76,78,2406,2800,0.483986,27,9.27357,0,0,4591,240176204106
33.0255,30.2797,8.99281,15.0669,72,76,78,2406,2800,0.483986,27,9.27357,0,0,4591,240206482898
34.0545,29.3647,8.99281,15.0669,72,76,78,2406,2800,0.483986,27,9.27357,0,0,4591,240235852039
34.0079,29.405,9.00123,13.9841,72,75,79,2370,2800,0.483986,37,9.27261,0,0,4594,240265254872
34.5021,28.9837,9.00123,13.9841,72,75,79,2370,2800,0.483986,37,9.27261,0,0,4594,240294242308
31.7175,31.5283,9.00123,13.9841,72,75,79,2370,2800,0.483986,37,9.27261,0,0,4594,240325769878
34.1014,29.3243,9.00123,13.9841,72,75,79,2370,2800,0.483986,37,9.27261,0,0,4594,240355097621
33.6788,29.6922,9.00123,13.9841,72,75,79,2370,2800,0.483986,37,9.27261,0,0,4594,240384791950
34.8535,28.6916,9.00123,13.9841,72,75,79,2370,2800,0.483986,37,9.27261,0,0,4594,240413485175
35.5763,28.1086,9.00123,13.9841,72,75,79,2370,2800,0.483986,37,9.27261,0,0,4594,240441593084
34.8641,28.6828,9.00123,13.9841,72,75,79,2370,2800,0.483986,37,9.27261,0,0,4594,240470281370
33.2304,30.0929,9.00123,13.9841,72,75,79,2370,2800,0.483986,37,9.27261,0,0,4594,240500377010
33.7523,29.6276,9.00123,13.9841,72,75,79,2370,2800,0.483986,37,9.27261,0,0,4594,240530005015
33.8486,29.5433,9.00123,13.9841,72,75,79,2370,2800,0.483986,37,9.27261,0,0,4594,240559549633
34.786,28.7472,9.00123,13.9841,72,75,79,2370,2800,0.483986,37,9.27261,0,0,4594,240588300306
32.457,30.81,9.00123,13.9841,72,75,79,2370,2800,0.483986,37,9.27261,0,0,4594,240619110223
32.1867,31.0687,9.00123,13.9841,72,75,79,2370,2800,0.483986,37,9.27261,0,0,4594,240650181710
33.1449,30.1705,9.00123,13.9841,72,75,79,2370,2800,0.483986,37,9.27261,0,0,4594,240680352390
31.0083,32.2494,9.00123,13.9841,72,75,79,2370,2800,0.483986,37,9.27261,0,0,4594,240712604416
32.2715,30.9871,9.00123,13.9841,72,75,79,2370,2800,0.483986,37,9.27261,0,0,4594,240743598558
32.2261,31.0308,9.10209,14.9894,72,75,79,2382,2800,0.483986,32,9.27219,0,0,4587,240774628116
33.3898,29.9493,9.10209,14.9894,72,75,79,2382,2800,0.483986,32,9.27219,0,0,4587,240804578584
31.5148,31.7311,9.10209,14.9894,72,75,79,2382,2800,0.483986,32,9.27219,0,0,4587,240836314454
32.2556,31.0024,9.10209,14.9894,72,75,79,2382,2800,0.483986,32,9.27219,0,0,4587,240867315639
31.3686,31.879,9.10209,14.9894,72,75,79,2382,2800,0.483986,32,9.27219,0,0,4587,240899198013
33.3809,29.9572,9.10209,14.9894,72,75,79,2382,2800,0.483986,32,9.27219,0,0,4587,240929156316
33.5668,29.7914,9.10209,14.9894,72,75,79,2382,2800,0.483986,32,9.27219,0,0,4587,240958949039
32.8821,30.4117,9.10209,14.9894,72,75,79,2382,2800,0.483986,32,9.27219,0,0,4587,240989362554
33.2596,30.0665,9.10209,14.9894,72,75,79,2382,2800,0.483986,32,9.27219,0,0,4587,241019429721
32.1196,31.1336,9.10209,14.9894,72,75,79,2382,2800,0.483986,32,9.27219,0,0,4587,241050565328
33.7255,29.6511,9.10209,14.9894,72,75,79,2382,2800,0.483986,32,9.27219,0,0,4587,241080219712
34.906,28.6484,9.10209,14.9894,72,75,79,2382,2800,0.483986,32,9.27219,0,0,4587,241108871279
31.3346,31.9137,9.10209,14.9894,72,75,79,2382,2800,0.483986,32,9.27219,0,0,4587,241140784451
32.7339,30.5494,9.10209,14.9894,72,75,79,2382,2800,0.483986,32,9.27219,0,0,4587,241171336335
32.0707,31.1811,9.10209,14.9894,72,75,79,2382,2800,0.483986,32,9.27219,0,0,4587,241202517506
27.575,36.2647,9.10209,14.9894,72,75,79,2382,2800,0.483986,32,9.27219,0,0,4587,241238787082
31.667,31.5786,9.10209,14.9894,72,75,79,2382,2800,0.483986,32,9.27219,0,0,4587,241270374324
29.6212,33.7596,11.2559,13.3708,73,75,79,800,2800,0.483986,33,9.28986,0,0,4602,241304125867
33.5521,29.8044,11.2559,13.3708,73,75,79,800,2800,0.483986,33,9.28986,0,0,4602,241333931795
33.3191,30.0128,11.2559,13.3708,73,75,79,800,2800,0.483986,33,9.28986,0,0,4602,241363948637
33.2789,30.049,11.2559,13.3708,73,75,79,800,2800,0.483986,33,9.28986,0,0,4602,241393999884
33.6489,29.7186,11.2559,13.3708,73,75,79,800,2800,0.483986,33,9.28986,0,0,4602,241423719951
32.9269,30.3703,11.2559,13.3708,73,75,79,800,2800,0.483986,33,9.28986,0,0,4602,241454091497
33.0056,30.2979,11.2559,13.3708,73,75,79,800,2800,0.483986,33,9.28986,0,0,4602,241484391851
34.092,29.3324,11.2559,13.3708,73,75,79,800,2800,0.483986,33,9.28986,0,0,4602,241513724302
34.156,29.2774,11.2559,13.3708,73,75,79,800,2800,0.483986,33,9.28986,0,0,4602,241543007481
32.3543,30.9078,11.2559,13.3708,73,75,79,800,2800,0.483986,33,9.28986,0,0,4602,241573911474
32.554,30.7182,11.2559,13.3708,73,75,79,800,2800,0.483986,33,9.28986,0,0,4602,241604631663
33.6591,29.7096,11.2559,13.3708,73,75,79,800,2800,0.483986,33,9.28986,0,0,4602,241634342734
33.6819,29.6896,11.2559,13.3708,73,75,79,800,2800,0.483986,33,9.28986,0,0,4602,241664033917
34.6173,28.8873,11.2559,13.3708,73,75,79,800,2800,0.483986,33,9.28986,0,0,4602,241692921936
33.2455,30.0792,11.2559,13.3708,73,75,79,800,2800,0.483986,33,9.28986,0,0,4602,241723003009
32.1325,31.1211,11.2559,13.3708,73,75,79,800,2800,0.483986,33,9.28986,0,0,4602,241754123938
32.9874,30.3146,11.2559,13.3708,73,75,79,800,2800,0.483986,33,9.28986,0,0,4602,241784442986
29.621,33.7599,10.8537,17.2482,72,76,79,2559,2800,0.483986,35,9.28975,0,0,4588,241818201382
32.1337,31.12,10.8537,17.2482,72,76,79,2559,2800,0.483986,35,9.28975,0,0,4588,241849323954
32.2971,30.9626,10.8537,17.2482,72,76,79,2559,2800,0.483986,35,9.28975,0,0,4588,241880290354
34.0731,29.3487,10.8537,17.2482,72,76,79,2559,2800,0.483986,35,9.28975,0,0,4588,241909639126
34.3366,29.1235,10.8537,17.2482,72,76,79,2559,2800,0.483986,35,9.28975,0,0,4588,241938765161
33.7101,29.6647,10.8537,17.2482,72,76,79,2559,2800,0.483986,35,9.28975,0,0,4588,241968431357
34.3323,29.127,10.8537,17.2482,72,76,79,2559,2800,0.483986,35,9.28975,0,0,4588,241997557994
34.9424,28.6186,10.8537,17.2482,72,76,79,2559,2800,0.483986,35,9.28975,0,0,4588,242026178012
28.3469,35.2772,10.8537,17.2482,72,76,79,2559,2800,0.483986,35,9.28975,0,0,4588,242061457084
32.8279,30.4619,10.8537,17.2482,72,76,79,2559,2800,0.483986,35,9.28975,0,0,4588,242091920432
34.1888,29.2493,10.8537,17.2482,72,76,79,2559,2800,0.483986,35,9.28975,0,0,4588,242121171000
33.593,29.7681,10.8537,17.2482,72,76,79,2559,2800,0.483986,35,9.28975,0,0,4588,242150942213
34.7982,28.7371,10.8537,17.2482,72,76,79,2559,2800,0.483986,35,9.28975,0,0,4588,242179679971
35.0264,28.5499,10.8537,17.2482,72,76,79,2559,2800,0.483986,35,9.28975,0,0,4588,242208231672
35.1622,28.4396,10.8537,17.2482,72,76,79,2559,2800,0.483986,35,9.28975,0,0,4588,242236673406
34.7646,28.7649,10.8537,17.2482,72,76,79,2559,2800,0.483986,35,9.28975,0,0,4588,242265439107
35.1004,28.4897,10.8537,17.2482,72,76,79,2559,2800,0.483986,35,9.28975,0,0,4588,242293931416
33.2194,30.1029,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242324032797
35.2246,28.3893,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242352425519
33.4388,29.9054,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242382333538
36.4271,27.4521,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242409786221
36.0868,27.7109,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242437499262
29.5779,33.809,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242471309745
38.3642,26.0659,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242497377125
40.3543,24.7805,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242522160923
36.5844,27.3341,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242549495495
42.209,23.6916,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242573188151
36.5268,27.3772,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242600565513
40.0688,24.9571,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242625523597
37.2329,26.858,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242652383931
40.9885,24.3971,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242676781486
40.8243,24.4952,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242701279579
37.1815,26.8951,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242728175020
40.236,24.8533,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242753031053
36.5122,27.3881,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242780420387
42.6965,23.4211,8.96806,15.7889,72,76,78,2475,2800,0.483986,34,9.28454,0,0,4597,242803844530
36.2166,27.6116,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,242831455670
39.4026,25.379,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,242856835634
36.6971,27.2501,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,242884089895
43.7384,22.8632,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,242906950954
36.6255,27.3034,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,242934257294
38.7154,25.8295,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,242960087911
38.0569,26.2765,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,242986364793
40.8108,24.5033,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,243010870861
35.592,28.0962,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,243038967740
39.2383,25.4853,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,243064453492
41.0994,24.3313,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,243088786606
36.8347,27.1483,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,243115937595
42.175,23.7107,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,243139651630
40.3177,24.803,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,243164454454
37.246,26.8485,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,243191303257
34.7784,28.7535,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,243220061664
41.6338,24.019,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,243244080460
41.7127,23.9735,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,243268054332
37.0017,27.0258,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,243295082250
38.5609,25.933,9.05753,14.8591,72,76,79,2391,2800,0.483986,37,9.28573,0,0,4571,243321021791
35.9662,27.8039,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243348820922
43.5665,22.9534,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243371777861
38.1086,26.2408,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243398019618
38.3842,26.0524,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243424075336
36.4522,27.4332,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243451507010
42.6931,23.423,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243474932746
40.0795,24.9504,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243499884518
35.9519,27.815,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243527700531
39.8101,25.1192,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243552820679
35.7741,27.9532,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243580777185
42.0835,23.7623,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243604540212
37.7061,26.5209,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243631063566
41.5873,24.0458,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243655109353
35.0201,28.555,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243683666473
44.4543,22.495,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243706164843
34.4815,29.0011,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243735162829
39.7079,25.1839,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243760350873
39.8029,25.1238,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243785473295
36.1303,27.6776,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243813152071
42.7811,23.3748,8.36364,13.3064,72,75,79,800,2800,0.483986,33,9.28321,0,0,4591,243836530208
37.8544,26.417,8.71671,16.2666,72,76,79,2432,2800,0.483986,27,9.28408,0,0,4581,243862947483
40.252,24.8435,8.71671,16.2666,72,76,79,2432,2800,0.483986,27,9.28408,0,0,4581,243887792766
36.3701,27.4951,8.71671,16.2666,72,76,79,2432,2800,0.483986,27,9.28408,0,0,4581,243915289391
41.587,24.046,8.71671,16.2666,72,76,79,2432,2800,0.483986,27,9.28408,0,0,4581,243939336390
38.7959,25.7759,8.71671,16.2666,72,76,79,2432,2800,0.483986,27,9.28408,0,0,4581,243965113197
38.4528,26.0059,8.71671,16.2666,72,76,79,2432,2800,0.483986,27,9.28408,0,0,4581,243991121186
36.0554,27.7351,8.71671,16.2666,72,76,79,2432,2800,0.483986,27,9.28408,0,0,4581,244018856197
41.6802,23.9922,8.71671,16.2666,72,76,79,2432,2800,0.483986,27,9.28408,0,0,4581,244042851309
36.2449,27.5901,8.71671,16.2666,72,76,79,2432,2800,0.483986,27,9.28408,0,0,4581,244070442331
39.7818,25.1371,8.71671,16.2666,72,76,79,2432,2800,0.483986,27,9.28408,0,0,4581,244095579831
40.0682,24.9575,8.71671,16.2666,72,76,79,2432,2800,0.483986,27,9.28408,0,0,4581,244120538867
37.142,26.9237,8.71671,16.2666,72,76,79,2432,2800,0.483986,27,9.28408,0,0,4581,244147462129
42.2697,23.6576,8.71671,16.2666,72,76,79,2432,2800,0.483986,27,9.28408,0,0,4581,244171123486
38.2546,26.1406,8.71671,16.2666,72,76,79,2432,2800,0.483986,27,9.28408,0,0,4581,244197264655
