os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.601,64.0983,6.07533,11.9797,58,60,58,800,2800,0.481339,13,13.5488,0,0,4716,941805223788
15.3242,65.2562,6.07533,11.9797,58,60,58,800,2800,0.481339,13,13.5488,0,0,4716,941870483430
15.9519,62.6886,6.07533,11.9797,58,60,58,800,2800,0.481339,13,13.5488,0,0,4716,941933171011
15.2913,65.3966,6.07533,11.9797,58,60,58,800,2800,0.481339,13,13.5488,0,0,4716,941998567700
15.4354,64.786,6.07533,11.9797,58,60,58,800,2800,0.481339,13,13.5488,0,0,4716,942063355281
15.175,65.8977,6.07533,11.9797,58,60,58,800,2800,0.481339,13,13.5488,0,0,4716,942129255489
15.8357,63.1486,5.82524,10.1857,56,60,58,800,2710,0.481339,15,13.5492,0,0,4720,942192402749
15.43,64.8086,5.82524,10.1857,56,60,58,800,2710,0.481339,15,13.5492,0,0,4720,942257211890
15.693,63.7226,5.82524,10.1857,56,60,58,800,2710,0.481339,15,13.5492,0,0,4720,942320936978
15.8441,63.1149,5.82524,10.1857,56,60,58,800,2710,0.481339,15,13.5492,0,0,4720,942384051005
15.2012,65.7845,5.82524,10.1857,56,60,58,800,2710,0.481339,15,13.5492,0,0,4720,942449836940
15.4193,64.8539,5.82524,10.1857,56,60,58,800,2710,0.481339,15,13.5492,0,0,4720,942514691146
15.6055,64.08,5.82524,10.1857,56,60,58,800,2710,0.481339,15,13.5492,0,0,4720,942578771787
15.3123,65.3069,5.82524,10.1857,56,60,58,800,2710,0.481339,15,13.5492,0,0,4720,942644081373
15.8129,63.2396,5.61661,10.0492,56,60,58,800,2800,0.481339,15,13.5468,0,0,4714,942707319652
15.5364,64.3652,5.61661,10.0492,56,60,58,800,2800,0.481339,15,13.5468,0,0,4714,942771689584
15.8786,62.9776,5.61661,10.0492,56,60,58,800,2800,0.481339,15,13.5468,0,0,4714,942834664361
15.5414,64.3443,5.61661,10.0492,56,60,58,800,2800,0.481339,15,13.5468,0,0,4714,942899009887
15.2136,65.7308,5.61661,10.0492,56,60,58,800,2800,0.481339,15,13.5468,0,0,4714,942964740659
15.5373,64.3611,5.61661,10.0492,56,60,58,800,2800,0.481339,15,13.5468,0,0,4714,943029103167
15.2892,65.4054,5.61661,10.0492,56,60,58,800,2800,0.481339,15,13.5468,0,0,4714,943094510265
15.6586,63.8626,5.61661,10.0492,56,60,58,800,2800,0.481339,15,13.5468,0,0,4714,943158374693
15.7846,63.3529,6.21194,10.6825,55,60,58,800,2800,0.481339,15,13.5484,0,0,4664,943221730151
15.2138,65.7297,6.21194,10.6825,55,60,58,800,2800,0.481339,15,13.5484,0,0,4664,943287458679
15.9448,62.7162,6.21194,10.6825,55,60,58,800,2800,0.481339,15,13.5484,0,0,4664,943350175484
15.3713,65.0565,6.21194,10.6825,55,60,58,800,2800,0.481339,15,13.5484,0,0,4664,943415232358
15.4886,64.5635,6.21194,10.6825,55,60,58,800,2800,0.481339,15,13.5484,0,0,4664,943479797003
15.2799,65.4455,6.21194,10.6825,55,60,58,800,2800,0.481339,15,13.5484,0,0,4664,943545242954
15.5824,64.1749,6.21194,10.6825,55,60,58,800,2800,0.481339,15,13.5484,0,0,4664,943609418222
16.2488,61.5428,6.21194,10.6825,55,60,58,800,2800,0.481339,15,13.5484,0,0,4664,943670964993
15.0497,66.4467,6.98529,11.2,55,60,58,800,2800,0.481339,18,13.5677,0,0,4715,943737409598
15.7265,63.5869,6.98529,11.2,55,60,58,800,2800,0.481339,18,13.5677,0,0,4715,943800996899
15.498,64.5244,6.98529,11.2,55,60,58,800,2800,0.481339,18,13.5677,0,0,4715,943865521820
15.5074,64.4855,6.98529,11.2,55,60,58,800,2800,0.481339,18,13.5677,0,0,4715,943930008930
15.5344,64.3733,6.98529,11.2,55,60,58,800,2800,0.481339,18,13.5677,0,0,4715,943994382829
15.48,64.5994,6.98529,11.2,55,60,58,800,2800,0.481339,18,13.5677,0,0,4715,944058982480
15.7002,63.6935,6.98529,11.2,55,60,58,800,2800,0.481339,18,13.5677,0,0,4715,944122681278
15.4507,64.722,6.98529,11.2,55,60,58,800,2800,0.481339,18,13.5677,0,0,4715,944187410390
15.6287,63.985,6.07533,14.3749,55,63,59,800,2800,0.481339,14,13.5682,0,0,4689,944251387819
15.3327,65.2199,6.07533,14.3749,55,63,59,800,2800,0.481339,14,13.5682,0,0,4689,944316611094
15.7363,63.5474,6.07533,14.3749,55,63,59,800,2800,0.481339,14,13.5682,0,0,4689,944380156937
15.0698,66.3578,6.07533,14.3749,55,63,59,800,2800,0.481339,14,13.5682,0,0,4689,944446515651
15.8686,63.0173,6.07533,14.3749,55,63,59,800,2800,0.481339,14,13.5682,0,0,4689,944509532798
15.6893,63.7377,6.07533,14.3749,55,63,59,800,2800,0.481339,14,13.5682,0,0,4689,944573271852
15.1213,66.1321,6.07533,14.3749,55,63,59,800,2800,0.481339,14,13.5682,0,0,4689,944639409614
16.1123,62.0643,6.07533,14.3749,55,63,59,800,2800,0.481339,14,13.5682,0,0,4689,944701473731
15.5229,64.4211,6.35697,10.5557,54,62,58,800,2800,0.481339,17,13.5701,0,0,4714,944765893896
15.1127,66.1696,6.35697,10.5557,54,62,58,800,2800,0.481339,17,13.5701,0,0,4714,944832063257
15.6587,63.8621,6.35697,10.5557,54,62,58,800,2800,0.481339,17,13.5701,0,0,4714,944895925902
15.3272,65.2433,6.35697,10.5557,54,62,58,800,2800,0.481339,17,13.5701,0,0,4714,944961169775
15.7092,63.657,6.35697,10.5557,54,62,58,800,2800,0.481339,17,13.5701,0,0,4714,945024827537
13.9017,71.9339,6.35697,10.5557,54,62,58,800,2800,0.481339,17,13.5701,0,0,4714,945096763633
17.5925,56.8425,6.35697,10.5557,54,62,58,800,2800,0.481339,17,13.5701,0,0,4714,945153605972
15.6986,63.7,6.35697,10.5557,54,62,58,800,2800,0.481339,17,13.5701,0,0,4714,945217309470
15.4686,64.6471,11.7433,12.5105,54,63,58,800,2710,0.481339,14,13.5713,0,0,4690,945281955457
15.363,65.0916,11.7433,12.5105,54,63,58,800,2710,0.481339,14,13.5713,0,0,4690,945347052355
15.8286,63.177,11.7433,12.5105,54,63,58,800,2710,0.481339,14,13.5713,0,0,4690,945410230803
15.6318,63.972,11.7433,12.5105,54,63,58,800,2710,0.481339,14,13.5713,0,0,4690,945474200477
15.3632,65.0908,11.7433,12.5105,54,63,58,800,2710,0.481339,14,13.5713,0,0,4690,945539291986
15.4922,64.5484,11.7433,12.5105,54,63,58,800,2710,0.481339,14,13.5713,0,0,4690,945603841252
15.5674,64.2367,11.7433,12.5105,54,63,58,800,2710,0.481339,14,13.5713,0,0,4690,945668078276
15.3108,65.3132,11.7433,12.5105,54,63,58,800,2710,0.481339,14,13.5713,0,0,4690,945733402229
15.7586,63.4573,6.92588,11.3713,54,63,59,800,2800,0.481339,19,13.5787,0,0,4714,945796851341
15.0603,66.3999,6.92588,11.3713,54,63,59,800,2800,0.481339,19,13.5787,0,0,4714,945863252394
15.9181,62.8217,6.92588,11.3713,54,63,59,800,2800,0.481339,19,13.5787,0,0,4714,945926074266
15.6138,64.046,6.92588,11.3713,54,63,59,800,2800,0.481339,19,13.5787,0,0,4714,945990121536
15.5748,64.2062,6.92588,11.3713,54,63,59,800,2800,0.481339,19,13.5787,0,0,4714,946054330527
15.4395,64.7688,6.92588,11.3713,54,63,59,800,2800,0.481339,19,13.5787,0,0,4714,946119098582
12.2792,81.4385,6.92588,11.3713,54,63,59,800,2800,0.481339,19,13.5787,0,0,4714,946200539190
16.6467,60.072,6.92588,11.3713,54,63,59,800,2800,0.481339,19,13.5787,0,0,4714,946260613292
18.2317,54.8495,5.9453,16.0053,54,67,59,800,2800,0.481339,14,13.5811,0,0,4626,946315461028
15.73,63.5729,5.9453,16.0053,54,67,59,800,2800,0.481339,14,13.5811,0,0,4626,946379035155
16.7076,59.853,5.9453,16.0053,54,67,59,800,2800,0.481339,14,13.5811,0,0,4626,946438892593
15.3013,65.354,5.9453,16.0053,54,67,59,800,2800,0.481339,14,13.5811,0,0,4626,946504245169
12.9883,76.9926,5.9453,16.0053,54,67,59,800,2800,0.481339,14,13.5811,0,0,4626,946581238605
2.7438,364.457,5.9453,16.0053,54,67,59,800,2800,0.481339,14,13.5811,0,0,4626,946945701170
27.9714,35.7507,7.33272,9.95015,54,63,59,800,2800,0.479858,14,13.653,0,0,4612,946981448611
18.1067,55.2283,7.33272,9.95015,54,63,59,800,2800,0.479858,14,13.653,0,0,4612,947036678330
17.2002,58.1389,7.33272,9.95015,54,63,59,800,2800,0.479858,14,13.653,0,0,4612,947094817691
15.2252,65.6806,7.33272,9.95015,54,63,59,800,2800,0.479858,14,13.653,0,0,4612,947160498771
15.9088,62.8582,7.33272,9.95015,54,63,59,800,2800,0.479858,14,13.653,0,0,4612,947223358152
15.5538,64.2928,7.33272,9.95015,54,63,59,800,2800,0.479858,14,13.653,0,0,4612,947287651591
15.5817,64.178,7.33272,9.95015,54,63,59,800,2800,0.479858,14,13.653,0,0,4612,947351830286
15.4328,64.7969,7.33272,9.95015,54,63,59,800,2800,0.479858,14,13.653,0,0,4612,947416630190
15.2151,65.7243,7.33272,9.95015,54,63,59,800,2800,0.479858,14,13.653,0,0,4612,947482355722
15.7915,63.3253,5.38012,11.9456,49,63,57,800,2710,0.479858,14,13.6837,0,0,4739,947545679391
15.6717,63.8092,5.38012,11.9456,49,63,57,800,2710,0.479858,14,13.6837,0,0,4739,947609489317
15.0854,66.2893,5.38012,11.9456,49,63,57,800,2710,0.479858,14,13.6837,0,0,4739,947675781557
15.9293,62.7774,5.38012,11.9456,49,63,57,800,2710,0.479858,14,13.6837,0,0,4739,947738558706
15.6297,63.9806,5.38012,11.9456,49,63,57,800,2710,0.479858,14,13.6837,0,0,4739,947802540112
15.4636,64.6679,5.38012,11.9456,49,63,57,800,2710,0.479858,14,13.6837,0,0,4739,947867208350
15.2735,65.4728,5.38012,11.9456,49,63,57,800,2710,0.479858,14,13.6837,0,0,4739,947932682183
15.3333,65.2174,5.38012,11.9456,49,63,57,800,2710,0.479858,14,13.6837,0,0,4739,947997906640
15.8919,62.925,4.87805,12.7819,47,71,58,800,2800,0.479858,15,13.702,0,0,4727,948060828208
15.4265,64.8235,4.87805,12.7819,47,71,58,800,2800,0.479858,15,13.702,0,0,4727,948125654331
15.7665,63.4257,4.87805,12.7819,47,71,58,800,2800,0.479858,15,13.702,0,0,4727,948189078347
15.4779,64.6084,4.87805,12.7819,47,71,58,800,2800,0.479858,15,13.702,0,0,4727,948253689589
15.2396,65.6183,4.87805,12.7819,47,71,58,800,2800,0.479858,15,13.702,0,0,4727,948319307250
15.2677,65.4977,4.87805,12.7819,47,71,58,800,2800,0.479858,15,13.702,0,0,4727,948384806219
15.9257,62.7916,4.87805,12.7819,47,71,58,800,2800,0.479858,15,13.702,0,0,4727,948447600900
15.569,64.2301,4.87805,12.7819,47,71,58,800,2800,0.479858,15,13.702,0,0,4727,948511831932
15.2682,65.4954,4.6398,10.6369,49,61,59,800,2800,0.479858,17,13.7009,0,0,4738,948577329359
15.0555,66.421,4.6398,10.6369,49,61,59,800,2800,0.479858,17,13.7009,0,0,4738,948643752032
16.5076,60.5782,4.6398,10.6369,49,61,59,800,2800,0.479858,17,13.7009,0,0,4738,948704330897
15.1937,65.8166,4.6398,10.6369,49,61,59,800,2800,0.479858,17,13.7009,0,0,4738,948770146858
15.8617,63.0449,4.6398,10.6369,49,61,59,800,2800,0.479858,17,13.7009,0,0,4738,948833192167
15.5116,64.4681,4.6398,10.6369,49,61,59,800,2800,0.479858,17,13.7009,0,0,4738,948897661855
15.4091,64.8967,4.6398,10.6369,49,61,59,800,2800,0.479858,17,13.7009,0,0,4738,948962561746
15.5244,64.4146,4.6398,10.6369,49,61,59,800,2800,0.479858,17,13.7009,0,0,4738,949026978695
15.8481,63.099,4.73301,10.9244,51,61,58,800,2620,0.479858,13,13.7011,0,0,4686,949090076282
15.4468,64.7383,4.73301,10.9244,51,61,58,800,2620,0.479858,13,13.7011,0,0,4686,949154814491
15.5694,64.2286,4.73301,10.9244,51,61,58,800,2620,0.479858,13,13.7011,0,0,4686,949219044050
15.1009,66.2213,4.73301,10.9244,51,61,58,800,2620,0.479858,13,13.7011,0,0,4686,949285265558
15.4302,64.808,4.73301,10.9244,51,61,58,800,2620,0.479858,13,13.7011,0,0,4686,949350074470
15.614,64.0449,4.73301,10.9244,51,61,58,800,2620,0.479858,13,13.7011,0,0,4686,949414124504
15.8452,63.1107,4.73301,10.9244,51,61,58,800,2620,0.479858,13,13.7011,0,0,4686,949477232670
15.9063,62.8683,4.73301,10.9244,51,61,58,800,2620,0.479858,13,13.7011,0,0,4686,949540103744
15.3907,64.9743,4.7561,8.5766,52,60,58,800,2800,0.479858,16,13.6987,0,0,4706,949605079106
15.629,63.9837,4.7561,8.5766,52,60,58,800,2800,0.479858,16,13.6987,0,0,4706,949669062416
15.4102,64.892,4.7561,8.5766,52,60,58,800,2800,0.479858,16,13.6987,0,0,4706,949733955845
15.2995,65.3615,4.7561,8.5766,52,60,58,800,2800,0.479858,16,13.6987,0,0,4706,949799321275
15.6481,63.9056,4.7561,8.5766,52,60,58,800,2800,0.479858,16,13.6987,0,0,4706,949863225387
16.0307,62.3801,4.7561,8.5766,52,60,58,800,2800,0.479858,16,13.6987,0,0,4706,949925607437
15.3515,65.1401,4.7561,8.5766,52,60,58,800,2800,0.479858,16,13.6987,0,0,4706,949990748629
15.5091,64.4783,4.7561,8.5766,52,60,58,800,2800,0.479858,16,13.6987,0,0,4706,950055227724
15.4328,64.7971,4.49575,11.8507,53,60,58,800,2800,0.479858,14,13.6979,0,0,4715,950120024252
15.5395,64.3522,4.49575,11.8507,53,60,58,800,2800,0.479858,14,13.6979,0,0,4715,950184377252
15.1182,66.1456,4.49575,11.8507,53,60,58,800,2800,0.479858,14,13.6979,0,0,4715,950250523570
15.6775,63.7858,4.49575,11.8507,53,60,58,800,2800,0.479858,14,13.6979,0,0,4715,950314309812
15.7678,63.4202,4.49575,11.8507,53,60,58,800,2800,0.479858,14,13.6979,0,0,4715,950377730772
15.3735,65.047,4.49575,11.8507,53,60,58,800,2800,0.479858,14,13.6979,0,0,4715,950442778579
15.5403,64.3487,4.49575,11.8507,53,60,58,800,2800,0.479858,14,13.6979,0,0,4715,950507131269
15.7865,63.3451,4.49575,11.8507,53,60,58,800,2800,0.479858,14,13.6979,0,0,4715,950570477219
15.1628,65.951,4.62287,8.6626,53,60,58,800,2800,0.479858,14,13.6992,0,0,4690,950636428112
15.7277,63.5822,4.62287,8.6626,53,60,58,800,2800,0.479858,14,13.6992,0,0,4690,950700009842
15.7134,63.6398,4.62287,8.6626,53,60,58,800,2800,0.479858,14,13.6992,0,0,4690,950763650422
15.4623,64.6735,4.62287,8.6626,53,60,58,800,2800,0.479858,14,13.6992,0,0,4690,950828328940
15.6948,63.7154,4.62287,8.6626,53,60,58,800,2800,0.479858,14,13.6992,0,0,4690,950892042687
15.3985,64.9415,4.62287,8.6626,53,60,58,800,2800,0.479858,14,13.6992,0,0,4690,950956986209
15.4361,64.7833,4.62287,8.6626,53,60,58,800,2800,0.479858,14,13.6992,0,0,4690,951021772909
15.4339,64.7923,4.62287,8.6626,53,60,58,800,2800,0.479858,14,13.6992,0,0,4690,951086565860
15.5733,64.2126,4.25791,9.0458,53,60,58,800,2800,0.479858,15,13.6985,0,0,4724,951150777626
15.5683,64.2331,4.25791,9.0458,53,60,58,800,2800,0.479858,15,13.6985,0,0,4724,951215011804
14.8874,67.1709,4.25791,9.0458,53,60,58,800,2800,0.479858,15,13.6985,0,0,4724,951282183476
16.0952,62.1305,4.25791,9.0458,53,60,58,800,2800,0.479858,15,13.6985,0,0,4724,951344314549
16.1202,62.0339,4.25791,9.0458,53,60,58,800,2800,0.479858,15,13.6985,0,0,4724,951406352277
15.2818,65.4374,4.25791,9.0458,53,60,58,800,2800,0.479858,15,13.6985,0,0,4724,951471787387
15.2839,65.4284,4.25791,9.0458,53,60,58,800,2800,0.479858,15,13.6985,0,0,4724,951537220042
15.0591,66.4049,4.25791,9.0458,53,60,58,800,2800,0.479858,15,13.6985,0,0,4724,951603628860
15.7488,63.4969,4.84848,8.553,53,60,58,800,2800,0.479858,14,13.7108,0,0,4740,951667121063
15.8486,63.0972,4.84848,8.553,53,60,58,800,2800,0.479858,14,13.7108,0,0,4740,951730218850
15.6373,63.9496,4.84848,8.553,53,60,58,800,2800,0.479858,14,13.7108,0,0,4740,951794168988
15.5676,64.2358,4.84848,8.553,53,60,58,800,2800,0.479858,14,13.7108,0,0,4740,951858405661
15.1099,66.1818,4.84848,8.553,53,60,58,800,2800,0.479858,14,13.7108,0,0,4740,951924587765
15.6208,64.0172,4.84848,8.553,53,60,58,800,2800,0.479858,14,13.7108,0,0,4740,951988606070
15.3918,64.9696,4.84848,8.553,53,60,58,800,2800,0.479858,14,13.7108,0,0,4740,952053577054
15.34,65.189,4.84848,8.553,53,60,58,800,2800,0.479858,14,13.7108,0,0,4740,952118767517
15.6433,63.9252,4.3956,9.192,54,60,58,800,2530,0.479858,12,13.7089,0,0,4687,952182691827
16.1663,61.8571,4.3956,9.192,54,60,58,800,2530,0.479858,12,13.7089,0,0,4687,952244549700
15.3771,65.0316,4.3956,9.192,54,60,58,800,2530,0.479858,12,13.7089,0,0,4687,952309582919
15.8762,62.9874,4.3956,9.192,54,60,58,800,2530,0.479858,12,13.7089,0,0,4687,952372575620
15.1359,66.0682,4.3956,9.192,54,60,58,800,2530,0.479858,12,13.7089,0,0,4687,952438641628
15.5284,64.398,4.3956,9.192,54,60,58,800,2530,0.479858,12,13.7089,0,0,4687,952503039832
15.5654,64.245,4.3956,9.192,54,60,58,800,2530,0.479858,12,13.7089,0,0,4687,952567284991
15.4386,64.7726,4.3956,9.192,54,60,58,800,2530,0.479858,12,13.7089,0,0,4687,952632063185
15.7442,63.5153,4.28922,8.1146,54,60,58,800,2620,0.479858,11,13.7081,0,0,4759,952695574534
15.5883,64.1508,4.28922,8.1146,54,60,58,800,2620,0.479858,11,13.7081,0,0,4759,952759725947
15.7437,63.5173,4.28922,8.1146,54,60,58,800,2620,0.479858,11,13.7081,0,0,4759,952823246223
15.3729,65.0497,4.28922,8.1146,54,60,58,800,2620,0.479858,11,13.7081,0,0,4759,952888294541
15.2933,65.388,4.28922,8.1146,54,60,58,800,2620,0.479858,11,13.7081,0,0,4759,952953684316
15.5313,64.3862,4.28922,8.1146,54,60,58,800,2620,0.479858,11,13.7081,0,0,4759,953018070518
15.3998,64.9358,4.28922,8.1146,54,60,58,800,2620,0.479858,11,13.7081,0,0,4759,953083006126
15.748,63.5002,4.28922,8.1146,54,60,58,800,2620,0.479858,11,13.7081,0,0,4759,953146508979
15.5659,64.243,4.14634,7.44915,54,59,58,800,2710,0.479858,15,13.7084,0,0,4717,953210753236
15.4902,64.5569,4.14634,7.44915,54,59,58,800,2710,0.479858,15,13.7084,0,0,4717,953275311179
15.7444,63.5148,4.14634,7.44915,54,59,58,800,2710,0.479858,15,13.7084,0,0,4717,953338825593
15.3311,65.2269,4.14634,7.44915,54,59,58,800,2710,0.479858,15,13.7084,0,0,4717,953404053577
15.693,63.7227,4.14634,7.44915,54,59,58,800,2710,0.479858,15,13.7084,0,0,4717,953467778835
14.7637,67.7336,4.14634,7.44915,54,59,58,800,2710,0.479858,15,13.7084,0,0,4717,953535515221
16.0393,62.3468,4.14634,7.44915,54,59,58,800,2710,0.479858,15,13.7084,0,0,4717,953597860112
15.6272,63.9909,4.14634,7.44915,54,59,58,800,2710,0.479858,15,13.7084,0,0,4717,953661858981
15.9114,62.8481,10.8273,9.48855,54,60,59,800,2800,0.481575,19,13.714,0,0,4590,953724702564
15.4179,64.8595,10.8273,9.48855,54,60,59,800,2800,0.481575,19,13.714,0,0,4590,953789562891
15.098,66.2339,10.8273,9.48855,54,60,59,800,2800,0.481575,19,13.714,0,0,4590,953855797453
15.691,63.731,10.8273,9.48855,54,60,59,800,2800,0.481575,19,13.714,0,0,4590,953919529264
15.7375,63.5425,10.8273,9.48855,54,60,59,800,2800,0.481575,19,13.714,0,0,4590,953983072432
15.4785,64.6058,10.8273,9.48855,54,60,59,800,2800,0.481575,19,13.714,0,0,4590,954047683714
15.7827,63.3606,10.8273,9.48855,54,60,59,800,2800,0.481575,19,13.714,0,0,4590,954111040915
15.6672,63.8276,10.8273,9.48855,54,60,59,800,2800,0.481575,19,13.714,0,0,4590,954174871761
15.1312,66.0884,9.05753,14.7453,55,66,60,800,2800,0.481575,21,13.7273,0,0,4613,954240958527
15.4726,64.6303,9.05753,14.7453,55,66,60,800,2800,0.481575,21,13.7273,0,0,4613,954305589676
15.5719,64.2184,9.05753,14.7453,55,66,60,800,2800,0.481575,21,13.7273,0,0,4613,954369808706
15.7249,63.5934,9.05753,14.7453,55,66,60,800,2800,0.481575,21,13.7273,0,0,4613,954433402619
15.4698,64.6422,9.05753,14.7453,55,66,60,800,2800,0.481575,21,13.7273,0,0,4613,954498046162
15.2757,65.4635,9.05753,14.7453,55,66,60,800,2800,0.481575,21,13.7273,0,0,4613,954563510436
15.4464,64.7402,9.05753,14.7453,55,66,60,800,2800,0.481575,21,13.7273,0,0,4613,954628251360
15.7074,63.6641,9.05753,14.7453,55,66,60,800,2800,0.481575,21,13.7273,0,0,4613,954691919502
15.8336,63.157,10.303,20.0111,55,74,60,800,2800,0.481575,19,13.7476,0,0,4587,954755073614
14.9983,66.6743,10.303,20.0111,55,74,60,800,2800,0.481575,19,13.7476,0,0,4587,954821753087
15.9029,62.8818,10.303,20.0111,55,74,60,800,2800,0.481575,19,13.7476,0,0,4587,954884632957
15.4442,64.7492,10.303,20.0111,55,74,60,800,2800,0.481575,19,13.7476,0,0,4587,954949382307
15.78,63.3714,10.303,20.0111,55,74,60,800,2800,0.481575,19,13.7476,0,0,4587,955012756340
15.4098,64.8939,10.303,20.0111,55,74,60,800,2800,0.481575,19,13.7476,0,0,4587,955077653505
15.307,65.3297,10.303,20.0111,55,74,60,800,2800,0.481575,19,13.7476,0,0,4587,955142983820
15.8668,63.0247,10.303,20.0111,55,74,60,800,2800,0.481575,19,13.7476,0,0,4587,955206010504
15.1943,65.814,5.86797,14.6331,55,75,59,800,2800,0.481575,19,13.7683,0,0,4621,955271822778
15.7714,63.4059,5.86797,14.6331,55,75,59,800,2800,0.481575,19,13.7683,0,0,4621,955335232928
15.4118,64.8854,5.86797,14.6331,55,75,59,800,2800,0.481575,19,13.7683,0,0,4621,955400116418
14.5335,68.8064,5.86797,14.6331,55,75,59,800,2800,0.481575,19,13.7683,0,0,4621,955468927561
17.2517,57.9655,5.86797,14.6331,55,75,59,800,2800,0.481575,19,13.7683,0,0,4621,955526891845
15.1604,65.9612,5.86797,14.6331,55,75,59,800,2800,0.481575,19,13.7683,0,0,4621,955592853938
16.1179,62.0427,5.86797,14.6331,55,75,59,800,2800,0.481575,19,13.7683,0,0,4621,955654897998
14.6883,68.0813,5.86797,14.6331,55,75,59,800,2800,0.481575,19,13.7683,0,0,4621,955722983185
15.925,62.7944,9.34466,14.6193,55,67,60,800,2800,0.481575,19,13.7331,0,0,4664,955785777396
15.4753,64.6191,9.34466,14.6193,55,67,60,800,2800,0.481575,19,13.7331,0,0,4664,955850395531
15.9061,62.8691,9.34466,14.6193,55,67,60,800,2800,0.481575,19,13.7331,0,0,4664,955913265542
15.4369,64.7798,9.34466,14.6193,55,67,60,800,2800,0.481575,19,13.7331,0,0,4664,955978045189
15.5108,64.4713,9.34466,14.6193,55,67,60,800,2800,0.481575,19,13.7331,0,0,4664,956042517491
15.5239,64.4168,9.34466,14.6193,55,67,60,800,2800,0.481575,19,13.7331,0,0,4664,956106934812
15.2116,65.7392,9.34466,14.6193,55,67,60,800,2800,0.481575,19,13.7331,0,0,4664,956172674701
15.475,64.6205,9.34466,14.6193,55,67,60,800,2800,0.481575,19,13.7331,0,0,4664,956237302143
15.5112,64.4695,4.76773,15.1524,55,69,60,800,2800,0.481575,17,13.7333,0,0,4716,956301772181
16.068,62.2353,4.76773,15.1524,55,69,60,800,2800,0.481575,17,13.7333,0,0,4716,956364007408
14.8152,67.4984,4.76773,15.1524,55,69,60,800,2800,0.481575,17,13.7333,0,0,4716,956431507022
16.3267,61.2495,4.76773,15.1524,55,69,60,800,2800,0.481575,17,13.7333,0,0,4716,956492754996
15.2489,65.5786,4.76773,15.1524,55,69,60,800,2800,0.481575,17,13.7333,0,0,4716,956558336028
15.4699,64.6417,4.76773,15.1524,55,69,60,800,2800,0.481575,17,13.7333,0,0,4716,956622980603
15.3033,65.3454,4.76773,15.1524,55,69,60,800,2800,0.481575,17,13.7333,0,0,4716,956688328991
15.774,63.3954,4.76773,15.1524,55,69,60,800,2800,0.481575,17,13.7333,0,0,4716,956751732478
15.564,64.251,6.691,12.0292,55,64,60,800,2800,0.482162,17,13.7432,0,0,4714,956815979310
15.6212,64.0156,6.691,12.0292,55,64,60,800,2800,0.482162,17,13.7432,0,0,4714,956879999940
15.5386,64.3558,6.691,12.0292,55,64,60,800,2800,0.482162,17,13.7432,0,0,4714,956944353110
15.3831,65.0063,6.691,12.0292,55,64,60,800,2800,0.482162,17,13.7432,0,0,4714,957009360011
15.7729,63.4,6.691,12.0292,55,64,60,800,2800,0.482162,17,13.7432,0,0,4714,957072761515
15.2155,65.7225,6.691,12.0292,55,64,60,800,2800,0.482162,17,13.7432,0,0,4714,957138485243
15.3938,64.9614,6.691,12.0292,55,64,60,800,2800,0.482162,17,13.7432,0,0,4714,957203450016
16.0329,62.3717,6.691,12.0292,55,64,60,800,2800,0.482162,17,13.7432,0,0,4714,957265830453
15.5624,64.2573,5.09091,13.2955,55,64,59,800,2800,0.482162,13,13.7421,0,0,4697,957330079840
14.2545,70.153,5.09091,13.2955,55,64,59,800,2800,0.482162,13,13.7421,0,0,4697,957400242846
16.9522,58.9893,5.09091,13.2955,55,64,59,800,2800,0.482162,13,13.7421,0,0,4697,957459229989
15.3749,65.041,5.09091,13.2955,55,64,59,800,2800,0.482162,13,13.7421,0,0,4697,957524269551
15.768,63.4194,5.09091,13.2955,55,64,59,800,2800,0.482162,13,13.7421,0,0,4697,957587690000
15.4121,64.8839,5.09091,13.2955,55,64,59,800,2800,0.482162,13,13.7421,0,0,4697,957652574182
15.7773,63.3823,5.09091,13.2955,55,64,59,800,2800,0.482162,13,13.7421,0,0,4697,957715957341
