os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.8528,24.4781,4.97573,14.8386,70,66,66,934,2800,0.473438,11,9.70613,0,0,4688,138781220580
34.283,29.169,4.97573,14.8386,70,66,66,934,2800,0.473438,11,9.70613,0,0,4688,138810387858
44.2176,22.6154,4.97573,14.8386,70,66,66,934,2800,0.473438,11,9.70613,0,0,4688,138833006050
37.3,26.8097,4.97573,14.8386,70,66,66,934,2800,0.473438,11,9.70613,0,0,4688,138859816769
40.5484,24.6619,4.97573,14.8386,70,66,66,934,2800,0.473438,11,9.70613,0,0,4688,138884478886
36.8668,27.1247,4.97573,14.8386,70,66,66,934,2800,0.473438,11,9.70613,0,0,4688,138911608440
39.8495,25.0944,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,138936699979
39.1373,25.5511,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,138962252168
37.2033,26.8793,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,138989135513
40.9352,24.4288,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,139013566879
39.3366,25.4216,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,139038987042
38.488,25.9821,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,139064970396
38.5997,25.9069,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,139090878249
39.4048,25.3776,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,139116259830
37.558,26.6255,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,139142885934
40.6822,24.5808,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,139167468112
34.6758,28.8386,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,139196307638
38.5756,25.9231,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,139222232583
40.6102,24.6243,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,139246858854
39.5373,25.2926,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,139272153452
37.9781,26.3309,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,139298488583
41.7141,23.9727,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,139322458889
39.7501,25.1572,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,139347620229
37.8824,26.3975,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,139374016684
38.2855,26.1196,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,139400141462
37.2817,26.8228,8.6165,5.75545,69,64,66,949,2800,0.473438,21,9.70724,0,0,4676,139426964413
41.0776,24.3441,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139451310832
36.8931,27.1053,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139478415088
39.7315,25.1689,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139503587799
39.7077,25.184,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139528772763
36.933,27.0761,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139555848987
41.4002,24.1545,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139580004869
38.4493,26.0083,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139606016346
38.5525,25.9386,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139631953694
39.4228,25.366,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139657322561
37.3577,26.7682,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139684089889
37.2699,26.8313,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139710922919
42.0986,23.7538,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139734677242
36.3433,27.5154,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139762193167
39.0117,25.6334,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139787829473
40.5809,24.6421,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139812471914
39.6626,25.2127,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139837685080
38.235,26.154,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139863839624
38.2802,26.1232,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139889963981
39.4344,25.3586,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139915323591
39.4993,25.3169,4.39024,10.9465,69,66,65,1086,2800,0.473438,14,9.70315,0,0,4688,139940644238
37.4716,26.6869,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,139967329412
37.4009,26.7373,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,139994067936
40.5396,24.6673,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,140018736175
36.2484,27.5874,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,140046324124
43.1835,23.157,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,140069482615
36.7263,27.2284,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,140096713518
38.5838,25.9176,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,140122631370
38.2032,26.1758,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,140148807964
40.201,24.875,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,140173684592
38.2986,26.1106,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,140199795224
41.5297,24.0792,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,140223875325
38.3366,26.0847,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,140249961902
37.0651,26.9796,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,140276944612
41.9132,23.8588,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,140300803390
37.0413,26.9969,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,140327801378
41.3735,24.1701,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,140351975535
35.3106,28.3201,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,140380295991
42.3103,23.6349,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,140403930992
37.1171,26.9418,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,140430876842
40.8891,24.4564,4.52323,10.3638,69,75,66,1072,2800,0.473438,16,9.69749,0,0,4709,140455333697
37.9885,26.3238,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140481655793
38.1115,26.2388,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140507896768
39.1042,25.5727,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140533470828
40.5068,24.6872,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140558156871
37.9382,26.3587,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140584517148
36.5912,27.329,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140611846966
42.0961,23.7552,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140635607240
36.4665,27.4224,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140663028679
37.6635,26.5509,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140689580133
41.8224,23.9106,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140713491910
38.9154,25.6968,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140739195412
39.5612,25.2773,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140764472267
38.4246,26.025,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140790496137
37.45,26.7022,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140817203973
41.6987,23.9816,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140841184448
36.9774,27.0436,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140868230226
37.841,26.4264,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140894656256
38.21,26.1712,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140920834374
39.4242,25.3651,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140946196568
41.3108,24.2068,4.87805,5.57825,69,65,65,1121,2800,0.473438,23,9.71428,0,0,4733,140970412353
37.5775,26.6117,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,140997019391
39.9013,25.0618,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141022079922
37.5018,26.6654,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141048749217
40.5979,24.6318,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141073380457
37.9636,26.341,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141099725175
39.3309,25.4253,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141125149566
39.1501,25.5427,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141150697327
39.2445,25.4813,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141176179876
39.0028,25.6392,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141201821051
35.1808,28.4246,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141230244501
39.7227,25.1745,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141255424435
38.9989,25.6417,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141281064748
39.3818,25.3925,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141306457831
41.0071,24.386,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141330848952
38.545,25.9437,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141356791570
35.4184,28.2339,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141385029133
42.4085,23.5802,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141408608649
38.6578,25.868,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141434477399
39.28,25.4583,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141459936885
38.24,26.1506,7.92683,11.6609,69,65,66,942,2800,0.473438,11,9.72113,0,0,4689,141486104714
35.6876,28.0209,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141514112176
41.3138,24.205,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141538320176
38.0952,26.2501,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141564570318
40.2249,24.8602,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141589433782
39.9101,25.0563,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141614493732
40.1446,24.91,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141639401919
36.6737,27.2675,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141666670693
41.5253,24.0817,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141690753168
38.1041,26.2439,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141717001257
39.33,25.4259,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141742426258
36.948,27.0651,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141769495159
38.2856,26.1195,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141795613034
38.0335,26.2926,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141821906016
39.597,25.2544,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141847162343
39.834,25.1042,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141872270353
38.7989,25.7739,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141898045478
39.5855,25.2618,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141923306113
39.3159,25.435,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141948742226
32.1985,31.0573,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,141979802778
47.8579,20.8952,4.25791,6.96775,69,65,66,984,2800,0.473438,27,9.71938,0,0,4668,142000698865
37.25,26.8457,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142027547575
40.6144,24.6218,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142052172222
37.4163,26.7263,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142078896039
40.306,24.8102,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142103710270
36.1408,27.6695,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142131380664
42.096,23.7552,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142155135357
37.1188,26.9405,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142182076640
41.7343,23.9611,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142206038700
38.334,26.0865,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142232129455
39.3316,25.4248,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142257553705
37.8476,26.4217,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142283980397
38.8919,25.7123,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142309690501
38.9272,25.689,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142335382922
38.1408,26.2187,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142361604961
37.524,26.6496,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142388257605
37.6554,26.5566,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142414814800
42.1125,23.7459,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142438559215
37.6298,26.5747,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142465133903
39.8777,25.0767,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142490211937
36.2308,27.6009,4.5067,14.5042,69,75,65,985,2800,0.473438,9,9.72142,0,0,4690,142517816377
43.1378,23.1815,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,142540996167
37.6875,26.534,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,142567530580
35.0695,28.5148,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,142596047103
38.1402,26.2191,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,142622266728
43.6648,22.9018,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,142645174020
39.8576,25.0893,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,142670267052
36.2441,27.5907,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,142697856043
40.4388,24.7287,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,142722587891
38.9255,25.6901,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,142748282526
41.5146,24.0879,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,142772366976
37.8374,26.4288,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,142798801171
38.9563,25.6698,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,142824469237
36.8974,27.1022,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,142851574986
40.3924,24.7571,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,142876330257
36.5057,27.393,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,142903725167
39.2947,25.4487,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,142929175105
38.9736,25.6584,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,142954840004
38.4959,25.9768,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,142980813781
42.4346,23.5657,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,143004383699
34.3459,29.1156,5.12195,5.8885,69,64,66,800,2800,0.473438,13,9.71903,0,0,4391,143033501324
41.3419,24.1885,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143057688525
40.0305,24.9809,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143082672754
38.5685,25.9279,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143108599813
39.7161,25.1787,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143133783605
38.2598,26.1371,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143159918892
40.8663,24.4701,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143184393350
35.3312,28.3036,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143212695793
42.2728,23.6559,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143236355489
34.741,28.7844,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143265137999
39.8795,25.0755,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143290215141
39.4874,25.3246,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143315540126
42.9096,23.3048,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143338846223
36.5781,27.3388,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143366185748
39.5978,25.2539,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143391440903
39.1621,25.5349,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143416976361
39.7852,25.135,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143442112614
37.152,26.9164,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143469029470
37.2183,26.8685,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143495898958
40.4362,24.7303,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143520637238
37.8129,26.446,8.14095,10.3161,69,66,66,1117,2800,0.473438,20,9.71902,0,0,4665,143547082455
40.1343,24.9163,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,143572000269
37.5106,26.6592,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,143598663783
41.7547,23.9494,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,143622611497
36.3793,27.4881,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,143650102947
41.0901,24.3368,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,143674439376
39.0773,25.5903,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,143700032712
40.5649,24.6519,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,143724684080
36.4151,27.4612,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,143752149581
37.6215,26.5805,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,143778732784
39.6464,25.223,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,143803959747
39.7428,25.1618,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,143829122058
37.2586,26.8394,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,143855959757
38.0791,26.2611,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,143882223995
42.0098,23.804,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,143906027260
35.6689,28.0356,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,143934063897
43.2064,23.1447,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,143957210315
36.8757,27.1181,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,143984328958
40.9031,24.448,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,144008778579
38.1138,26.2372,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,144035018422
39.4853,25.3259,4.28397,9.9668,69,75,66,800,2800,0.473438,20,9.71301,0,0,4714,144060349428
35.5243,28.1498,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144088496842
42.8954,23.3125,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144111808779
39.1945,25.5138,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144137327085
33.763,29.6182,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144166942820
43.8889,22.7848,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144189729016
37.2778,26.8256,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144216559100
41.5386,24.074,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144240632830
37.2237,26.8646,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144267500424
40.3027,24.8122,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144292312392
38.223,26.1623,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144318477505
39.3306,25.4255,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144343902427
38.272,26.1287,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144370035530
38.3046,26.1065,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144396144329
37.9722,26.3351,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144422481884
38.0945,26.2505,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144448733258
43.2623,23.1148,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144471847126
34.3982,29.0713,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144500919085
43.2092,23.1432,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144524062648
37.0641,26.9803,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144551043805
41.1939,24.2754,4.52323,10.1775,69,65,66,961,2800,0.473438,10,9.71011,0,0,4740,144575322687
36.6713,27.2693,9.47752,6.6148,69,64,66,800,2800,0.473438,27,9.66651,0,0,4299,144602590599
40.8919,24.4547,9.47752,6.6148,69,64,66,800,2800,0.473438,27,9.66651,0,0,4299,144627046522
36.0705,27.7235,9.47752,6.6148,69,64,66,800,2800,0.473438,27,9.66651,0,0,4299,144654777228
41.8954,23.869,9.47752,6.6148,69,64,66,800,2800,0.473438,27,9.66651,0,0,4299,144678643149
38.3287,26.0901,9.47752,6.6148,69,64,66,800,2800,0.473438,27,9.66651,0,0,4299,144704737721
35.4213,28.2316,9.47752,6.6148,69,64,66,800,2800,0.473438,27,9.66651,0,0,4299,144732969923
43.9927,22.7311,9.47752,6.6148,69,64,66,800,2800,0.473438,27,9.66651,0,0,4299,144755700154
36.8548,27.1335,9.47752,6.6148,69,64,66,800,2800,0.473438,27,9.66651,0,0,4299,144782838344
40.5847,24.6398,9.47752,6.6148,69,64,66,800,2800,0.473438,27,9.66651,0,0,4299,144807477218
35.9282,27.8333,9.47752,6.6148,69,64,66,800,2800,0.473438,27,9.66651,0,0,4299,144835314373
42.9691,23.2725,9.47752,6.6148,69,64,66,800,2800,0.473438,27,9.66651,0,0,4299,144858584652
38.8887,25.7144,9.47752,6.6148,69,64,66,800,2800,0.473438,27,9.66651,0,0,4299,144884304705
40.0773,24.9518,9.47752,6.6148,69,64,66,800,2800,0.473438,27,9.66651,0,0,4299,144909254820
36.7564,27.2062,9.47752,6.6148,69,64,66,800,2800,0.473438,27,9.66651,0,0,4299,144936464944
37.577,26.612,9.47752,6.6148,69,64,66,800,2800,0.473438,27,9.66651,0,0,4299,144963079427
