os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.1677,27.649,8.84848,17.3018,74,74,75,2600,2800,0.482025,35,10.5882,0,0,4603,152746109952
35.0887,28.4992,8.84848,17.3018,74,74,75,2600,2800,0.482025,35,10.5882,0,0,4603,152774611560
38.5665,25.9292,8.84848,17.3018,74,74,75,2600,2800,0.482025,35,10.5882,0,0,4603,152800539182
35.6316,28.065,8.84848,17.3018,74,74,75,2600,2800,0.482025,35,10.5882,0,0,4603,152828606238
35.7061,28.0064,8.84848,17.3018,74,74,75,2600,2800,0.482025,35,10.5882,0,0,4603,152856614104
37.1525,26.9161,8.84848,17.3018,74,74,75,2600,2800,0.482025,35,10.5882,0,0,4603,152883529931
33.4855,29.8637,8.84848,17.3018,74,74,75,2600,2800,0.482025,35,10.5882,0,0,4603,152913397880
31.0784,32.1767,8.84848,17.3018,74,74,75,2600,2800,0.482025,35,10.5882,0,0,4603,152945577656
29.4236,33.9864,8.84848,17.3018,74,74,75,2600,2800,0.482025,35,10.5882,0,0,4603,152979562201
33.8156,29.5722,8.84848,17.3018,74,74,75,2600,2800,0.482025,35,10.5882,0,0,4603,153009137163
37.8831,26.397,8.84848,17.3018,74,74,75,2600,2800,0.482025,35,10.5882,0,0,4603,153035536005
35.5344,28.1418,8.84848,17.3018,74,74,75,2600,2800,0.482025,35,10.5882,0,0,4603,153063677480
33.7029,29.6711,8.84848,17.3018,74,74,75,2600,2800,0.482025,35,10.5882,0,0,4603,153093350445
38.4232,26.0259,8.84848,17.3018,74,74,75,2600,2800,0.482025,35,10.5882,0,0,4603,153119381250
36.7479,27.2124,8.84848,17.3018,74,74,75,2600,2800,0.482025,35,10.5882,0,0,4603,153146593320
34.7326,28.7914,8.84848,17.3018,74,74,75,2600,2800,0.482025,35,10.5882,0,0,4603,153175387163
38.5309,25.9532,8.84848,17.3018,74,74,75,2600,2800,0.482025,35,10.5882,0,0,4603,153201339371
34.3823,29.0848,8.84848,17.3018,74,74,75,2600,2800,0.482025,35,10.5882,0,0,4603,153230431311
33.2789,30.0491,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153260477473
39.1899,25.5168,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153285992805
36.3302,27.5253,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153313521887
34.9192,28.6375,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153342160941
37.686,26.5351,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153368700345
35.4335,28.2219,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153396919465
34.1846,29.2529,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153426176794
37.8099,26.4481,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153452628054
35.9318,27.8305,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153480457597
35.1645,28.4378,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153508896307
39.5264,25.2995,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153534196297
33.1669,30.1505,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153564347745
35.0116,28.5619,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153592911159
41.6697,23.9983,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153616909849
34.5726,28.9246,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153645834506
38.2423,26.149,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153671986958
37.9322,26.3628,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153698350343
37.4882,26.6751,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153725031642
40.7028,24.5683,9.17993,14.6871,76,79,77,2594,2800,0.482025,34,10.593,0,0,4603,153749606057
34.258,29.1902,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,153778792764
40.0885,24.9448,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,153803740546
35.5408,28.1367,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,153831875349
36.108,27.6947,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,153859572034
41.0292,24.3729,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,153883944863
35.7207,27.995,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,153911942500
37.4258,26.7195,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,153938665306
37.2381,26.8542,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,153965521512
33.6469,29.7204,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,153995240523
35.2844,28.3412,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,154023586901
39.145,25.546,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,154049133982
34.2374,29.2078,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,154078341498
37.859,26.4138,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,154104761449
34.2771,29.174,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,154133937255
33.6697,29.7003,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,154163635478
35.3887,28.2576,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,154191895655
40.3004,24.8136,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,154216709336
36.113,27.6908,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,154244404769
40.0946,24.941,9.2883,16.646,76,74,76,800,2800,0.482025,35,10.5915,0,0,4590,154269345859
35.7231,27.9931,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154297338005
35.6753,28.0306,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154325370958
39.1735,25.5274,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154350898953
37.0122,27.0181,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154377917061
39.1327,25.5541,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154403476966
34.1628,29.2716,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154432746949
36.3764,27.4904,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154460240915
41.1492,24.3018,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154484540778
35.0463,28.5337,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154513075848
37.1506,26.9175,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154539997105
40.0971,24.9395,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154564936542
33.674,29.6965,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154594632720
40.2396,24.8512,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154619491055
35.9157,27.843,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154647332961
34.6702,28.8432,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154676178852
39.1984,25.5113,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154701689345
31.8013,31.4453,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154733134960
36.4258,27.4531,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154760591817
49.2096,20.3212,12.3337,13.7312,76,74,76,2433,2800,0.482025,34,10.6132,0,0,4601,154780916677
35.0343,28.5435,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,154809458229
43.7246,22.8704,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,154832329574
34.2527,29.1948,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,154861524286
46.5217,21.4954,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,154883020644
36.2845,27.56,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,154910585052
40.6638,24.5919,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,154935178573
39.5691,25.2722,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,154960456051
36.5904,27.3296,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,154987785049
42.1805,23.7076,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,155011492084
34.2155,29.2265,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,155040721752
45.5087,21.9738,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,155062697224
32.6267,30.6497,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,155093349678
44.7124,22.3651,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,155115717092
37.1281,26.9338,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,155142654960
43.4088,23.0368,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,155165696683
34.1215,29.307,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,155195002072
35.8028,27.9308,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,155222935829
43.4403,23.0201,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,155245957104
34.4533,29.0248,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,155274983372
40.6925,24.5746,9.19118,14.6734,76,74,75,2600,2800,0.481533,30,10.6167,0,0,4631,155299562395
35.0063,28.5663,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155328124536
44.5274,22.4581,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155350585315
37.3091,26.8031,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155377388171
40.5095,24.6855,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155402079183
36.3097,27.5409,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155429618114
40.7784,24.5228,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155454142435
40.1679,24.8955,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155479039423
35.9213,27.8386,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155506881369
43.4623,23.0084,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155529889579
34.0772,29.3451,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155559238018
45.2542,22.0974,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155581339045
35.4681,28.1943,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155609531085
42.0057,23.8063,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155633341043
36.4043,27.4693,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155660810744
42.1729,23.7119,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155684525303
39.1192,25.5629,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155710089086
36.6817,27.2616,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155737355487
39.0143,25.6316,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155762986996
35.7687,27.9574,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155790947573
46.6291,21.4458,7.14286,15.7773,77,78,77,2533,2800,0.481533,35,10.616,0,0,4660,155812396443
34.6512,28.859,7.94621,13.3964,74,74,73,800,2800,0.481533,40,10.6133,0,0,4614,155841255738
43.7298,22.8677,7.94621,13.3964,74,74,73,800,2800,0.481533,40,10.6133,0,0,4614,155864123757
32.485,30.7834,7.94621,13.3964,74,74,73,800,2800,0.481533,40,10.6133,0,0,4614,155894908728
48.5313,20.6052,7.94621,13.3964,74,74,73,800,2800,0.481533,40,10.6133,0,0,4614,155915516888
33.4864,29.8629,7.94621,13.3964,74,74,73,800,2800,0.481533,40,10.6133,0,0,4614,155945381751
39.8586,25.0887,7.94621,13.3964,74,74,73,800,2800,0.481533,40,10.6133,0,0,4614,155970471438
36.2158,27.6122,7.94621,13.3964,74,74,73,800,2800,0.481533,40,10.6133,0,0,4614,155998083956
37.688,26.5336,7.94621,13.3964,74,74,73,800,2800,0.481533,40,10.6133,0,0,4614,156024620875
39.8413,25.0996,7.94621,13.3964,74,74,73,800,2800,0.481533,40,10.6133,0,0,4614,156049722455
32.0281,31.2226,7.94621,13.3964,74,74,73,800,2800,0.481533,40,10.6133,0,0,4614,156080943119
31.8206,31.4262,7.94621,13.3964,74,74,73,800,2800,0.481533,40,10.6133,0,0,4614,156112369969
29.0468,34.4272,7.94621,13.3964,74,74,73,800,2800,0.481533,40,10.6133,0,0,4614,156146797562
29.9049,33.4393,7.94621,13.3964,74,74,73,800,2800,0.481533,40,10.6133,0,0,4614,156180237280
32.3437,30.9179,7.94621,13.3964,74,74,73,800,2800,0.481533,40,10.6133,0,0,4614,156211157284
33.1421,30.1731,7.94621,13.3964,74,74,73,800,2800,0.481533,40,10.6133,0,0,4614,156241330823
35.865,27.8823,7.94621,13.3964,74,74,73,800,2800,0.481533,40,10.6133,0,0,4614,156269215158
33.2213,30.1011,7.94621,13.3964,74,74,73,800,2800,0.481533,40,10.6133,0,0,4614,156299316894
31.4882,31.7579,7.94621,13.3964,74,74,73,800,2800,0.481533,40,10.6133,0,0,4614,156331081945
32.8036,30.4845,11.7718,13.8559,73,71,74,2576,2800,0.481533,21,10.6145,0,0,4572,156361562077
32.8464,30.4448,11.7718,13.8559,73,71,74,2576,2800,0.481533,21,10.6145,0,0,4572,156392008386
36.9706,27.0486,11.7718,13.8559,73,71,74,2576,2800,0.481533,21,10.6145,0,0,4572,156419060668
32.9531,30.3462,11.7718,13.8559,73,71,74,2576,2800,0.481533,21,10.6145,0,0,4572,156449408483
33.2862,30.0425,11.7718,13.8559,73,71,74,2576,2800,0.481533,21,10.6145,0,0,4572,156479449676
33.2658,30.0609,11.7718,13.8559,73,71,74,2576,2800,0.481533,21,10.6145,0,0,4572,156509510936
35.5931,28.0953,11.7718,13.8559,73,71,74,2576,2800,0.481533,21,10.6145,0,0,4572,156537610633
34.2238,29.2194,11.7718,13.8559,73,71,74,2576,2800,0.481533,21,10.6145,0,0,4572,156566831874
33.6656,29.704,11.7718,13.8559,73,71,74,2576,2800,0.481533,21,10.6145,0,0,4572,156596534455
34.3667,29.0979,11.7718,13.8559,73,71,74,2576,2800,0.481533,21,10.6145,0,0,4572,156625632947
36.3351,27.5216,11.7718,13.8559,73,71,74,2576,2800,0.481533,21,10.6145,0,0,4572,156653157030
33.3197,30.0123,11.7718,13.8559,73,71,74,2576,2800,0.481533,21,10.6145,0,0,4572,156683173616
32.628,30.6485,11.7718,13.8559,73,71,74,2576,2800,0.481533,21,10.6145,0,0,4572,156713820880
34.0242,29.3908,11.7718,13.8559,73,71,74,2576,2800,0.481533,21,10.6145,0,0,4572,156743211909
34.854,28.6911,11.7718,13.8559,73,71,74,2576,2800,0.481533,21,10.6145,0,0,4572,156771904654
33.9678,29.4396,11.7718,13.8559,73,71,74,2576,2800,0.481533,21,10.6145,0,0,4572,156801348381
33.7084,29.6662,11.7718,13.8559,73,71,74,2576,2800,0.481533,21,10.6145,0,0,4572,156831012950
33.4224,29.9201,11.7718,13.8559,73,71,74,2576,2800,0.481533,21,10.6145,0,0,4572,156860951581
34.4401,29.0359,8.82002,13.0088,74,71,76,2549,2800,0.481533,36,10.611,0,0,4623,156889970735
37.5132,26.6573,8.82002,13.0088,74,71,76,2549,2800,0.481533,36,10.611,0,0,4623,156916629833
34.9703,28.5957,8.82002,13.0088,74,71,76,2549,2800,0.481533,36,10.611,0,0,4623,156945229123
35.1893,28.4177,8.82002,13.0088,74,71,76,2549,2800,0.481533,36,10.611,0,0,4623,156973645181
34.2917,29.1616,8.82002,13.0088,74,71,76,2549,2800,0.481533,36,10.611,0,0,4623,157002813093
33.5471,29.8088,8.82002,13.0088,74,71,76,2549,2800,0.481533,36,10.611,0,0,4623,157032620659
31.702,31.5438,8.82002,13.0088,74,71,76,2549,2800,0.481533,36,10.611,0,0,4623,157064166972
35.461,28.2,8.82002,13.0088,74,71,76,2549,2800,0.481533,36,10.611,0,0,4623,157092367207
38.7332,25.8177,8.82002,13.0088,74,71,76,2549,2800,0.481533,36,10.611,0,0,4623,157118185385
35.3923,28.2548,8.82002,13.0088,74,71,76,2549,2800,0.481533,36,10.611,0,0,4623,157146440602
35.742,27.9783,8.82002,13.0088,74,71,76,2549,2800,0.481533,36,10.611,0,0,4623,157174420226
37.0626,26.9813,8.82002,13.0088,74,71,76,2549,2800,0.481533,36,10.611,0,0,4623,157201402777
34.3528,29.1097,8.82002,13.0088,74,71,76,2549,2800,0.481533,36,10.611,0,0,4623,157230515255
33.1532,30.163,8.82002,13.0088,74,71,76,2549,2800,0.481533,36,10.611,0,0,4623,157260679007
33.8,29.5858,8.82002,13.0088,74,71,76,2549,2800,0.481533,36,10.611,0,0,4623,157290265510
37.14,26.9252,8.82002,13.0088,74,71,76,2549,2800,0.481533,36,10.611,0,0,4623,157317190584
32.4226,30.8427,8.82002,13.0088,74,71,76,2549,2800,0.481533,36,10.611,0,0,4623,157348040818
34.1892,29.249,8.82002,13.0088,74,71,76,2549,2800,0.481533,36,10.611,0,0,4623,157377288939
38.2728,26.1282,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157403415653
34.8055,28.7311,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157432150246
35.9926,27.7835,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157459934875
39.0139,25.6319,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157485567416
35.7687,27.9574,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157513527542
35.6617,28.0413,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157541568590
37.7274,26.506,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157568077547
34.1485,29.2839,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157597361055
37.2908,26.8163,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157624183828
38.1714,26.1976,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157650381214
34.6168,28.8877,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157679270035
38.219,26.165,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157705437364
34.8967,28.656,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157734095724
34.0274,29.3881,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157763485060
35.9721,27.7993,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157791284677
38.0369,26.2903,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157817578863
34.973,28.5935,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157846170299
35.4549,28.2049,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157874378749
36.6624,27.2759,9.26829,17.3925,75,74,76,2600,2800,0.481533,33,10.6127,0,0,4602,157901656882
31.9796,31.2699,9.11271,15.7299,76,75,76,800,2800,0.481533,38,10.6074,0,0,4603,157932928272
30.1328,33.1864,9.11271,15.7299,76,75,76,800,2800,0.481533,38,10.6074,0,0,4603,157966115128
30.7415,32.5293,9.11271,15.7299,76,75,76,800,2800,0.481533,38,10.6074,0,0,4603,157998645849
31.4697,31.7766,9.11271,15.7299,76,75,76,800,2800,0.481533,38,10.6074,0,0,4603,158030422993
34.0766,29.3456,9.11271,15.7299,76,75,76,800,2800,0.481533,38,10.6074,0,0,4603,158059771011
35.3926,28.2545,9.11271,15.7299,76,75,76,800,2800,0.481533,38,10.6074,0,0,4603,158088033492
34.6522,28.8582,9.11271,15.7299,76,75,76,800,2800,0.481533,38,10.6074,0,0,4603,158116891415
33.5876,29.7729,9.11271,15.7299,76,75,76,800,2800,0.481533,38,10.6074,0,0,4603,158146664818
36.6922,27.2538,9.11271,15.7299,76,75,76,800,2800,0.481533,38,10.6074,0,0,4603,158173923174
36.4855,27.4081,9.11271,15.7299,76,75,76,800,2800,0.481533,38,10.6074,0,0,4603,158201332823
34.4241,29.0494,9.11271,15.7299,76,75,76,800,2800,0.481533,38,10.6074,0,0,4603,158230383306
38.251,26.1431,9.11271,15.7299,76,75,76,800,2800,0.481533,38,10.6074,0,0,4603,158256523935
37.9684,26.3377,9.11271,15.7299,76,75,76,800,2800,0.481533,38,10.6074,0,0,4603,158282863136
34.6297,28.877,9.11271,15.7299,76,75,76,800,2800,0.481533,38,10.6074,0,0,4603,158311740675
36.3527,27.5082,9.11271,15.7299,76,75,76,800,2800,0.481533,38,10.6074,0,0,4603,158339250562
36.9472,27.0656,9.11271,15.7299,76,75,76,800,2800,0.481533,38,10.6074,0,0,4603,158366320286
35.5401,28.1372,9.11271,15.7299,76,75,76,800,2800,0.481533,38,10.6074,0,0,4603,158394456581
39.301,25.4446,9.11271,15.7299,76,75,76,800,2800,0.481533,38,10.6074,0,0,4603,158419909186
37.4549,26.6988,12.1803,13.4607,76,74,75,2521,2800,0.481533,32,10.6158,0,0,4552,158446602387
34.1831,29.2542,12.1803,13.4607,76,74,75,2521,2800,0.481533,32,10.6158,0,0,4552,158475861269
38.61,25.9,12.1803,13.4607,76,74,75,2521,2800,0.481533,32,10.6158,0,0,4552,158501761440
33.7903,29.5943,12.1803,13.4607,76,74,75,2521,2800,0.481533,32,10.6158,0,0,4552,158531357511
36.3266,27.5281,12.1803,13.4607,76,74,75,2521,2800,0.481533,32,10.6158,0,0,4552,158558886012
39.9068,25.0584,12.1803,13.4607,76,74,75,2521,2800,0.481533,32,10.6158,0,0,4552,158583947496
34.3051,29.1502,12.1803,13.4607,76,74,75,2521,2800,0.481533,32,10.6158,0,0,4552,158613097735
37.6427,26.5656,12.1803,13.4607,76,74,75,2521,2800,0.481533,32,10.6158,0,0,4552,158639665542
37.1997,26.882,12.1803,13.4607,76,74,75,2521,2800,0.481533,32,10.6158,0,0,4552,158666548278
29.8708,33.4775,12.1803,13.4607,76,74,75,2521,2800,0.481533,32,10.6158,0,0,4552,158700027940
31.33,31.9183,12.1803,13.4607,76,74,75,2521,2800,0.481533,32,10.6158,0,0,4552,158731945737
31.1854,32.0663,12.1803,13.4607,76,74,75,2521,2800,0.481533,32,10.6158,0,0,4552,158764013584
29.4175,33.9933,12.1803,13.4607,76,74,75,2521,2800,0.481533,32,10.6158,0,0,4552,158798009380
31.6903,31.5553,12.1803,13.4607,76,74,75,2521,2800,0.481533,32,10.6158,0,0,4552,158829568717
30.9557,32.3042,12.1803,13.4607,76,74,75,2521,2800,0.481533,32,10.6158,0,0,4552,158861870360
32.2425,31.015,12.1803,13.4607,76,74,75,2521,2800,0.481533,32,10.6158,0,0,4552,158892888217
31.8726,31.3749,12.1803,13.4607,76,74,75,2521,2800,0.481533,32,10.6158,0,0,4552,158924266756
26.8206,37.2848,9.10224,15.9391,76,78,76,2600,2800,0.481533,30,10.6171,0,0,4621,158961547226
33.7922,29.5926,9.10224,15.9391,76,78,76,2600,2800,0.481533,30,10.6171,0,0,4621,158991144640
35.7819,27.9471,9.10224,15.9391,76,78,76,2600,2800,0.481533,30,10.6171,0,0,4621,159019091472
30.9502,32.3099,9.10224,15.9391,76,78,76,2600,2800,0.481533,30,10.6171,0,0,4621,159051400769
34.5499,28.9437,9.10224,15.9391,76,78,76,2600,2800,0.481533,30,10.6171,0,0,4621,159080350123
36.965,27.0526,9.10224,15.9391,76,78,76,2600,2800,0.481533,30,10.6171,0,0,4621,159107400371
40.1168,24.9272,9.10224,15.9391,76,78,76,2600,2800,0.481533,30,10.6171,0,0,4621,159132327374
34.2302,29.214,9.10224,15.9391,76,78,76,2600,2800,0.481533,30,10.6171,0,0,4621,159161546862
40.0458,24.9714,9.10224,15.9391,76,78,76,2600,2800,0.481533,30,10.6171,0,0,4621,159186524280
36.2806,27.563,9.10224,15.9391,76,78,76,2600,2800,0.481533,30,10.6171,0,0,4621,159214083909
38.5308,25.9533,9.10224,15.9391,76,78,76,2600,2800,0.481533,30,10.6171,0,0,4621,159240040545
39.9494,25.0316,9.10224,15.9391,76,78,76,2600,2800,0.481533,30,10.6171,0,0,4621,159265071653
33.964,29.443,9.10224,15.9391,76,78,76,2600,2800,0.481533,30,10.6171,0,0,4621,159294514788
42.2464,23.6707,9.10224,15.9391,76,78,76,2600,2800,0.481533,30,10.6171,0,0,4621,159318190065
36.4651,27.4235,9.10224,15.9391,76,78,76,2600,2800,0.481533,30,10.6171,0,0,4621,159345616705
43.0701,23.218,9.10224,15.9391,76,78,76,2600,2800,0.481533,30,10.6171,0,0,4621,159368833706
33.5232,29.8301,9.10224,15.9391,76,78,76,2600,2800,0.481533,30,10.6171,0,0,4621,159398667050
39.4547,25.3455,9.10224,15.9391,76,78,76,2600,2800,0.481533,30,10.6171,0,0,4621,159424011774
