os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.4646,29.8823,9.89273,14.7539,84,76,82,2600,2800,0.480511,35,10.4341,0,0,4562,200553112187
36.1823,27.6378,9.89273,14.7539,84,76,82,2600,2800,0.480511,35,10.4341,0,0,4562,200580751341
41.75,23.9521,9.89273,14.7539,84,76,82,2600,2800,0.480511,35,10.4341,0,0,4562,200604704725
34.4963,28.9886,9.89273,14.7539,84,76,82,2600,2800,0.480511,35,10.4341,0,0,4562,200633696930
42.5307,23.5124,9.89273,14.7539,84,76,82,2600,2800,0.480511,35,10.4341,0,0,4562,200657211490
33.807,29.5797,9.89273,14.7539,84,76,82,2600,2800,0.480511,35,10.4341,0,0,4562,200686789465
35.8902,27.8628,9.89273,14.7539,84,76,82,2600,2800,0.480511,35,10.4341,0,0,4562,200714655796
43.7946,22.8338,9.89273,14.7539,84,76,82,2600,2800,0.480511,35,10.4341,0,0,4562,200737487734
33.3676,29.9692,9.89273,14.7539,84,76,82,2600,2800,0.480511,35,10.4341,0,0,4562,200767461703
41.5612,24.0609,9.89273,14.7539,84,76,82,2600,2800,0.480511,35,10.4341,0,0,4562,200791525354
35.2645,28.3571,9.89273,14.7539,84,76,82,2600,2800,0.480511,35,10.4341,0,0,4562,200819882246
34.3943,29.0746,9.89273,14.7539,84,76,82,2600,2800,0.480511,35,10.4341,0,0,4562,200848960742
42.2997,23.6408,9.89273,14.7539,84,76,82,2600,2800,0.480511,35,10.4341,0,0,4562,200872602161
34.071,29.3505,9.89273,14.7539,84,76,82,2600,2800,0.480511,35,10.4341,0,0,4562,200901956806
44.4445,22.5,9.89273,14.7539,84,76,82,2600,2800,0.480511,35,10.4341,0,0,4562,200924459316
33.8348,29.5554,9.89273,14.7539,84,76,82,2600,2800,0.480511,35,10.4341,0,0,4562,200954016902
34.5293,28.9609,9.89273,14.7539,84,76,82,2600,2800,0.480511,35,10.4341,0,0,4562,200982981165
41.2614,24.2357,9.89273,14.7539,84,76,82,2600,2800,0.480511,35,10.4341,0,0,4562,201007225335
33.4053,29.9353,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201037157254
39.5015,25.3155,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201062474990
38.2739,26.1274,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201088603307
34.7183,28.8033,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201117409733
40.6969,24.5719,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201141984334
34.3191,29.1383,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201171125098
35.0093,28.5638,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201199687726
40.8812,24.4611,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201224152640
34.2475,29.1993,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201253355180
37.0347,27.0017,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201280356487
40.0366,24.9771,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201305338132
31.2547,31.9952,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201337333485
39.3793,25.394,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201362729458
37.5744,26.6139,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201389343477
32.4014,30.8629,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201420212285
38.6336,25.8842,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201446098038
37.6612,26.5525,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201472650702
35.5693,28.1141,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201500768185
36.6305,27.2997,9.28218,12.8519,83,75,82,2591,2800,0.480511,38,10.4346,0,0,4582,201528075185
36.6711,27.2694,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,201555336731
32.3031,30.9568,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,201586295458
41.0191,24.3789,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,201610686343
34.8986,28.6544,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,201639338730
35.7718,27.9549,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,201667292655
44.459,22.4927,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,201689787781
34.1094,29.3174,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,201719110767
37.5692,26.6175,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,201745729235
40.2945,24.8173,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,201770549226
32.5717,30.7015,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,201801253786
43.8971,22.7806,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,201824034619
34.2707,29.1794,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,201853215468
37.9154,26.3745,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,201879593655
37.8619,26.4117,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,201906006466
34.486,28.9972,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,201935007157
43.3098,23.0895,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,201958095988
34.559,28.936,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,201987036305
39.3568,25.4086,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,202012448338
38.2226,26.1625,9.61539,14.5463,83,76,82,2600,2800,0.480511,36,10.4358,0,0,4571,202038616421
38.9074,25.702,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202064315402
37.2218,26.866,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202091183869
35.7175,27.9975,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202119184032
44.6988,22.372,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202141557289
35.124,28.4706,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202170027834
39.9378,25.0389,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202195074501
30.4565,32.8338,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202227907126
32.6251,30.6513,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202258562644
35.7899,27.9408,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202286505729
39.3242,25.4296,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202311935075
38.5015,25.973,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202337907469
35.8195,27.9178,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202365826179
36.6959,27.251,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202393083586
36.3101,27.5406,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202420625638
37.9915,26.3217,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202446948291
39.3807,25.3932,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202472343903
38.0076,26.3106,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202498652088
38.0288,26.2959,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202524949624
43.3162,23.0861,10.7011,16.0191,83,76,82,800,2800,0.480511,41,10.441,0,0,4584,202548046600
37.0107,27.0192,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,202575062404
35.1259,28.469,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,202603530414
44.9025,22.2705,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,202625805337
31.5887,31.6569,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,202657464750
42.5034,23.5275,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,202680993126
37.4926,26.6719,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,202707667859
35.4091,28.2413,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,202735910457
45.0045,22.22,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,202758131598
35.1994,28.4096,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,202786546319
38.8995,25.7073,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,202812257574
38.6006,25.9063,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,202838164205
38.1312,26.2253,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,202864394123
39.3038,25.4428,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,202889835321
34.8813,28.6687,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,202918510541
38.6996,25.84,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,202944351759
39.3971,25.3826,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,202969734397
38.2077,26.1727,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,202995909202
37.9101,26.3782,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,203022286086
37.3369,26.7831,10.8374,13.2646,83,76,82,2600,2800,0.480511,40,10.4482,0,0,4578,203049079422
38.1651,26.202,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203075277882
34.224,29.2193,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203104499437
37.8309,26.4334,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203130930994
35.0047,28.5676,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203159504503
36.292,27.5543,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203187060571
38.0221,26.3005,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203213362254
37.4344,26.7134,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203240080169
36.1749,27.6435,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203267722329
43.0492,23.2292,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203290954078
33.3,30.03,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203320987087
39.5903,25.2587,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203346247856
37.9848,26.3263,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203372576840
34.1952,29.2438,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203401822331
43.6515,22.9087,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203424729250
31.1159,32.1379,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203456869506
36.472,27.4183,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203484290681
35.3885,28.2578,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203512550150
38.6213,25.8924,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203538443957
24.636,40.5911,9.375,13.4938,83,76,81,2585,2800,0.480511,36,10.4453,0,0,4591,203579043115
38.4102,26.0347,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,203605074691
33.9833,29.4262,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,203634505319
45.4584,21.9981,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,203656501698
32.7494,30.5349,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,203687038012
34.4992,28.9862,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,203716026039
43.093,23.2056,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,203739236609
35.3356,28.3001,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,203767539850
36.3107,27.5401,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,203795080880
39.7913,25.1311,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,203820209811
34.7722,28.7586,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,203848973587
42.9552,23.28,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,203872256903
33.3134,30.018,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,203902276287
35.4884,28.1782,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,203930457529
44.481,22.4815,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,203952939390
29.2915,34.1395,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,203987080592
37.7266,26.5065,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,204013589044
42.5118,23.5229,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,204037114514
33.8409,29.55,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,204066666039
45.5069,21.9747,9.11243,17.2757,83,78,82,2600,2800,0.480511,41,10.4446,0,0,4615,204088646198
33.5983,29.7634,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204118406926
42.5963,23.4762,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204141884687
36.1779,27.6412,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204169525244
33.3632,29.9731,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204199502669
43.9298,22.7636,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204222269746
33.6699,29.7001,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204251970140
37.6223,26.58,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204278550897
39.3342,25.4232,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204303972909
38.0972,26.2486,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204330229828
37.5904,26.6025,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204356831354
34.2699,29.1801,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204386010460
38.6047,25.9036,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204411914546
39.0023,25.6395,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204437556591
32.3615,30.9009,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204468461637
44.6452,22.3988,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204490862066
34.1805,29.2565,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204520121532
39.6969,25.1909,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204545315035
38.5704,25.9266,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204571243467
35.1741,28.43,8.97909,11.7744,82,75,82,2600,2800,0.480511,39,10.4438,0,0,4589,204599678646
44.933,22.2553,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,204621933752
33.0877,30.2227,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,204652157348
44.9461,22.2489,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,204674406372
34.4604,29.0188,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,204703426971
38.381,26.0545,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,204729484024
39.7443,25.1608,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,204754646909
37.8237,26.4384,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,204781087694
42.6536,23.4447,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,204804533094
34.8814,28.6685,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,204833205909
40.0504,24.9685,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,204858173778
35.6291,28.0669,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,204886246987
39.8705,25.0812,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,204911329281
37.3218,26.794,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,204938127597
37.9032,26.383,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,204964511364
41.3065,24.2093,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,204988723384
34.8302,28.7107,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,205017433308
43.9251,22.766,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,205040203281
34.3098,29.1462,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,205069353001
39.8638,25.0854,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,205094439573
39.8625,25.0863,9.10209,13.8395,82,76,83,2600,2800,0.480511,37,10.4533,0,0,4576,205119529711
39.5898,25.259,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205144788787
36.6498,27.2853,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205172075139
36.5092,27.3904,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205199466378
43.3143,23.0871,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205222555419
34.3514,29.1109,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205251668951
38.2615,26.1359,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205277806036
38.3037,26.1072,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205303915758
40.465,24.7127,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205328633838
38.4826,25.9857,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205354618797
36.0633,27.7291,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205382351737
32.9623,30.3377,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205412690400
40.6783,24.5831,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205437277774
38.8679,25.7282,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205463008746
36.3201,27.533,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205490541070
37.3312,26.7872,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205517331180
41.9655,23.8291,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205541163757
32.7632,30.522,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205571683941
40.16,24.9004,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205596589242
39.5367,25.293,8.35351,13.6952,83,76,83,2552,2800,0.480511,40,10.4548,0,0,4589,205621890748
33.4886,29.8609,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,205651747756
26.661,37.5079,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,205689253866
34.536,28.9553,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,205718214883
37.468,26.6894,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,205744902861
37.5429,26.6362,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,205771539774
32.3682,30.8945,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,205802441474
36.3674,27.4971,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,205829937249
35.8277,27.9114,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,205857853223
34.8652,28.6819,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,205886537820
40.9448,24.4231,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,205910961517
37.6305,26.5742,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,205937536474
38.0278,26.2965,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,205963835352
36.0795,27.7166,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,205991556780
37.4775,26.6826,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,206018237465
44.6417,22.4006,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,206040636861
34.745,28.7811,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,206069422308
40.1423,24.9114,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,206094335895
37.9616,26.3424,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,206120680819
38.1845,26.1886,8.67924,12.3263,83,75,83,2600,2800,0.480511,44,10.4556,0,0,4546,206146877986
40.4647,24.7129,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206171586047
34.0511,29.3676,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206200956703
44.1571,22.6464,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206223606048
34.5647,28.9313,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206252537579
38.7272,25.8216,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206278361014
40.1478,24.908,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206303272327
43.6504,22.9093,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206326185067
32.3337,30.9274,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206357110332
36.9871,27.0365,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206384149690
42.9498,23.283,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206407435641
35.3546,28.2848,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206435722281
38.6886,25.8474,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206461573097
38.4787,25.9884,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206487563095
39.7036,25.1866,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206512751568
37.4142,26.7278,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206539478310
37.576,26.6128,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206566094814
43.928,22.7645,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206588862722
37.0702,26.9759,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206615841056
39.0416,25.6137,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206641456981
35.5781,28.1072,14.6108,14.8473,83,75,83,2518,2800,0.480511,35,10.404,0,0,4582,206669570296
40.1106,24.9311,9.14561,13.7633,83,76,83,2558,2800,0.480511,40,10.4074,0,0,4589,206694499602
38.7161,25.829,9.14561,13.7633,83,76,83,2558,2800,0.480511,40,10.4074,0,0,4589,206720329961
35.3398,28.2967,9.14561,13.7633,83,76,83,2558,2800,0.480511,40,10.4074,0,0,4589,206748628984
41.0506,24.3602,9.14561,13.7633,83,76,83,2558,2800,0.480511,40,10.4074,0,0,4589,206772992578
36.1876,27.6338,9.14561,13.7633,83,76,83,2558,2800,0.480511,40,10.4074,0,0,4589,206800625371
40.5284,24.6741,9.14561,13.7633,83,76,83,2558,2800,0.480511,40,10.4074,0,0,4589,206825304397
36.1105,27.6928,9.14561,13.7633,83,76,83,2558,2800,0.480511,40,10.4074,0,0,4589,206852995519
36.3989,27.4734,9.14561,13.7633,83,76,83,2558,2800,0.480511,40,10.4074,0,0,4589,206880473581
42.7678,23.3821,9.14561,13.7633,83,76,83,2558,2800,0.480511,40,10.4074,0,0,4589,206903856264
36.6917,27.2541,9.14561,13.7633,83,76,83,2558,2800,0.480511,40,10.4074,0,0,4589,206931112319
38.2669,26.1323,9.14561,13.7633,83,76,83,2558,2800,0.480511,40,10.4074,0,0,4589,206957246998
