os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.2326,26.8582,4.25273,11.2128,69,70,72,1876,2800,0.474628,18,7.49589,0,0,4664,337903147343
37.5908,26.6022,4.25273,11.2128,69,70,72,1876,2800,0.474628,18,7.49589,0,0,4664,337929752909
40.0886,24.9447,4.25273,11.2128,69,70,72,1876,2800,0.474628,18,7.49589,0,0,4664,337954696647
39.2932,25.4497,4.25273,11.2128,69,70,72,1876,2800,0.474628,18,7.49589,0,0,4664,337980148058
39.3675,25.4017,4.25273,11.2128,69,70,72,1876,2800,0.474628,18,7.49589,0,0,4664,338005550647
37.7876,26.4637,4.25273,11.2128,69,70,72,1876,2800,0.474628,18,7.49589,0,0,4664,338032013335
40.5739,24.6464,4.25273,11.2128,69,70,72,1876,2800,0.474628,18,7.49589,0,0,4664,338056660407
37.6754,26.5425,4.25273,11.2128,69,70,72,1876,2800,0.474628,18,7.49589,0,0,4664,338083204387
40.5958,24.6331,4.25273,11.2128,69,70,72,1876,2800,0.474628,18,7.49589,0,0,4664,338107839737
37.1065,26.9495,4.25273,11.2128,69,70,72,1876,2800,0.474628,18,7.49589,0,0,4664,338134788006
39.5212,25.3029,4.25273,11.2128,69,70,72,1876,2800,0.474628,18,7.49589,0,0,4664,338160092100
30.7915,32.4765,4.25273,11.2128,69,70,72,1876,2800,0.474628,18,7.49589,0,0,4664,338192570482
42.3531,23.611,4.25273,11.2128,69,70,72,1876,2800,0.474628,18,7.49589,0,0,4664,338216180809
38.4879,25.9822,4.25273,11.2128,69,70,72,1876,2800,0.474628,18,7.49589,0,0,4664,338242165510
40.3952,24.7554,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338266919333
43.1029,23.2003,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338290120022
37.6136,26.5862,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338316707964
40.7245,24.5553,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338341262913
39.4372,25.3568,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338366620568
36.7767,27.1911,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338393812975
39.9685,25.0197,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338418834910
41.4824,24.1066,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338442941318
37.2835,26.8216,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338469763330
39.4075,25.3759,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338495140772
36.8959,27.1033,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338522246375
39.0617,25.6005,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338547847026
41.9414,23.8428,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338571689509
38.8963,25.7094,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338597400977
36.7291,27.2264,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338624627468
39.523,25.3018,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338649929208
38.9867,25.6498,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338675579622
40.0469,24.9707,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338700550822
40.2878,24.8214,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338725372622
36.8303,27.1516,4.08163,7.5741,69,67,71,1716,2800,0.474628,31,7.49695,0,0,4638,338752531405
41.2235,24.258,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,338776784168
37.7706,26.4756,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,338803260331
39.6722,25.2066,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,338828467463
38.0109,26.3082,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,338854776803
36.8051,27.1701,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,338881949222
42.8302,23.348,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,338905296105
36.2925,27.5539,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,338932850741
39.6479,25.222,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,338958073052
39.6986,25.1898,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,338983263684
38.1279,26.2275,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,339009495499
38.9627,25.6656,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,339035158957
36.5851,27.3335,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,339062493450
41.2873,24.2205,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,339086717619
28.438,35.1642,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,339121880827
45.2785,22.0855,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,339143967506
41.9035,23.8644,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,339167831519
42.8931,23.3138,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,339191147935
36.8498,27.1372,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,339218285839
40.6885,24.577,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,339242864543
37.3936,26.7426,3.92157,5.0158,69,68,70,800,2800,0.474628,15,7.49659,0,0,4665,339269611224
40.3285,24.7964,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339294410351
38.7359,25.8158,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339320221567
36.053,27.737,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339347958374
38.2795,26.1237,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339374083839
37.2463,26.8483,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339400932080
41.0028,24.3885,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339425323192
38.6261,25.8893,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339451215149
40.6867,24.578,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339475793142
37.0614,26.9822,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339502774713
39.787,25.1339,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339527910181
38.764,25.7971,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339553706529
37.6857,26.5353,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339580245570
41.4632,24.1178,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339604362477
41.3337,24.1934,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339628555748
34.8154,28.7229,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339657281501
36.0691,27.7246,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339685007418
44.7407,22.351,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339707361228
38.8105,25.7663,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339733130435
41.3916,24.1595,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339757289853
34.4642,29.0156,3.64078,11.0735,69,70,71,1622,2800,0.474628,17,7.4969,0,0,4657,339786307613
43.7481,22.8581,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,339809165850
37.7232,26.5089,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,339835675616
40.2262,24.8595,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,339860533904
36.9507,27.0631,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,339887599693
36.4056,27.4683,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,339915071714
41.4201,24.1429,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,339939212476
38.3022,26.1081,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,339965322572
39.2839,25.4557,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,339990778662
37.5953,26.5991,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,340017379128
43.8371,22.8117,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,340040188743
36.2442,27.5906,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,340067782954
38.4376,26.0162,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,340093799344
37.767,26.4781,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,340120280036
42.2762,23.654,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,340143936630
37.8743,26.4031,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,340170339906
37.4632,26.6929,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,340197034940
38.8684,25.7279,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,340222763190
37.3534,26.7713,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,340249536510
43.0162,23.247,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,340272786051
36.9352,27.0744,3.77129,2.9801,69,66,69,1796,2800,0.474628,21,7.49788,0,0,4635,340299864754
40.4157,24.7428,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340324603688
37.8328,26.4321,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340351037902
40.0055,24.9966,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340376033198
38.488,25.9821,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340402018540
37.8545,26.4169,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340428435792
38.0186,26.3029,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340454742608
32.1084,31.1445,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340485886887
43.9737,22.7409,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340508628976
42.9743,23.2697,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340531900207
39.6956,25.1917,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340557093023
39.3369,25.4214,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340582514467
39.3079,25.4402,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340607953996
38.6487,25.8741,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340633830915
38.8218,25.7587,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340659589401
37.5372,26.6402,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340686232638
35.9507,27.8159,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340714049245
41.7323,23.9622,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340738015250
38.0342,26.2921,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340764305384
41.1464,24.3035,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340788611897
37.7403,26.4969,4.0293,13.1424,70,69,71,1740,2800,0.474628,17,7.49893,0,0,4645,340815113678
40.8008,24.5093,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,340839617842
37.5569,26.6263,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,340866244768
40.2292,24.8575,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,340891103316
37.4846,26.6776,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,340917783783
39.3135,25.4366,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,340943219223
39.6664,25.2103,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,340968430123
38.8751,25.7234,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,340994156289
35.3325,28.3025,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,341022458608
39.4303,25.3612,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,341047820621
40.867,24.4696,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,341072290711
39.0898,25.5821,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,341097877065
40.1779,24.8893,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,341122765830
32.8565,30.4354,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,341153202993
47.486,21.0588,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,341174260602
35.6275,28.0682,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,341202329713
40.8117,24.5028,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,341226835821
33.7795,29.6038,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,341256438198
43.3216,23.0832,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,341279523991
41.7753,23.9376,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,341303460791
38.4957,25.9769,3.65854,3.0795,69,66,70,800,2800,0.474628,33,7.49933,0,0,4663,341329442416
39.9393,25.038,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341354480652
36.9579,27.0578,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341381539277
39.4342,25.3587,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341406896251
39.564,25.2755,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341432172273
38.766,25.7958,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341458000170
36.0106,27.7696,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341485742297
34.8605,28.6858,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341514430049
43.6041,22.9336,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341537363937
38.4242,26.0252,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341563388954
40.9738,24.4058,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341587796988
37.9016,26.3841,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341614181759
40.4667,24.7117,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341638894494
40.6597,24.5944,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341663487054
39.4718,25.3346,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341688822768
35.7095,28.0037,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341716826446
41.3928,24.1588,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341740986485
37.3177,26.797,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341767787507
40.4532,24.7199,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341792510000
37.4214,26.7227,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341819233948
40.2588,24.8393,3.7851,10.1832,70,70,71,1803,2800,0.474628,13,7.50092,0,0,4638,341844077519
39.2279,25.4921,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,341869565949
38.1973,26.1798,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,341895746528
38.3415,26.0814,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,341921829623
36.2349,27.5977,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,341949428322
44.3513,22.5473,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,341971973241
33.234,30.0897,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,342002068382
41.1058,24.3275,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,342026396225
38.2621,26.1355,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,342052531970
45.2376,22.1055,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,342074637054
35.8933,27.8604,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,342102497132
39.4552,25.3452,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,342127844598
39.8524,25.0926,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,342152939250
33.571,29.7876,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,342182726754
44.5408,22.4513,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,342205178148
36.7783,27.1899,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,342232369091
40.4888,24.6982,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,342257068852
37.8902,26.3921,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,342283462691
42.1828,23.7064,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,342307170581
38.27,26.1301,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,342333300324
39.1225,25.5608,3.90244,7.46965,69,67,71,1797,2800,0.474628,30,7.50198,0,0,4659,342358863455
35.6168,28.0766,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342386939709
36.3636,27.5,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342414439793
43.4299,23.0256,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342437469090
40.6181,24.6196,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342462089572
37.4297,26.7167,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342488808901
37.4621,26.6937,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342515502843
36.3428,27.5157,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342543020409
40.4288,24.7349,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342567756398
41.8682,23.8845,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342591640198
36.4043,27.4693,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342619111257
43.444,23.0182,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342642131829
36.3767,27.4901,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342669624428
34.3019,29.1529,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342698775348
39.6067,25.2482,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342724027606
41.4882,24.1033,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342748131168
42.3148,23.6324,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342771764078
36.3513,27.5093,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342799275994
40.6317,24.6113,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342823889032
33.7364,29.6416,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342853531544
46.6117,21.4539,3.78973,7.26435,69,69,71,1824,2800,0.474628,15,7.50384,0,0,4638,342874984855
38.7858,25.7826,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,342900768309
40.7397,24.5461,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,342925314382
37.2641,26.8355,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,342952152293
33.5703,29.7882,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,342981939887
43.4299,23.0256,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,343004965438
40.6762,24.5844,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,343029551225
37.2283,26.8613,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,343056414915
37.572,26.6156,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,343083031461
43.5696,22.9518,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,343105981149
38.1627,26.2036,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,343132188478
38.6313,25.8857,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,343158073632
39.3474,25.4147,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,343183490639
40.0837,24.9478,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,343208436201
38.7261,25.8224,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,343234261543
40.417,24.7421,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,343259003403
35.8125,27.9232,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,343286927952
37.9762,26.3323,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,343313264103
41.1001,24.3308,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,343337594861
39.0779,25.5899,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,343363183540
35.7055,28.0069,4.01949,11.0316,69,68,72,1816,2800,0.474628,28,7.5042,0,0,4636,343391196676
34.9567,28.6068,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343419801121
48.1769,20.7568,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343440557765
38.3872,26.0503,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343466610224
38.3765,26.0576,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343492667771
39.3059,25.4415,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343518112630
38.7238,25.8239,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343543935407
39.3677,25.4015,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343569339559
37.6198,26.5818,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343595920399
39.9016,25.0617,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343620984653
37.9377,26.359,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343647343386
41.034,24.37,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343671715422
35.3781,28.2661,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343699980561
42.2557,23.6654,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343723649809
37.7561,26.4858,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343750133496
38.3428,26.0805,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343776215900
40.3291,24.796,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343801013845
39.2919,25.4506,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343826462841
38.872,25.7255,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343852191432
37.0578,26.9849,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343879176429
38.2622,26.1355,3.65408,4.6522,69,67,70,800,2800,0.474628,21,7.50525,0,0,4638,343905315450
38.9514,25.673,3.78049,13.9513,69,71,72,1792,2800,0.474628,17,7.5044,0,0,4638,343930987445
36.6066,27.3175,3.78049,13.9513,69,71,72,1792,2800,0.474628,17,7.5044,0,0,4638,343958305527
40.646,24.6027,3.78049,13.9513,69,71,72,1792,2800,0.474628,17,7.5044,0,0,4638,343982907925
41.986,23.8175,3.78049,13.9513,69,71,72,1792,2800,0.474628,17,7.5044,0,0,4638,344006727114
36.3205,27.5326,3.78049,13.9513,69,71,72,1792,2800,0.474628,17,7.5044,0,0,4638,344034263325
40.7168,24.5599,3.78049,13.9513,69,71,72,1792,2800,0.474628,17,7.5044,0,0,4638,344058824356
37.1516,26.9168,3.78049,13.9513,69,71,72,1792,2800,0.474628,17,7.5044,0,0,4638,344085739032
41.8191,23.9125,3.78049,13.9513,69,71,72,1792,2800,0.474628,17,7.5044,0,0,4638,344109654692
