os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.2222,25.4958,4.3849,13.1299,73,71,78,2590,2800,0.47591,26,12.2842,0,0,4639,761819428280
37.6314,26.5736,4.3849,13.1299,73,71,78,2590,2800,0.47591,26,12.2842,0,0,4639,761846006090
35.3107,28.32,4.3849,13.1299,73,71,78,2590,2800,0.47591,26,12.2842,0,0,4639,761874327318
43.9057,22.7761,4.3849,13.1299,73,71,78,2590,2800,0.47591,26,12.2842,0,0,4639,761897103470
36.8899,27.1077,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,761924212997
42.3374,23.6198,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,761947830466
35.512,28.1595,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,761975994409
41.8686,23.8842,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,761999877437
37.3995,26.7383,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,762026620005
40.7776,24.5232,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,762051141369
37.4602,26.695,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,762077839084
39.4389,25.3557,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,762103195924
38.5468,25.9425,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,762129141789
40.7561,24.5362,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,762153674905
37.7151,26.5146,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,762180190108
38.8712,25.726,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,762205923464
39.3461,25.4155,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,762231336049
36.255,27.5824,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,762258918823
40.4719,24.7085,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,762283627829
36.5098,27.3899,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,762311018472
41.7844,23.9324,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,762334953126
37.3286,26.7891,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,762361744877
40.6617,24.5932,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,762386341593
39.0761,25.5911,4.5067,8.19135,75,70,79,2573,2800,0.47591,44,12.2818,0,0,4638,762411933313
38.5504,25.9401,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762437875451
38.8324,25.7517,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762463629096
40.1722,24.8928,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762488519812
36.3751,27.4913,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762516014741
39.9108,25.0559,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762541071199
39.7008,25.1884,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762566259153
35.6021,28.0883,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762594350560
43.0207,23.2446,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762617599849
33.9149,29.4856,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762647086503
44.4614,22.4914,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762669578812
36.3816,27.4864,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762697068612
37.5234,26.65,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762723715832
41.2461,24.2447,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762747965356
40.3127,24.8061,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762772774269
37.5768,26.6121,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762799387596
33.7963,29.5891,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762828979987
46.4814,21.514,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762850491178
41.3653,24.1749,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762874666824
36.9847,27.0382,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762901705748
37.3968,26.7402,4.62287,7.3158,76,70,76,2600,2800,0.47591,22,12.2812,0,0,4614,762928452905
43.2942,23.0978,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,762951547033
35.5003,28.1688,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,762979716527
40.346,24.7856,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,763004502487
37.1046,26.9508,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,763031458756
42.5565,23.4982,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,763054973573
38.1982,26.1792,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,763081151463
39.331,25.4252,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,763106582984
37.9129,26.3762,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,763132957322
40.4993,24.6918,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,763157651330
36.3047,27.5447,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,763185194239
39.9154,25.053,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,763210253762
39.1788,25.524,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,763235775532
35.4719,28.1913,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,763263971104
41.5067,24.0925,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,763288065828
37.9636,26.341,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,763314410210
40.2655,24.8351,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,763339244972
34.0004,29.4114,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,763368657687
45.0923,22.1768,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,763390837541
38.4038,26.0391,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,763416874106
37.1217,26.9384,4.49575,14.3466,77,70,79,2569,2800,0.47591,38,12.276,0,0,4635,763443815437
41.3521,24.1826,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763468001432
40.8744,24.4652,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763492465780
37.3661,26.7622,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763519227855
35.1987,28.4102,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763547641266
44.1805,22.6344,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763570278568
35.3428,28.2943,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763598575160
41.9489,23.8385,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763622411600
37.3663,26.7621,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763649181399
38.724,25.8238,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763675003222
37.2599,26.8385,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763701841429
42.3038,23.6385,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763725479778
35.0099,28.5633,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763754044132
42.3066,23.637,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763777684484
38.5865,25.9158,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763803603198
36.1952,27.628,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763831235435
43.3903,23.0466,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763854282375
35.5681,28.1151,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763882400582
42.6993,23.4196,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763905822155
37.1503,26.9177,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763932741585
42.35,23.6127,4.5122,8.7261,77,70,76,800,2800,0.47591,31,12.2742,0,0,4638,763956361108
36.3219,27.5316,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,763983890882
42.0401,23.7868,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764007677399
36.5993,27.323,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764035004714
39.9068,25.0584,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764060064477
37.2773,26.826,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764086890492
40.8971,24.4516,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764111344851
34.2147,29.2272,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764140572078
41.4703,24.1136,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764164688783
43.4775,23.0004,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764187690979
33.9079,29.4917,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764217184435
42.6579,23.4423,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764240627257
36.096,27.7039,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764268337019
37.6465,26.5629,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764294899961
41.9187,23.8557,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764318756849
40.7119,24.5629,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764343319581
40.1023,24.9362,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764368257205
25.964,38.5149,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764406776223
45.9368,21.769,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764428543784
46.0042,21.7372,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764450281980
42.6983,23.4201,4.52876,11.8412,78,70,79,2584,2800,0.47591,32,12.27,0,0,4638,764473712499
38.3079,26.1043,4.86027,7.5681,78,70,77,800,2800,0.47591,48,12.28,0,0,4588,764499809507
37.1772,26.8982,4.86027,7.5681,78,70,77,800,2800,0.47591,48,12.28,0,0,4588,764526713148
40.1023,24.9363,4.86027,7.5681,78,70,77,800,2800,0.47591,48,12.28,0,0,4588,764551649269
36.764,27.2005,4.86027,7.5681,78,70,77,800,2800,0.47591,48,12.28,0,0,4588,764578849746
42.0213,23.7975,4.86027,7.5681,78,70,77,800,2800,0.47591,48,12.28,0,0,4588,764602650920
11.3052,88.4553,4.86027,7.5681,78,70,77,800,2800,0.47591,48,12.28,0,0,4588,764691104659
55.559,17.9989,4.86027,7.5681,78,70,77,800,2800,0.47591,48,12.28,0,0,4588,764709107541
34.0197,29.3947,4.86027,7.5681,78,70,77,800,2800,0.47591,48,12.28,0,0,4588,764738505949
42.934,23.2916,4.86027,7.5681,78,70,77,800,2800,0.47591,48,12.28,0,0,4588,764761799481
39.8654,25.0844,4.86027,7.5681,78,70,77,800,2800,0.47591,48,12.28,0,0,4588,764786881968
39.2635,25.469,4.86027,7.5681,78,70,77,800,2800,0.47591,48,12.28,0,0,4588,764812351289
39.9032,25.0606,4.86027,7.5681,78,70,77,800,2800,0.47591,48,12.28,0,0,4588,764837415340
39.1825,25.5216,4.86027,7.5681,78,70,77,800,2800,0.47591,48,12.28,0,0,4588,764862940126
34.6425,28.8663,4.86027,7.5681,78,70,77,800,2800,0.47591,48,12.28,0,0,4588,764891810995
41.4354,24.134,4.86027,7.5681,78,70,77,800,2800,0.47591,48,12.28,0,0,4588,764915941847
37.7141,26.5153,4.86027,7.5681,78,70,77,800,2800,0.47591,48,12.28,0,0,4588,764942460425
40.4003,24.7523,4.86027,7.5681,78,70,77,800,2800,0.47591,48,12.28,0,0,4588,764967212362
38.4134,26.0326,4.86027,7.5681,78,70,77,800,2800,0.47591,48,12.28,0,0,4588,764993253435
38.5662,25.9295,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765019176076
38.5303,25.9536,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765045133342
42.7303,23.4026,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765068534837
36.3149,27.5369,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765096076363
40.1498,24.9067,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765120984553
38.5265,25.9562,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765146942440
39.9305,25.0435,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765171983589
35.9509,27.8157,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765199803036
37.5973,26.5977,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765226403569
41.8685,23.8843,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765250286185
38.021,26.3012,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765276591955
40.0745,24.9535,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765301545840
35.2702,28.3525,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765329898096
43.476,23.0012,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765352899741
36.4761,27.4152,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765380319038
40.6468,24.6022,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765404921955
37.6053,26.592,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765431513371
41.4145,24.1461,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765455666274
38.1956,26.181,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765481848061
37.66,26.5534,4.83676,11.2389,78,70,78,800,2800,0.47591,25,12.2699,0,0,4661,765508408328
41.2122,24.2647,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765532666679
35.6482,28.0519,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765560719945
40.8684,24.4688,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765585190073
37.8069,26.4502,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765611640053
42.8056,23.3614,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765635002314
34.3238,29.1343,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765664137478
44.4952,22.4743,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765686612205
35.5077,28.1629,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765714777200
41.3078,24.2085,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765738985608
36.5687,27.3458,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765766332439
40.2519,24.8435,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765791176478
37.8897,26.3924,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765817569572
41.344,24.1873,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765841757200
37.6582,26.5546,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765868312588
38.9895,25.6479,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765893961435
34.2783,29.173,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765923137046
41.1103,24.3248,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765947464105
43.3461,23.0701,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765970536663
34.4348,29.0404,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,765999575086
47.1622,21.2034,4.15648,9.23255,76,70,71,2597,2800,0.47591,27,12.2704,0,0,4651,766020784401
34.8318,28.7094,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766049491432
40.9508,24.4196,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766073909733
38.0607,26.2738,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766100184555
35.3802,28.2644,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766128453205
43.7716,22.8458,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766151298356
35.8969,27.8576,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766179156396
43.3459,23.0702,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766202231579
38.6262,25.8891,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766228121669
37.9954,26.319,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766254439391
35.8249,27.9135,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766282355971
43.2545,23.119,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766305478412
35.477,28.1873,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766333662683
43.012,23.2493,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766356916321
36.8125,27.1647,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766384079588
41.691,23.986,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766408066300
37.7163,26.5137,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766434580861
39.6379,25.2284,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766459811795
38.2475,26.1455,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766485959719
36.3714,27.4941,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766513454267
41.6416,24.0145,4.76773,12.1521,76,71,76,2600,2800,0.47591,26,12.2677,0,0,4639,766537470274
39.6957,25.1916,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,766562660141
38.3089,26.1036,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,766588764624
36.6788,27.2637,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,766616030363
40.8726,24.4663,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,766640495702
35.4115,28.2394,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,766668735908
43.6227,22.9238,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,766691665138
36.6223,27.3058,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,766718968898
40.5891,24.6372,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,766743608294
39.3269,25.4279,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,766769039273
38.1032,26.2445,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,766795282005
39.496,25.319,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,766820601375
36.9018,27.099,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,766847705772
39.9582,25.0261,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,766872732744
34.93,28.6287,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,766901359685
44.8529,22.2951,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,766923655557
36.1958,27.6275,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,766951285279
44.2698,22.5888,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,766973877746
34.8667,28.6807,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,767002559871
42.0165,23.8002,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,767026361576
37.843,26.425,4.39024,11.1937,76,69,77,2564,2800,0.47591,40,12.267,0,0,4640,767052794735
39.1213,25.5615,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767078349166
39.341,25.4188,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767103771779
37.8565,26.4156,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767130185592
39.1661,25.5323,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767155722169
38.1123,26.2383,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767181963167
39.3881,25.3884,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767207353060
36.2149,27.613,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767234966691
42.4738,23.544,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767258509631
35.0865,28.501,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767287015686
44.3325,22.5568,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767309573519
36.6678,27.2719,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767336846211
39.5209,25.3031,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767362149131
38.5568,25.9357,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767388086079
38.6665,25.8622,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767413952675
41.1513,24.3006,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767438253636
38.0956,26.2498,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767464504603
39.3677,25.4016,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767489906017
37.5439,26.6355,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767516547385
39.534,25.2947,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767541840076
36.8103,27.1663,5.25672,7.4076,76,69,75,2600,2800,0.47591,15,12.1489,0,0,4596,767569011017
40.8424,24.4843,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,767593492306
37.0339,27.0023,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,767620499070
38.9615,25.6663,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,767646166453
40.991,24.3956,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,767670562632
38.2584,26.138,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,767696699335
36.9507,27.0631,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,767723767053
39.5846,25.2624,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,767749031821
40.3676,24.7724,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,767773806710
35.9757,27.7965,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,767801605680
43.0174,23.2464,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,767824852184
36.4553,27.4308,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,767852284776
39.7328,25.1681,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,767877452652
37.6225,26.5798,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,767904035651
42.4677,23.5473,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,767927582198
36.9353,27.0744,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,767954657310
40.9849,24.3992,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,767979057136
37.9758,26.3326,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,768005390708
37.6583,26.5546,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,768031945915
40.8108,24.5033,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,768056454706
38.887,25.7155,4.86618,11.5262,76,70,78,2579,2800,0.475815,37,12.1421,0,0,4638,768082173855
37.1484,26.9191,6.70732,10.2739,76,69,75,2600,2800,0.475815,35,12.1478,0,0,4627,768109091152
37.5556,26.6272,6.70732,10.2739,76,69,75,2600,2800,0.475815,35,12.1478,0,0,4627,768135723844
40.2271,24.8589,6.70732,10.2739,76,69,75,2600,2800,0.475815,35,12.1478,0,0,4627,768160580477
37.1264,26.935,6.70732,10.2739,76,69,75,2600,2800,0.475815,35,12.1478,0,0,4627,768187514224
