os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.4733,25.3336,7.70156,11.6711,85,74,82,2600,2800,0.481262,36,12.4028,0,0,4595,129280887830
33.8204,29.5679,7.70156,11.6711,85,74,82,2600,2800,0.481262,36,12.4028,0,0,4595,129310452453
35.8763,27.8736,7.70156,11.6711,85,74,82,2600,2800,0.481262,36,12.4028,0,0,4595,129338328937
40.4418,24.7269,7.70156,11.6711,85,74,82,2600,2800,0.481262,36,12.4028,0,0,4595,129363057640
32.7741,30.5119,7.70156,11.6711,85,74,82,2600,2800,0.481262,36,12.4028,0,0,4595,129393572291
35.1691,28.4341,7.70156,11.6711,85,74,82,2600,2800,0.481262,36,12.4028,0,0,4595,129422005296
41.0316,24.3715,7.70156,11.6711,85,74,82,2600,2800,0.481262,36,12.4028,0,0,4595,129446378244
37.6729,26.5443,7.70156,11.6711,85,74,82,2600,2800,0.481262,36,12.4028,0,0,4595,129472932073
38.6575,25.8682,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129498794097
36.9728,27.0469,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129525843153
37.7779,26.4705,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129552314237
39.7813,25.1375,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129577454651
36.6311,27.2992,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129604755377
40.0886,24.9448,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129629702629
33.9813,29.4279,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129659131719
39.2456,25.4806,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129684612720
36.6131,27.3126,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129711925890
41.0156,24.381,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129736312774
37.3546,26.7705,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129763081054
35.794,27.9376,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129791021537
39.2554,25.4742,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129816500445
35.1712,28.4324,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129844930124
35.8115,27.924,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129872855128
40.7903,24.5156,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129897376263
33.9786,29.4303,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129926804261
44.1628,22.6435,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129949453282
34.4964,28.9885,12.4844,13.0693,86,74,81,2580,2800,0.481262,37,12.4052,0,0,4556,129978444132
35.6921,28.0174,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130006463673
39.105,25.5722,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130032034512
36.1887,27.6329,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130059672540
39.4499,25.3486,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130085023167
36.021,27.7616,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130112783454
42.2935,23.6443,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130136432297
35.8781,27.8722,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130164305394
35.4677,28.1947,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130192501065
42.3821,23.5949,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130216096578
36.084,27.7131,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130243813033
34.314,29.1426,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130272955536
41.5222,24.0835,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130297041386
36.3758,27.4908,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130324536637
37.2818,26.8227,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130351360992
38.1635,26.2031,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130377562080
36.7762,27.1915,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130404760656
39.0692,25.5956,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130430358245
35.6994,28.0117,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130458368750
39.7908,25.1314,7.49064,13.5256,86,79,82,2574,2800,0.481262,34,12.4053,0,0,4553,130483504215
35.4178,28.2344,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130511735552
41.0175,24.3799,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130536120312
34.1149,29.3127,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130565434456
37.6012,26.5949,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130592031556
37.1804,26.8959,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130618925662
37.33,26.7881,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130645715993
30.6703,32.6049,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130678321787
40.6986,24.5709,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130702893987
33.4301,29.9131,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130732806411
35.379,28.2653,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130761072654
37.2755,26.8272,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130787901768
38.242,26.1493,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130814055138
37.6592,26.5539,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130840608866
39.4562,25.3446,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130865953793
37.0621,26.9817,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130892942796
35.6534,28.0478,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130920989308
38.7913,25.779,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130946768547
37.6979,26.5266,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130973293793
39.7801,25.1382,8.08458,10.016,86,74,82,2508,2800,0.481262,35,12.4072,0,0,4589,130998441791
36.0161,27.7654,7.35294,13.9047,86,73,82,2600,2800,0.481262,42,12.4058,0,0,4559,131026204662
38.7899,25.7799,7.35294,13.9047,86,73,82,2600,2800,0.481262,42,12.4058,0,0,4559,131051980846
35.9017,27.8538,7.35294,13.9047,86,73,82,2600,2800,0.481262,42,12.4058,0,0,4559,131079840137
37.4388,26.7103,7.35294,13.9047,86,73,82,2600,2800,0.481262,42,12.4058,0,0,4559,131106550329
41.2079,24.2672,7.35294,13.9047,86,73,82,2600,2800,0.481262,42,12.4058,0,0,4559,131130819522
30.9032,32.3591,7.35294,13.9047,86,73,82,2600,2800,0.481262,42,12.4058,0,0,4559,131163180057
35.9766,27.7958,7.35294,13.9047,86,73,82,2600,2800,0.481262,42,12.4058,0,0,4559,131190976271
35.7693,27.957,7.35294,13.9047,86,73,82,2600,2800,0.481262,42,12.4058,0,0,4559,131218942823
35.2363,28.3799,7.35294,13.9047,86,73,82,2600,2800,0.481262,42,12.4058,0,0,4559,131247318411
36.4274,27.4519,7.35294,13.9047,86,73,82,2600,2800,0.481262,42,12.4058,0,0,4559,131274772394
37.542,26.6368,7.35294,13.9047,86,73,82,2600,2800,0.481262,42,12.4058,0,0,4559,131301408607
35.1314,28.4646,7.35294,13.9047,86,73,82,2600,2800,0.481262,42,12.4058,0,0,4559,131329873953
35.5129,28.1588,7.35294,13.9047,86,73,82,2600,2800,0.481262,42,12.4058,0,0,4559,131358033566
26.2928,38.0332,7.35294,13.9047,86,73,82,2600,2800,0.481262,42,12.4058,0,0,4559,131396069591
34.5235,28.9657,7.35294,13.9047,86,73,82,2600,2800,0.481262,42,12.4058,0,0,4559,131425034191
39.913,25.0545,7.35294,13.9047,86,73,82,2600,2800,0.481262,42,12.4058,0,0,4559,131450092642
35.9422,27.8224,7.35294,13.9047,86,73,82,2600,2800,0.481262,42,12.4058,0,0,4559,131477916307
38.9012,25.7061,7.35294,13.9047,86,73,82,2600,2800,0.481262,42,12.4058,0,0,4559,131503630615
35.893,27.8606,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,131531485989
34.2733,29.1773,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,131560662876
41.7041,23.9784,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,131584643189
34.9121,28.6434,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,131613287400
39.1467,25.545,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,131638836378
37.2016,26.8806,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,131665716468
35.5915,28.0966,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,131693816590
38.6925,25.8448,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,131719661112
36.8406,27.1439,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,131746807118
39.0524,25.6066,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,131772414576
40.452,24.7207,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,131797137219
34.9069,28.6477,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,131825788803
33.0263,30.2789,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,131856065658
38.6336,25.8842,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,131881953691
33.7815,29.602,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,131911556135
39.3364,25.4218,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,131936984077
37.494,26.671,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,131963651759
32.6599,30.6185,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,131994270895
35.0106,28.5628,12.0948,10.5157,86,73,81,2600,2800,0.481262,31,12.4287,0,0,4611,132022838241
32.9067,30.3889,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132053228459
40.9573,24.4157,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132077645079
36.5827,27.3353,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132104978596
39.6298,25.2336,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132130212996
36.5229,27.3801,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132157597039
34.5409,28.9512,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132186547743
40.4889,24.6981,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132211250427
37.8764,26.4017,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132237651470
39.7165,25.1785,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132262833222
38.6572,25.8684,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132288699764
34.2241,29.2192,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132317920423
39.0073,25.6362,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132343560272
40.1575,24.902,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132368460907
38.4556,26.004,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132394465679
35.1905,28.4167,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132422885319
37.1738,26.9007,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132449788041
36.4171,27.4597,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132477248416
35.5618,28.1201,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132505372773
43.1406,23.18,8.32328,14.9217,86,79,82,2591,2800,0.48077,36,12.4255,0,0,4585,132528561115
35.135,28.4617,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,132557019718
37.8127,26.4462,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,132583469191
37.052,26.9891,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,132610459306
41.5253,24.0817,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,132634544095
35.5804,28.1053,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,132662649447
36.1366,27.6728,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,132690323172
36.4661,27.4227,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,132717751647
35.7182,27.9969,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,132745745961
37.9262,26.367,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,132772115796
39.9667,25.0208,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,132797140183
34.4485,29.0289,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,132826169083
36.9683,27.0502,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,132853219651
39.6217,25.2387,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,132878464260
36.9764,27.0443,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,132905508557
40.3746,24.768,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,132930276003
35.5214,28.152,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,132958431068
36.4549,27.4311,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,132985862519
37.6196,26.5819,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,133012447076
36.5869,27.3322,8.15822,10.6306,86,74,82,2486,2800,0.481262,36,12.4244,0,0,4573,133039784651
35.3179,28.3143,7.98526,11.0003,86,74,82,2446,2800,0.481262,36,12.4232,0,0,4584,133068096059
36.0338,27.7517,7.98526,11.0003,86,74,82,2446,2800,0.481262,36,12.4232,0,0,4584,133095852358
32.8686,30.4242,7.98526,11.0003,86,74,82,2446,2800,0.481262,36,12.4232,0,0,4584,133126274335
34.0355,29.3811,7.98526,11.0003,86,74,82,2446,2800,0.481262,36,12.4232,0,0,4584,133155655504
39.5182,25.3048,7.98526,11.0003,86,74,82,2446,2800,0.481262,36,12.4232,0,0,4584,133180962309
34.2047,29.2357,7.98526,11.0003,86,74,82,2446,2800,0.481262,36,12.4232,0,0,4584,133210202164
33.0642,30.2442,7.98526,11.0003,86,74,82,2446,2800,0.481262,36,12.4232,0,0,4584,133240444085
36.3337,27.5227,7.98526,11.0003,86,74,82,2446,2800,0.481262,36,12.4232,0,0,4584,133267968299
35.1125,28.4799,7.98526,11.0003,86,74,82,2446,2800,0.481262,36,12.4232,0,0,4584,133296453612
34.432,29.0428,7.98526,11.0003,86,74,82,2446,2800,0.481262,36,12.4232,0,0,4584,133325498052
39.5051,25.3132,7.98526,11.0003,86,74,82,2446,2800,0.481262,36,12.4232,0,0,4584,133350816309
35.693,28.0167,7.98526,11.0003,86,74,82,2446,2800,0.481262,36,12.4232,0,0,4584,133378831141
36.0536,27.7365,7.98526,11.0003,86,74,82,2446,2800,0.481262,36,12.4232,0,0,4584,133406567393
38.9501,25.6739,7.98526,11.0003,86,74,82,2446,2800,0.481262,36,12.4232,0,0,4584,133432241826
35.399,28.2494,7.98526,11.0003,86,74,82,2446,2800,0.481262,36,12.4232,0,0,4584,133460493812
34.5646,28.9313,7.98526,11.0003,86,74,82,2446,2800,0.481262,36,12.4232,0,0,4584,133489428236
40.711,24.5634,7.98526,11.0003,86,74,82,2446,2800,0.481262,36,12.4232,0,0,4584,133513989937
38.0148,26.3055,7.98526,11.0003,86,74,82,2446,2800,0.481262,36,12.4232,0,0,4584,133540300791
38.4061,26.0375,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,133566337643
35.4412,28.2158,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,133594553341
37.2888,26.8177,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,133621372386
38.4639,25.9984,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,133647371166
34.7917,28.7425,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,133676116035
39.668,25.2093,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,133701328835
35.6186,28.0752,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,133729404030
40.1526,24.905,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,133754312230
35.6801,28.0268,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,133782341279
36.5848,27.3338,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,133809677422
35.7795,27.9489,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,133837628505
36.1564,27.6576,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,133865287131
36.2229,27.6069,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,133892893359
39.9401,25.0375,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,133917936011
35.4677,28.1947,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,133946129628
34.0504,29.3683,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,133975499797
40.0046,24.9971,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,134000495630
36.0612,27.7306,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,134028227674
36.0342,27.7514,12.406,10.9145,86,74,81,2537,2800,0.481262,41,12.4378,0,0,4567,134055983021
38.5974,25.9085,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134081891652
33.1644,30.1528,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134112043865
46.1556,21.6658,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134133715568
34.4537,29.0245,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134162739859
36.3438,27.515,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134190253725
39.6383,25.2281,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134215483496
34.6426,28.8662,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134244352076
42.9783,23.2675,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134267618824
35.8896,27.8632,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134295483646
40.5723,24.6474,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134320135215
38.2897,26.1167,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134346252277
38.7369,25.8152,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134372069347
40.3072,24.8094,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134396883009
35.845,27.8979,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134424782446
42.6592,23.4416,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134448225975
35.6419,28.0569,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134476282856
45.8462,21.8121,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134498098178
35.8758,27.8739,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134525973830
42.3384,23.6192,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134549594601
33.3329,30.0004,7.80488,13.9661,86,80,82,800,2800,0.481262,34,12.4378,0,0,4596,134579601782
47.9839,20.8403,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,134600435847
34.537,28.9544,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,134629393585
46.0106,21.7341,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,134651129297
33.4578,29.8884,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,134681020251
44.3122,22.5672,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,134703590916
40.8395,24.4861,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,134728096272
34.0388,29.3783,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,134757458105
42.1994,23.697,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,134781156511
36.0771,27.7184,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,134808880700
39.3263,25.4283,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,134834311627
39.1213,25.5615,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,134859870023
39.0027,25.6393,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,134885514981
36.9522,27.062,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,134912574797
40.4226,24.7386,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,134937315593
39.0833,25.5864,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,134962902753
39.4738,25.3332,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,134988237501
40.8967,24.4519,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,135012689617
34.6289,28.8776,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,135041567875
43.9642,22.7458,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,135064320761
34.5533,28.9408,7.68307,11.7415,86,74,82,2600,2800,0.481262,35,12.4392,0,0,4581,135093261407
38.6343,25.8838,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135119148157
36.1708,27.6466,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135146793539
35.3039,28.3255,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135175120606
39.8025,25.1241,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135200245390
36.2205,27.6087,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135227854474
41.0155,24.3811,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135252239935
37.5039,26.6639,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135278906855
36.461,27.4266,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135306329891
44.0102,22.722,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135329056358
36.7175,27.235,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135356294206
42.0754,23.7669,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135380062192
34.683,28.8325,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135408895106
43.6409,22.9143,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135431809895
34.3736,29.0921,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135460906803
43.9949,22.7299,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135483636646
37.5196,26.6528,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135510289600
47.7696,20.9338,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135531231027
34.7696,28.7607,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135559988249
42.9263,23.2957,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135583285023
34.5238,28.9655,7.69231,12.8065,84,74,79,2600,2800,0.481262,30,12.4298,0,0,4164,135612258339
43.656,22.9064,10.7748,15.0415,82,75,79,2584,2800,0.481262,40,12.4171,0,0,4589,135635163220
31.6906,31.5551,10.7748,15.0415,82,75,79,2584,2800,0.481262,40,12.4171,0,0,4589,135666717355
41.0782,24.3438,10.7748,15.0415,82,75,79,2584,2800,0.481262,40,12.4171,0,0,4589,135691068923
