os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.7433,26.4948,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681340352381
39.4186,25.3687,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681365722766
38.1263,26.2286,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681391951174
39.2648,25.4681,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681417419443
40.2017,24.8746,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681442294676
37.5669,26.6192,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681468913930
40.3546,24.7803,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681493694866
38.5932,25.9113,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681519606529
37.8119,26.4467,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681546054310
38.1981,26.1793,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681572234417
39.8568,25.0898,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681597325507
36.9945,27.0311,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681624356525
39.5014,25.3156,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681649672768
39.6237,25.2374,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681674910243
39.4839,25.3268,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681700237676
37.5943,26.5998,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681726837644
38.6168,25.8955,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681752733667
34.3842,29.0832,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681781817576
44.0969,22.6773,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681804495617
37.5757,26.613,1.9656,3.0959,65,61,63,800,2800,0.476044,15,14.9463,0,0,3767,681831111194
39.3763,25.396,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,681856505684
40.0605,24.9622,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,681881468191
38.3379,26.0838,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,681907552839
39.7656,25.1473,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,681932701718
39.4813,25.3284,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,681958030684
38.4927,25.979,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,681984009403
38.4472,26.0097,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,682010020052
38.3807,26.0547,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,682036075666
38.4538,26.0052,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,682062080995
40.0879,24.9452,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,682087027282
39.5746,25.2687,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,682112295985
38.5212,25.9598,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,682138256229
37.8555,26.4162,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,682164672812
40.6359,24.6088,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,682189282005
38.2772,26.1252,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,682215408993
37.8154,26.4442,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,682241853688
38.8132,25.7644,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,682267618584
40.4425,24.7265,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,682292344888
38.8295,25.7536,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,682318099375
38.004,26.313,2.31425,9.7794,65,66,64,800,2800,0.476044,10,14.9462,0,0,4338,682344414937
38.8167,25.7621,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682370176257
39.4838,25.3268,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682395503100
38.3199,26.0961,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682421598749
37.4793,26.6814,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682448281181
39.6287,25.2342,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682473515931
38.7396,25.8134,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682499330050
39.1177,25.5639,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682524894310
38.0558,26.2772,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682551172321
36.4949,27.4011,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682578574307
41.9689,23.8272,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682602402301
38.2971,26.1116,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682628513910
38.2955,26.1128,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682654627322
40.8183,24.4988,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682679126578
38.2939,26.1138,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682705240962
37.9142,26.3754,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682731616948
39.6754,25.2045,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682756821792
36.9519,27.0622,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682783885010
39.5016,25.3155,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682809200472
39.9182,25.0512,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682834252417
37.667,26.5484,4.6683,3.51815,65,61,63,800,2800,0.476044,19,14.9497,0,0,3768,682860803222
39.1976,25.5117,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,682886314091
39.5533,25.2824,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,682911596881
37.2001,26.8817,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,682938479901
40.0828,24.9484,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,682963428262
39.1437,25.5469,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,682988975850
38.8577,25.7349,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,683014711081
37.7862,26.4647,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,683041176194
37.8404,26.4268,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,683067604258
42.1158,23.7441,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,683091348184
37.2518,26.8443,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,683118193292
39.207,25.5056,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,683143699803
38.7329,25.8178,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,683169517810
39.62,25.2398,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,683194758420
38.6525,25.8716,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,683220630629
38.8309,25.7527,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,683246383413
39.7054,25.1855,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,683271569291
39.6759,25.2042,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,683296773843
37.622,26.5802,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,683323354885
39.0132,25.6323,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,683348987413
38.857,25.7354,2.19512,10.0861,65,68,64,800,2800,0.476044,7,14.9466,0,0,4691,683374725058
37.3916,26.7439,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683401468305
39.7056,25.1854,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683426654664
39.044,25.6121,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683452267404
39.6086,25.2471,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683477516180
39.0761,25.5911,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683503107390
38.7376,25.8147,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683528922531
38.4785,25.9886,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683554911780
38.6641,25.8638,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683580776024
38.4604,26.0008,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683606776964
38.8676,25.7283,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683632506715
39.3549,25.4098,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683657916253
37.337,26.7831,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683684700698
40.8282,24.4929,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683709193582
38.2031,26.1759,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683735370373
39.4456,25.3514,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683760721742
39.2354,25.4872,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683786209868
36.6917,27.2541,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683813464367
39.1378,25.5508,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683839016002
39.8373,25.1021,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683864119215
37.8893,26.3927,3.05998,3.807,65,63,64,800,2800,0.476044,19,14.9459,0,0,4023,683890514407
39.9782,25.0136,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,683915526858
39.7492,25.1578,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,683940686256
36.1425,27.6683,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,683968354903
39.996,25.0025,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,683993358047
38.6374,25.8817,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,684019239814
41.5515,24.0665,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,684043307328
36.2885,27.5569,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,684070865007
39.9411,25.0368,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,684095902796
38.9543,25.6711,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,684121574016
39.9878,25.0076,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,684146582561
37.2403,26.8526,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,684173435644
37.2338,26.8573,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,684200294137
40.0636,24.9603,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,684225255042
40.225,24.8602,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,684250115588
37.9893,26.3232,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,684276439145
38.9068,25.7024,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,684302142386
38.4738,25.9917,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,684328134290
39.9892,25.0067,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,684353142383
37.566,26.6198,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,684379762328
39.9039,25.0602,3.65408,7.1175,66,65,63,800,2800,0.476044,7,14.9437,0,0,4502,684404824553
37.7975,26.4568,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684431279888
39.8128,25.1175,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684456398169
38.2126,26.1694,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684482568047
38.0466,26.2836,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684508852201
38.9451,25.6772,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684534529943
40.1747,24.8913,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684559421878
38.313,26.1008,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684585523448
37.8203,26.4408,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684611965258
37.5731,26.6148,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684638580905
41.1833,24.2817,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684662865157
39.0396,25.615,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684688481775
38.1606,26.205,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684714684865
39.2466,25.4799,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684740164646
40.2711,24.8317,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684764997119
37.7273,26.506,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684791503520
39.0889,25.5827,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684817086986
37.9659,26.3394,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684843426673
38.7382,25.8143,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684869242576
39.2162,25.4997,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684894743747
38.3163,26.0985,4.64548,6.9259,67,62,64,800,2800,0.476044,22,14.944,0,0,4611,684920844505
38.6342,25.8838,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,684946726582
39.2641,25.4685,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,684972196114
38.8365,25.749,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,684997946132
39.8441,25.0978,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,685023044085
38.317,26.0981,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,685049143230
38.8365,25.749,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,685074893078
37.7413,26.4962,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,685101390002
38.2328,26.1556,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,685127545373
39.8168,25.115,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,685152661169
41.1974,24.2734,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,685176935021
36.4753,27.4158,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,685204351895
39.4389,25.3557,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,685229707682
39.2425,25.4826,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,685255191430
38.5889,25.9142,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,685281106259
39.5193,25.3041,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,685306411491
38.7144,25.8302,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,685332241761
38.6573,25.8684,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,685358111014
38.2823,26.1217,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,685384233172
40.0942,24.9412,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,685409174851
37.5986,26.5967,2.19245,9.817,67,72,63,800,2800,0.476044,13,14.9403,0,0,4656,685435774367
39.0694,25.5955,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685461367320
40.2023,24.8742,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685486242524
37.8047,26.4518,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685512694232
39.7348,25.1669,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685537861505
38.0377,26.2897,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685564151539
38.9199,25.6938,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685589845663
38.0314,26.294,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685616141118
38.3261,26.0919,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685642234242
39.7964,25.1279,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685667362481
39.6802,25.2015,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685692565010
39.0472,25.61,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685718175116
23.4693,42.6089,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685760785304
43.9224,22.7674,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685783553514
46.267,21.6137,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685805167685
47.1066,21.2284,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685826397011
32.5952,30.6794,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685857077202
49.6451,20.143,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685877221107
37.891,26.3915,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685903614506
39.5498,25.2846,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685928900212
31.7001,31.5456,4.3956,6.7279,67,62,65,800,2800,0.476044,17,14.9383,0,0,4715,685960446983
48.2442,20.7279,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,685981174465
41.155,24.2984,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686005472653
39.7646,25.148,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686030620991
37.6319,26.5732,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686057195229
32.4102,30.8545,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686088050229
48.6319,20.5627,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686108613403
38.5033,25.9718,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686134586551
39.741,25.1629,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686159749255
31.7802,31.4661,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686191216567
46.1098,21.6874,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686212905257
40.4262,24.7365,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686237641770
39.8716,25.0805,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686262722700
33.0321,30.2736,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686292997369
47.405,21.0948,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686314092884
37.2988,26.8105,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686340903858
39.3922,25.3857,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686366292827
32.5343,30.7368,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686397032921
47.19,21.1909,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686418220669
39.5376,25.2924,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686443513278
39.0824,25.5869,5.64226,7.7078,68,68,64,800,2800,0.476044,20,14.9405,0,0,4641,686469103246
39.944,25.035,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686494136677
31.6966,31.5491,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686525686874
47.8797,20.8857,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686546573255
39.3367,25.4216,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686571994836
39.9583,25.0261,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686597021505
32.1575,31.0969,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686628119381
46.8351,21.3515,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686649471138
40.5106,24.6849,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686674156825
37.0533,26.9881,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686701145343
32.2941,30.9654,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686732111101
46.0922,21.6957,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686753807536
43.2441,23.1245,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686776932969
37.1694,26.9038,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686803837599
37.7605,26.4827,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686830321829
33.0894,30.2212,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686860543708
46.2086,21.641,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686882186372
39.8908,25.0684,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686907255049
34.4956,28.9892,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686936244651
33.5194,29.8334,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686966078750
47.011,21.2716,3.45679,9.9822,68,64,65,1090,2800,0.476044,17,14.9399,0,0,4480,686987353172
43.3238,23.082,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687010434070
37.738,26.4985,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687036933288
32.5116,30.7583,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687067692318
50.9152,19.6405,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687087333317
38.207,26.1732,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687113507403
41.3872,24.162,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687137670026
37.761,26.4823,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687164152533
32.2004,31.0555,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687195208801
44.6958,22.3735,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687217583702
42.7488,23.3925,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687240976307
38.8135,25.7643,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687266745652
31.018,32.2393,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687298982661
47.1843,21.1935,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687320177162
40.9686,24.409,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687344586850
38.5031,25.9719,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687370559468
31.9796,31.2699,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687401830099
49.9783,20.0087,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687421839702
37.9304,26.3641,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687448204346
39.3809,25.393,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687473597514
38.8958,25.7097,7.78589,6.63575,69,68,65,1002,2800,0.476044,21,14.9571,0,0,4587,687499308960
31.7827,31.4637,8.46626,9.45875,69,66,65,1068,2800,0.476044,19,14.9797,0,0,3959,687530771963
48.8012,20.4913,8.46626,9.45875,69,66,65,1068,2800,0.476044,19,14.9797,0,0,3959,687551263953
42.0524,23.7798,8.46626,9.45875,69,66,65,1068,2800,0.476044,19,14.9797,0,0,3959,687575044047
36.6774,27.2648,8.46626,9.45875,69,66,65,1068,2800,0.476044,19,14.9797,0,0,3959,687602309817
32.5326,30.7384,8.46626,9.45875,69,66,65,1068,2800,0.476044,19,14.9797,0,0,3959,687633049049
