os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124672,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.1927,27.6298,6.66667,14.6513,69,76,68,800,2800,0.477268,20,12.0136,0,0,4684,334327912686
39.209,25.5044,6.66667,14.6513,69,76,68,800,2800,0.477268,20,12.0136,0,0,4684,334353417380
37.2945,26.8136,6.66667,14.6513,69,76,68,800,2800,0.477268,20,12.0136,0,0,4684,334380234772
45.4782,21.9886,6.66667,14.6513,69,76,68,800,2800,0.477268,20,12.0136,0,0,4684,334402225742
34.1577,29.276,6.66667,14.6513,69,76,68,800,2800,0.477268,20,12.0136,0,0,4684,334431500709
44.2112,22.6187,6.66667,14.6513,69,76,68,800,2800,0.477268,20,12.0136,0,0,4684,334454123934
34.995,28.5755,6.66667,14.6513,69,76,68,800,2800,0.477268,20,12.0136,0,0,4684,334482698158
43.4515,23.0142,6.66667,14.6513,69,76,68,800,2800,0.477268,20,12.0136,0,0,4684,334505715821
37.9237,26.3687,6.66667,14.6513,69,76,68,800,2800,0.477268,20,12.0136,0,0,4684,334532087068
37.2594,26.8389,6.66667,14.6513,69,76,68,800,2800,0.477268,20,12.0136,0,0,4684,334558927494
39.8496,25.0944,6.66667,14.6513,69,76,68,800,2800,0.477268,20,12.0136,0,0,4684,334584030264
36.1788,27.6405,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,334611664096
41.0413,24.3657,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,334636032781
37.2191,26.8679,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,334662903153
40.0227,24.9858,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,334687888062
34.9069,28.6476,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,334716536786
45.4284,22.0126,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,334738553234
36.615,27.3112,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,334765868268
36.6878,27.257,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,334793124503
40.32,24.8016,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,334817928854
37.4728,26.686,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,334844616373
42.5282,23.5138,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,334868133293
36.7718,27.1948,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,334895326649
42.5195,23.5186,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,334918850431
35.7931,27.9383,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,334946789806
43.324,23.0819,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,334969871369
35.6777,28.0287,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,334997902045
43.5974,22.9371,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,335020843897
34.6969,28.821,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,335049663160
46.1786,21.655,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,335071321927
35.7272,27.9899,6.20438,12.8487,69,68,68,1992,2800,0.477268,22,12.0123,0,0,4663,335099318509
38.2474,26.1456,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335125458893
39.0462,25.6107,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335151074504
37.7979,26.4565,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335177530019
39.9917,25.0052,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335202540085
38.6271,25.8886,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335228429509
40.4436,24.7258,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335253159070
34.4706,29.0103,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335282169411
44.478,22.483,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335304656060
35.467,28.1952,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335332850062
39.6821,25.2003,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335358052619
39.3083,25.44,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335383494204
42.9061,23.3067,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335406800679
38.3338,26.0867,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335432892662
38.976,25.6568,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335458546815
38.6576,25.8681,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335484420049
37.7064,26.5207,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335510939994
43.8184,22.8214,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335533765818
34.3168,29.1403,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335562907606
40.6841,24.5797,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335587490612
34.5076,28.9791,10.4623,6.49265,69,66,68,800,2800,0.477268,29,12.0131,0,0,4615,335616476407
46.2526,21.6204,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,335638093998
35.3641,28.2773,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,335666372728
38.3641,26.066,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,335692439755
41.2674,24.2322,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,335716674950
36.1902,27.6318,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,335744310886
40.1204,24.925,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,335769237706
38.6421,25.8785,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,335795115559
41.6611,24.0032,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,335819123978
32.963,30.337,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,335849460364
45.5578,21.9501,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,335871412872
38.6082,25.9012,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,335897316563
42.2421,23.6731,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,335920987340
34.2404,29.2053,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,335950196353
43.9418,22.7574,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,335972958228
37.8142,26.4451,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,335999404725
36.2935,27.5531,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,336026956454
40.3788,24.7655,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,336051726541
38.2292,26.158,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,336077883366
23.5937,42.3841,6.18932,15.5922,70,71,69,2071,2800,0.477268,23,12.0088,0,0,4638,336120274836
43.6218,22.9243,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336143194496
39.8399,25.1005,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336168299631
39.5609,25.2775,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336193575535
39.4994,25.3169,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336218895573
39.2577,25.4727,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336244369408
44.2088,22.6199,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336266992052
33.992,29.4187,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336296412311
42.4471,23.5587,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336319968984
38.2907,26.116,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336346089892
38.9204,25.6935,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336371782667
36.6246,27.3041,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336399091020
45.2685,22.0904,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336421180835
34.199,29.2406,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336450421678
39.9887,25.0071,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336475434930
41.2909,24.2184,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336499654085
34.8829,28.6673,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336528323568
41.6542,24.0072,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336552332218
37.4592,26.6957,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336579044654
43.0894,23.2075,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336602242495
33.7254,29.6512,6.00751,10.6497,69,75,68,2002,2800,0.477268,34,12.009,0,0,4605,336631898025
47.9584,20.8514,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,336652748739
32.8708,30.4221,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,336683172498
46.3883,21.5572,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,336704733122
33.988,29.4221,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,336734156206
40.6715,24.5872,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,336758746506
37.6022,26.5942,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,336785342193
39.4859,25.3255,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,336810667420
41.8252,23.909,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,336834580201
34.4241,29.0494,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,336863631529
43.632,22.919,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,336886551369
34.054,29.3651,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,336915918368
48.7453,20.5148,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,336936436860
33.4323,29.9112,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,336966349612
45.6317,21.9146,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,336988263888
33.6326,29.733,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,337017997584
42.4201,23.5738,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,337041571951
37.918,26.3727,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,337067948768
34.5671,28.9293,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,337096878869
44.9381,22.2528,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,337119134886
35.7589,27.9651,6.25,14.2516,69,69,68,1890,2800,0.477268,19,12.01,0,0,4663,337147110228
45.5231,21.9669,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337169074718
36.0838,27.7133,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337196787839
40.43,24.7341,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337221523652
33.8312,29.5585,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337251083853
44.3306,22.5578,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337273645031
33.5353,29.8193,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337303465109
36.9884,27.0355,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337330500260
41.6933,23.9847,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337354485316
35.078,28.5079,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337382993987
44.1303,22.6602,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337405658419
35.5639,28.1184,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337433777120
40.1311,24.9184,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337458698770
36.6498,27.2853,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337485983679
49.1641,20.34,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337506325169
32.3289,30.9321,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337537258432
39.6186,25.2407,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337562501175
38.9587,25.6682,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337588172791
40.0729,24.9545,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337613128074
41.5611,24.0609,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337637188402
36.2057,27.62,10.2439,13.3845,69,68,67,800,2800,0.477268,26,12.0109,0,0,4659,337664814720
39.5891,25.2595,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,337690075025
35.5551,28.1253,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,337718197332
44.7619,22.3404,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,337740539009
34.3171,29.14,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,337769681338
37.3916,26.744,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,337796428188
37.4497,26.7025,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,337823133791
34.3302,29.1289,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,337852264628
40.5761,24.6451,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,337876911975
32.6149,30.6609,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,337907573860
36.9473,27.0656,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,337934640259
39.5987,25.2534,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,337959895425
29.8265,33.5272,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,337993424121
33.8822,29.514,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,338022938827
33.9674,29.44,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,338052381548
44.2409,22.6035,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,338074986769
32.1164,31.1368,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,338106127081
36.9144,27.0897,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,338133217124
41.7926,23.9277,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,338157148670
35.0725,28.5124,7.16019,16.8561,69,71,68,2068,2800,0.477268,21,12.0056,0,0,4599,338185661308
41.5865,24.0463,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338209707329
35.4086,28.2418,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338237954119
38.1451,26.2157,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338264169835
39.1804,25.523,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338289693814
34.1075,29.319,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338319013224
42.3461,23.615,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338342629409
34.5531,28.941,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338371571753
27.6842,36.1216,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338407695961
38.8547,25.7369,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338433433471
39.7123,25.1811,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338458615069
34.8627,28.6839,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338487301874
42.7232,23.4065,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338510710179
33.6079,29.7549,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338540468461
37.0791,26.9694,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338567442928
40.921,24.4373,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338591876655
34.3505,29.1117,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338620996722
41.8992,23.8668,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338644861653
34.5284,28.9616,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338673827009
34.9865,28.5825,8.56454,8.48045,70,74,72,2600,2800,0.477268,28,12.007,0,0,4628,338702414248
34.0551,29.3642,8.38396,17.5212,73,72,75,2600,2800,0.477268,33,12.0065,0,0,4607,338731776398
35.2354,28.3805,8.38396,17.5212,73,72,75,2600,2800,0.477268,33,12.0065,0,0,4607,338760159263
35.1512,28.4485,8.38396,17.5212,73,72,75,2600,2800,0.477268,33,12.0065,0,0,4607,338788610276
31.9475,31.3014,8.38396,17.5212,73,72,75,2600,2800,0.477268,33,12.0065,0,0,4607,338819910778
38.4498,26.0079,8.38396,17.5212,73,72,75,2600,2800,0.477268,33,12.0065,0,0,4607,338845919866
31.1085,32.1455,8.38396,17.5212,73,72,75,2600,2800,0.477268,33,12.0065,0,0,4607,338878070070
35.1791,28.426,8.38396,17.5212,73,72,75,2600,2800,0.477268,33,12.0065,0,0,4607,338906495024
34.5903,28.9098,8.38396,17.5212,73,72,75,2600,2800,0.477268,33,12.0065,0,0,4607,338935406149
37.9891,26.3233,8.38396,17.5212,73,72,75,2600,2800,0.477268,33,12.0065,0,0,4607,338961733814
34.7116,28.8089,8.38396,17.5212,73,72,75,2600,2800,0.477268,33,12.0065,0,0,4607,338990541045
25.1375,39.7812,8.38396,17.5212,73,72,75,2600,2800,0.477268,33,12.0065,0,0,4607,339030325752
37.2017,26.8805,8.38396,17.5212,73,72,75,2600,2800,0.477268,33,12.0065,0,0,4607,339057208326
35.2477,28.3706,8.38396,17.5212,73,72,75,2600,2800,0.477268,33,12.0065,0,0,4607,339085580111
40.4971,24.6932,8.38396,17.5212,73,72,75,2600,2800,0.477268,33,12.0065,0,0,4607,339110273264
34.8257,28.7145,8.38396,17.5212,73,72,75,2600,2800,0.477268,33,12.0065,0,0,4607,339138990646
38.516,25.9633,8.38396,17.5212,73,72,75,2600,2800,0.477268,33,12.0065,0,0,4607,339164957134
39.1993,25.5107,8.38396,17.5212,73,72,75,2600,2800,0.477268,33,12.0065,0,0,4607,339190467328
32.3201,30.9405,8.38396,17.5212,73,72,75,2600,2800,0.477268,33,12.0065,0,0,4607,339221411943
42.9322,23.2925,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339244703980
33.5037,29.8474,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339274551911
34.4467,29.0303,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339303583211
38.4217,26.0269,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339329610513
35.4546,28.2051,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339357817098
36.4924,27.403,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339385223504
40.5144,24.6826,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339409904695
35.4866,28.1797,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339438091172
39.8538,25.0917,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339463179535
37.2241,26.8643,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339490044928
31.6043,31.6413,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339521687530
42.9576,23.2788,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339544968708
37.0379,26.9994,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339571969183
33.9165,29.4841,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339601454625
39.2874,25.4534,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339626910256
36.1738,27.6443,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339654553796
40.728,24.5532,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339679107728
37.652,26.559,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339705666927
34.4429,29.0336,12.5152,12.0477,76,71,75,2585,2800,0.477268,36,12.0205,0,0,4615,339734705481
32.4715,30.7962,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,339765501828
40.1782,24.8891,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,339790392090
34.3315,29.1278,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,339819521334
42.0911,23.758,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,339843279465
34.5513,28.9425,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,339872223051
37.1815,26.8951,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,339899122357
42.3914,23.5897,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,339922712853
36.2729,27.5688,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,339950283447
39.5419,25.2896,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,339975573087
34.9062,28.6482,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,340004222552
36.8635,27.1271,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,340031352510
39.6338,25.231,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,340056584413
35.5189,28.154,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,340084739712
41.9843,23.8184,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,340108560270
34.2785,29.1728,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,340137734548
40.6039,24.6282,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,340162365013
35.2519,28.3672,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,340190733842
34.9884,28.5809,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,340219315320
41.5404,24.0729,7.85276,17.1119,77,74,74,800,2800,0.477268,35,12.0197,0,0,4628,340243392308
34.4103,29.0611,8.51852,13.6332,78,77,76,2560,2800,0.477268,37,12.0161,0,0,4563,340272451160
36.5874,27.3318,8.51852,13.6332,78,77,76,2560,2800,0.477268,37,12.0161,0,0,4563,340299788216
41.4527,24.1239,8.51852,13.6332,78,77,76,2560,2800,0.477268,37,12.0161,0,0,4563,340323912162
33.3658,29.9708,8.51852,13.6332,78,77,76,2560,2800,0.477268,37,12.0161,0,0,4563,340353883704
43.1176,23.1924,8.51852,13.6332,78,77,76,2560,2800,0.477268,37,12.0161,0,0,4563,340377079542
34.2964,29.1576,8.51852,13.6332,78,77,76,2560,2800,0.477268,37,12.0161,0,0,4563,340406238972
36.9972,27.0291,8.51852,13.6332,78,77,76,2560,2800,0.477268,37,12.0161,0,0,4563,340433271438
39.124,25.5597,8.51852,13.6332,78,77,76,2560,2800,0.477268,37,12.0161,0,0,4563,340458829761
35.1513,28.4485,8.51852,13.6332,78,77,76,2560,2800,0.477268,37,12.0161,0,0,4563,340487279943
40.9247,24.4351,8.51852,13.6332,78,77,76,2560,2800,0.477268,37,12.0161,0,0,4563,340511715984
35.734,27.9845,8.51852,13.6332,78,77,76,2560,2800,0.477268,37,12.0161,0,0,4563,340539704160
36.2457,27.5895,8.51852,13.6332,78,77,76,2560,2800,0.477268,37,12.0161,0,0,4563,340567297867
41.2081,24.2671,8.51852,13.6332,78,77,76,2560,2800,0.477268,37,12.0161,0,0,4563,340591564871
33.3635,29.9729,8.51852,13.6332,78,77,76,2560,2800,0.477268,37,12.0161,0,0,4563,340621539248
42.7061,23.4159,8.51852,13.6332,78,77,76,2560,2800,0.477268,37,12.0161,0,0,4563,340644955479
34.9286,28.6299,8.51852,13.6332,78,77,76,2560,2800,0.477268,37,12.0161,0,0,4563,340673588453
38.0829,26.2585,8.51852,13.6332,78,77,76,2560,2800,0.477268,37,12.0161,0,0,4563,340699847700
