os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
44.3981,22.5235,4.39024,12.9754,69,65,67,1271,2800,0.48402,15,8.22508,0,0,4687,334590790845
37.0814,26.9677,4.39024,12.9754,69,65,67,1271,2800,0.48402,15,8.22508,0,0,4687,334617759159
40.9461,24.4224,4.39024,12.9754,69,65,67,1271,2800,0.48402,15,8.22508,0,0,4687,334642183543
36.9781,27.043,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,334669227770
36.4611,27.4265,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,334696658449
42.1585,23.72,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,334720380739
34.0007,29.4112,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,334749790432
45.2157,22.1162,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,334771907048
39.3119,25.4376,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,334797348605
38.9268,25.6892,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,334823040962
36.9339,27.0754,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,334850114213
42.3052,23.6378,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,334873752366
34.3413,29.1195,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,334902872828
45.4123,22.0205,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,334924899795
38.0598,26.2745,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,334951170114
37.8351,26.4305,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,334977606954
39.3995,25.3811,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,335002984561
39.436,25.3576,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,335028345829
36.6117,27.3137,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,335055662806
39.8468,25.0961,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,335080761171
37.9958,26.3187,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,335107082815
35.1019,28.4885,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,335135576233
43.1137,23.1945,4.6398,9.223,69,64,67,800,2800,0.48402,25,8.22702,0,0,4690,335158774353
37.8875,26.394,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335185165888
39.1288,25.5566,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335210720717
37.2772,26.8261,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335237546615
43.7091,22.8785,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335260431358
37.393,26.743,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335287170975
37.5993,26.5963,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335313772112
39.4765,25.3315,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335339107281
34.4145,29.0575,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335368161949
43.6312,22.9194,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335391084222
37.497,26.6688,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335417754770
39.7342,25.1673,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335442924779
35.0267,28.5496,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335471476386
48.7335,20.5198,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335491997086
35.5635,28.1187,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335520120491
42.0154,23.8008,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335543920136
32.1342,31.1195,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335575042745
41.3978,24.1559,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335599203555
40.6854,24.5789,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335623781818
39.5244,25.3008,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335649085858
38.5188,25.9613,4.74453,10.4041,69,66,67,1449,2800,0.48402,11,8.22943,0,0,4669,335675054752
39.4125,25.3727,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,335700427561
39.65,25.2207,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,335725649097
37.0157,27.0156,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,335752663197
41.5646,24.0589,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,335776724922
34.3822,29.0848,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,335805811510
44.5165,22.4636,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,335828277820
38.9453,25.677,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,335853951963
39.6157,25.2425,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,335879197955
37.5955,26.5989,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,335905800154
41.3928,24.1588,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,335929961656
37.3374,26.7828,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,335956746828
40.5703,24.6486,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,335981393558
37.3383,26.7821,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,336008176826
35.3971,28.2509,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,336036432660
45.5835,21.9378,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,336058367435
35.486,28.1801,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,336086548840
42.966,23.2742,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,336109827189
35.7079,28.005,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,336137834839
41.273,24.2289,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,336162061202
38.7498,25.8066,4.63415,7.08835,69,65,67,1342,2800,0.48402,26,8.23042,0,0,4660,336187874856
39.1485,25.5438,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336213414006
38.2613,26.136,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336239550704
34.5061,28.9803,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336268532036
43.358,23.0638,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336291596415
36.5538,27.357,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336318954148
41.3846,24.1636,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336343117904
36.8268,27.1541,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336370272477
42.815,23.3563,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336393629384
36.2085,27.6178,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336421250029
42.3274,23.6254,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336444875298
36.3373,27.5199,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336472395875
42.8834,23.319,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336495715602
33.4864,29.8629,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336525578934
45.4756,21.9898,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336547569424
36.152,27.661,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336575230785
35.8538,27.8911,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336603122608
47.3061,21.1389,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336624261875
27.836,35.9247,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336660187500
55.0083,18.1791,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336678367039
37.2516,26.8445,5.03067,10.571,69,66,67,1416,2800,0.48402,17,8.23368,0,0,4714,336705213645
44.4611,22.4916,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,336727704111
36.4642,27.4242,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,336755129150
42.2818,23.6508,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,336778783212
36.0697,27.7241,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,336806506550
43.2642,23.1138,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,336829620461
35.5,28.169,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,336857790084
39.7881,25.1331,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,336882924256
30.7144,32.5581,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,336915482972
47.3972,21.0983,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,336936581663
39.7207,25.1758,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,336961758455
38.5792,25.9207,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,336987683266
44.0404,22.7064,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,337010387712
36.8301,27.1517,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,337037540131
36.705,27.2442,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,337064785404
42.0066,23.8058,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,337088591721
36.4807,27.4117,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,337116003806
40.6301,24.6123,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,337140620760
35.1989,28.41,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,337169036984
43.5669,22.9532,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,337191984575
36.8989,27.1011,4.50122,12.4201,69,67,67,1329,2800,0.48402,18,8.23434,0,0,4660,337219092671
42.9394,23.2886,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337242375960
37.0078,27.0213,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337269398476
38.7652,25.7963,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337295194767
41.1547,24.2985,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337319494117
39.0738,25.5926,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337345087258
36.3265,27.5281,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337372616432
34.2152,29.2267,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337401850396
49.2523,20.3036,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337422150493
34.6413,28.8673,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337451018412
42.2709,23.657,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337474675951
34.0987,29.3267,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337504003039
46.665,21.4293,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337525432880
37.5158,26.6554,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337552089090
39.5327,25.2955,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337577385245
36.3463,27.5132,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337604904330
43.7157,22.8751,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337627776209
35.8449,27.898,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337655675085
36.2043,27.621,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337683301411
43.0675,23.2193,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337706520239
36.1546,27.659,4.6398,4.97105,69,65,66,800,2800,0.48402,21,8.23481,0,0,4689,337734180198
42.702,23.4181,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,337757596666
37.1982,26.883,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,337784480702
41.1306,24.3128,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,337808794700
35.231,28.3841,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,337837179515
42.7696,23.3811,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,337860563492
30.3566,32.9418,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,337893503662
49.0995,20.3668,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,337913871274
40.12,24.9252,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,337938803389
41.2825,24.2233,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,337963026616
35.737,27.9822,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,337991010501
38.8171,25.7619,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,338016774342
41.1822,24.2823,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,338041057532
33.8138,29.5737,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,338070632744
42.7595,23.3866,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,338094024105
35.0305,28.5466,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,338122570302
43.146,23.1771,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,338145749256
34.9205,28.6365,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,338174387896
45.7871,21.8402,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,338196231821
39.7506,25.1568,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,338221386191
37.4234,26.7213,4.72727,13.1108,69,66,67,1331,2800,0.48402,16,8.23471,0,0,4689,338248115929
40.1286,24.9199,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338273034668
37.0306,27.0047,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338300047777
38.6625,25.8649,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338325911895
38.1918,26.1836,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338352094138
40.6063,24.6267,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338376720460
34.488,28.9956,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338405724083
44.5809,22.4311,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338428154045
36.3485,27.5114,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338455665957
43.0506,23.2285,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338478897669
31.4761,31.7701,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338510667278
48.9777,20.4175,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338531085446
37.9512,26.3496,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338557440102
39.5308,25.2967,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338582734183
38.4314,26.0204,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338608759974
35.9613,27.8076,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338636569412
42.8551,23.3345,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338659906402
36.7576,27.2053,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338687112651
39.5067,25.3121,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338712428634
29.4178,33.993,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338746419669
55.3583,18.0641,4.87211,6.5033,69,65,67,1531,2800,0.48402,27,8.23219,0,0,4712,338764489152
36.0026,27.7758,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,338792267472
47.7922,20.9239,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,338813191246
35.7325,27.9857,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,338841183967
41.7041,23.9785,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,338865164691
38.0723,26.2658,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,338891430160
39.7496,25.1575,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,338916588287
38.8446,25.7436,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,338942334234
35.1335,28.4629,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,338970800402
39.4669,25.3377,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,338996140770
36.2545,27.5828,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,339023722181
45.0666,22.1894,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,339045914930
35.9863,27.7883,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,339073705453
44.6973,22.3727,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,339096075482
35.6822,28.0252,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,339124102348
43.1596,23.1698,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,339147275701
35.4242,28.2293,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,339175504714
42.2962,23.6428,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,339199148658
38.2819,26.122,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,339225270539
36.2878,27.5575,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,339252833556
40.3192,24.8021,4.86027,11.8825,70,65,67,1520,2800,0.48402,11,8.23242,0,0,4687,339277633733
40.1558,24.903,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339302536352
38.5186,25.9615,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339328498303
37.9473,26.3523,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339354852388
38.9947,25.6445,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339380497046
39.1574,25.538,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339406035385
35.084,28.503,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339434547538
34.6062,28.8965,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339463439682
43.0737,23.216,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339486657479
44.0283,22.7127,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339509369538
36.0337,27.7518,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339537125376
44.0457,22.7037,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339559827107
37.4713,26.6871,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339586514586
40.4697,24.7099,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339611225456
37.2895,26.8172,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339638042978
39.0781,25.5898,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339663633565
40.2238,24.8609,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339688495037
38.332,26.0879,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339714585378
38.562,25.9323,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339740516913
31.9722,31.2772,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339771794841
49.7001,20.1207,4.65116,5.14495,69,65,67,1403,2800,0.48402,24,8.23281,0,0,4690,339791918057
35.7287,27.9887,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,339819905809
41.29,24.219,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,339844125610
36.5296,27.3751,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,339871505154
42.104,23.7507,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,339895254084
37.8578,26.4146,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,339921669324
27.1188,36.8748,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,339958545047
49.9594,20.0163,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,339978562014
49.4305,20.2304,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,339998793242
39.7273,25.1716,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,340023964814
34.9292,28.6293,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,340052595409
42.7145,23.4113,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,340076007078
34.6706,28.8429,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,340104854689
45.3328,22.0591,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,340126912134
37.1244,26.9364,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,340153849010
39.5303,25.297,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,340179146748
37.008,27.0212,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,340206168182
42.855,23.3345,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,340229503889
36.5793,27.3378,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,340256844951
39.417,25.3697,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,340282213522
39.7972,25.1274,7.91717,9.84995,69,66,66,800,2800,0.48402,16,8.18419,0,0,4690,340307342995
37.0415,26.9967,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340334345193
40.7581,24.535,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340358876207
33.4916,29.8583,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340388736112
46.4675,21.5204,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340410256742
36.8908,27.1071,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340437364368
40.9224,24.4365,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340461801556
37.1983,26.8829,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340488685933
42.7199,23.4083,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340512094466
35.4611,28.1999,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340540298633
42.9013,23.3093,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340563606147
38.0345,26.2919,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340589899609
39.4151,25.371,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340615270434
36.744,27.2153,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340642486272
37.4408,26.7088,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340669200671
41.2592,24.237,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340693435570
36.6554,27.2811,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340720717552
31.4319,31.8148,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340752532996
48.0548,20.8096,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340773343628
44.4622,22.491,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340795835095
36.7567,27.2059,5.10949,11.3796,69,66,68,1279,2800,0.48402,24,8.18353,0,0,4688,340823043229
39.7692,25.1451,4.26829,13.0732,69,67,67,800,2800,0.48402,19,8.18244,0,0,4669,340848187239
40.0523,24.9674,4.26829,13.0732,69,67,67,800,2800,0.48402,19,8.18244,0,0,4669,340873155191
37.3326,26.7862,4.26829,13.0732,69,67,67,800,2800,0.48402,19,8.18244,0,0,4669,340899942396
41.5255,24.0816,4.26829,13.0732,69,67,67,800,2800,0.48402,19,8.18244,0,0,4669,340924025131
36.9055,27.0962,4.26829,13.0732,69,67,67,800,2800,0.48402,19,8.18244,0,0,4669,340951126144
