os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
43.7561,22.8539,4.63415,10.0412,69,66,66,1132,2800,0.479759,15,14.5789,0,0,4650,388356436379
36.1154,27.689,4.63415,10.0412,69,66,66,1132,2800,0.479759,15,14.5789,0,0,4650,388384128395
43.3272,23.0802,4.63415,10.0412,69,66,66,1132,2800,0.479759,15,14.5789,0,0,4650,388407206165
33.4864,29.8629,4.63415,10.0412,69,66,66,1132,2800,0.479759,15,14.5789,0,0,4650,388437070488
45.7923,21.8378,4.63415,10.0412,69,66,66,1132,2800,0.479759,15,14.5789,0,0,4650,388458908303
35.8707,27.8779,4.63415,10.0412,69,66,66,1132,2800,0.479759,15,14.5789,0,0,4650,388486789863
41.7516,23.9512,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388510738940
36.1938,27.629,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388538369883
41.378,24.1674,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388562538971
40.7215,24.5571,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388587096304
37.7454,26.4933,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388613592167
39.2082,25.5049,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388639095987
32.3907,30.8731,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388669969854
47.9909,20.8373,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388690809446
34.9371,28.6229,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388719433462
43.4795,22.9993,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388742432786
36.2507,27.5856,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388770020678
42.5912,23.479,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388793500780
38.795,25.7765,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388819283250
39.2127,25.5019,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388844784165
36.8655,27.1256,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388871912609
36.657,27.2799,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388899195351
43.5429,22.9658,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388922159820
35.1451,28.4535,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388950614110
42.5756,23.4876,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,388974101936
34.7075,28.8122,4.37956,10.3957,69,74,67,1153,2800,0.479759,21,14.5755,0,0,4703,389002920505
44.3256,22.5603,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389025479287
35.8831,27.8683,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389053346150
42.3994,23.5852,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389076932079
36.6841,27.2598,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389104192509
41.5043,24.0939,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389128288651
37.7132,26.5159,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389154804231
37.3941,26.7422,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389181549910
41.918,23.8561,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389205404270
34.5802,28.9183,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389234324470
42.2861,23.6485,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389257974800
35.6773,28.0291,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389286005779
43.0214,23.2442,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389309251713
35.484,28.1817,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389337434866
42.9377,23.2896,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389360723591
38.5358,25.9499,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389386676670
38.4633,25.9988,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389412674443
37.9901,26.3226,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389438997903
37.1365,26.9277,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389465931994
42.6249,23.4605,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389489388953
36.8598,27.1298,3.7851,7.0491,69,65,66,1230,2800,0.479759,15,14.576,0,0,4687,389516520923
40.3981,24.7537,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,389541276346
35.2152,28.3968,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,389569674892
43.9229,22.7672,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,389592444637
33.4974,29.8531,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,389622301025
45.2629,22.0932,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,389644395299
36.0307,27.7541,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,389672154250
43.1444,23.178,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,389695332298
36.2417,27.5926,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,389722922905
40.5821,24.6414,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,389747568422
39.8856,25.0717,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,389772640987
36.0572,27.7337,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,389800378098
41.8583,23.8901,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,389824268265
35.9691,27.8017,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,389852071148
43.5529,22.9606,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,389875033333
33.736,29.6419,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,389904678005
45.005,22.2198,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,389926896231
35.6712,28.0338,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,389954930396
42.2404,23.674,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,389978608848
36.5073,27.3918,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,390005998940
33.2025,30.1182,7.69231,10.3463,69,65,66,1086,2800,0.479759,16,14.5811,0,0,4736,390036119591
48.5502,20.5972,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390056715678
40.1741,24.8917,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390081608357
37.7263,26.5067,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390108115010
35.7205,27.9951,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390136112206
42.5905,23.4794,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390159591046
35.9787,27.7942,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390187388028
41.1751,24.2865,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390211674195
36.4979,27.3988,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390239074466
44.1289,22.6609,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390261739025
35.9797,27.7934,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390289532721
41.0594,24.355,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390313888117
37.8141,26.4451,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390340333285
38.1944,26.1819,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390366517155
39.2723,25.4633,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390391981472
39.2814,25.4573,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390417441250
39.9194,25.0505,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390442491003
34.9188,28.6379,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390471133984
43.7812,22.8408,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390493972168
35.6585,28.0438,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390522021040
43.3771,23.0537,7.1256,5.70475,69,64,66,1197,2800,0.479759,24,14.5795,0,0,4666,390545073694
35.0924,28.4962,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,390573572907
38.8194,25.7603,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,390599331984
41.6341,24.0188,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,390623351723
40.3986,24.7533,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,390648105313
37.9539,26.3478,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,390674453700
34.5454,28.9474,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,390703402042
44.2396,22.6042,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,390726006790
35.0634,28.5198,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,390754528705
44.917,22.2633,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,390776791544
35.8839,27.8676,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,390804663927
40.8268,24.4937,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,390829157081
36.1297,27.6781,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,390856837084
41.099,24.3315,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,390881167985
40.9596,24.4143,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,390905584655
36.7154,27.2365,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,390932823315
40.6387,24.6071,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,390957429479
36.4333,27.4474,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,390984882369
44.0544,22.6992,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,391007580300
32.4964,30.7726,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,391038353069
46.9301,21.3083,4.08922,13.9373,70,76,67,1329,2800,0.479759,16,14.5762,0,0,4677,391059662998
36.5584,27.3535,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391087017915
41.029,24.373,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391111389822
36.3334,27.5229,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391138914606
37.3119,26.8011,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391165718884
41.4858,24.1046,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391189822029
40.3523,24.7817,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391214608510
38.8002,25.7731,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391240382375
31.9448,31.304,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391271687818
48.502,20.6177,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391292304143
34.8521,28.6927,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391321001276
42.7151,23.4109,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391344416897
32.1488,31.1053,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391375518930
43.455,23.0123,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391398538702
37.2685,26.8323,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391425368639
37.5482,26.6324,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391452003361
43.6648,22.9017,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391474907417
36.322,27.5315,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391502437992
41.6651,24.0009,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391526443755
36.8503,27.1369,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391553584141
44.5612,22.441,4.3956,7.1433,69,66,67,1334,2800,0.479759,22,14.5744,0,0,4690,391576024041
35.0366,28.5416,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,391604565283
40.5337,24.6708,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,391629238582
36.1075,27.695,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,391656936279
41.7878,23.9305,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,391680867052
37.0757,26.9719,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,391707838042
43.4909,22.9933,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,391730837206
34.9465,28.6152,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,391759454259
40.5944,24.6339,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,391784089518
37.845,26.4236,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,391810512915
36.5035,27.3946,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,391837910622
44.1458,22.6522,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,391860564681
36.9875,27.0362,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,391887603298
40.6693,24.5886,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,391912192751
36.0187,27.7634,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,391939959336
41.2166,24.2621,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,391964226377
33.4747,29.8734,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,391994100808
44.949,22.2474,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,392016345914
35.5242,28.1498,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,392044497288
36.7387,27.2192,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,392071724626
42.7152,23.4108,8.62697,9.0369,69,66,66,1343,2800,0.479759,12,14.5785,0,0,4643,392095139466
38.928,25.6884,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392120823954
39.9929,25.0045,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392145829033
35.3396,28.2969,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392174127151
42.6612,23.4405,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392197569262
36.0442,27.7437,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392225314638
39.4442,25.3523,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392250668578
35.1303,28.4655,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392279135772
41.8043,23.921,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392303060484
38.9958,25.6438,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392328702923
41.4362,24.1335,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392352839711
37.4364,26.7119,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392379551817
35.3925,28.2546,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392407807215
43.0054,23.2529,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392431063058
37.4464,26.7049,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392457769905
42.63,23.4577,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392481225822
36.3665,27.4979,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392508727513
38.5116,25.9662,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392534697083
39.3475,25.4146,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392560113991
39.0492,25.6087,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392585723358
35.6805,28.0266,5.7971,9.4651,69,65,67,1643,2800,0.479267,28,14.5779,0,0,4686,392613753736
42.1305,23.7358,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,392637488994
38.5104,25.967,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,392663460909
39.3486,25.4139,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,392688873970
39.735,25.1668,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,392714042614
37.303,26.8075,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,392740853445
41.2133,24.264,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,392765116228
35.8032,27.9305,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,392793048763
40.4525,24.7203,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,392817771195
36.4423,27.4406,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,392845211431
40.2038,24.8733,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,392870087018
40.6279,24.6136,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,392894703702
39.1002,25.5753,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,392920279898
38.2658,26.133,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,392946414035
40.2929,24.8183,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,392971237225
37.8986,26.3862,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,392997623533
38.6672,25.8617,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,393023488397
40.8279,24.4931,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,393047981260
35.6589,28.0435,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,393076025524
41.2413,24.2475,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,393100279040
36.9649,27.0527,6.76328,12.105,70,75,67,800,2800,0.479267,20,14.5723,0,0,4632,393127332173
43.2523,23.1201,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393150449287
33.9867,29.4232,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393179874770
43.4494,23.0153,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393202890455
37.3818,26.751,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393229643447
40.8752,24.4647,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393254110883
34.6975,28.8205,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393282930885
43.7151,22.8754,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393305808271
37.8094,26.4484,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393332259401
35.1374,28.4597,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393360720683
40.4695,24.7099,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393385429609
35.8338,27.9066,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393413340925
41.3399,24.1897,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393437530942
38.6412,25.8791,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393463411536
41.9813,23.8202,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393487231713
38.7743,25.7903,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393513025865
39.2324,25.4891,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393538515379
37.4683,26.6892,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393565203230
45.2283,22.1101,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393587317772
37.1128,26.9449,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393614263094
38.3378,26.0839,6.60147,14.1027,70,68,69,1810,2800,0.479267,25,14.5716,0,0,4651,393640353590
38.627,25.8886,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,393666243481
43.5876,22.9423,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,393689186600
39.766,25.1471,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,393714335799
36.1893,27.6325,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,393741970828
37.8023,26.4534,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,393768425594
36.365,27.4989,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,393795927285
45.4284,22.0127,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,393817942482
35.5437,28.1344,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,393846078968
41.988,23.8163,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,393869898503
34.8816,28.6684,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,393898568956
43.7123,22.8769,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,393921447274
36.6899,27.2555,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,393948702745
37.259,26.8392,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,393975544504
38.376,26.0579,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,394001604343
40.897,24.4517,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,394026056840
39.1716,25.5287,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,394051588112
36.68,27.2628,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,394078854573
41.1182,24.3201,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,394103173231
36.9794,27.0421,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,394130216876
42.2354,23.6768,10.8404,8.0078,70,67,68,800,2800,0.479267,27,14.5726,0,0,4661,394153903183
35.3815,28.2633,5.64417,17.2308,70,70,69,1964,2800,0.479267,23,14.5734,0,0,4658,394182158721
42.4178,23.575,5.64417,17.2308,70,70,69,1964,2800,0.479267,23,14.5734,0,0,4658,394205738840
36.3601,27.5027,5.64417,17.2308,70,70,69,1964,2800,0.479267,23,14.5734,0,0,4658,394233242354
42.3728,23.6001,5.64417,17.2308,70,70,69,1964,2800,0.479267,23,14.5734,0,0,4658,394256841749
37.7536,26.4875,5.64417,17.2308,70,70,69,1964,2800,0.479267,23,14.5734,0,0,4658,394283332852
37.9543,26.3475,5.64417,17.2308,70,70,69,1964,2800,0.479267,23,14.5734,0,0,4658,394309684065
39.3643,25.4037,5.64417,17.2308,70,70,69,1964,2800,0.479267,23,14.5734,0,0,4658,394335088149
37.145,26.9215,5.64417,17.2308,70,70,69,1964,2800,0.479267,23,14.5734,0,0,4658,394362010859
43.0824,23.2113,5.64417,17.2308,70,70,69,1964,2800,0.479267,23,14.5734,0,0,4658,394385225164
35.5559,28.1247,5.64417,17.2308,70,70,69,1964,2800,0.479267,23,14.5734,0,0,4658,394413351381
41.1491,24.3019,5.64417,17.2308,70,70,69,1964,2800,0.479267,23,14.5734,0,0,4658,394437657946
35.0538,28.5276,5.64417,17.2308,70,70,69,1964,2800,0.479267,23,14.5734,0,0,4658,394466185272
43.8341,22.8133,5.64417,17.2308,70,70,69,1964,2800,0.479267,23,14.5734,0,0,4658,394488998649
37.7494,26.4905,5.64417,17.2308,70,70,69,1964,2800,0.479267,23,14.5734,0,0,4658,394515490434
38.591,25.9128,5.64417,17.2308,70,70,69,1964,2800,0.479267,23,14.5734,0,0,4658,394541407556
36.418,27.4589,5.64417,17.2308,70,70,69,1964,2800,0.479267,23,14.5734,0,0,4658,394568866778
