os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.4648,27.4237,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,342815923518
44.6304,22.4063,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,342838332361
34.7359,28.7886,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,342867127521
42.8258,23.3504,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,342890477430
37.8275,26.4358,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,342916915689
38.8514,25.7391,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,342942657343
38.3289,26.09,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,342968753852
37.1941,26.886,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,342995636796
37.6621,26.5519,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,343022190192
40.8275,24.4933,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,343046685408
41.8258,23.9087,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,343070597821
35.8995,27.8555,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,343098455022
41.1542,24.2989,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,343122759370
35.614,28.0788,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,343150836874
40.7513,24.5391,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,343175378257
37.8461,26.4228,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,343201800597
40.5084,24.6863,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,343226490779
38.0952,26.25,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,343252743902
41.3946,24.1578,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,343276902977
38.0771,26.2625,5.12821,9.03025,69,69,68,1264,2800,0.480278,28,10.0091,0,0,4665,343303174074
36.235,27.5977,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343330771748
41.7192,23.9698,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343354740297
36.862,27.1282,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343381869332
44.0042,22.7251,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343404594138
35.655,28.0466,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343432641916
40.1092,24.9319,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343457574953
37.1702,26.9033,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343484480269
43.0632,23.2217,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343507701206
37.5271,26.6474,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343534349269
38.8687,25.7277,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343560082908
39.5515,25.2835,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343585364919
35.7344,27.9842,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343613348607
42.8083,23.3599,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343636709075
36.9354,27.0743,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343663784120
39.9451,25.0344,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343688819208
33.4422,29.9024,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343718722887
47.8623,20.8933,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343739616459
37.0847,26.9653,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343766583671
41.12,24.3191,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343790902757
38.3964,26.0441,4.7561,12.8874,69,71,68,1210,2800,0.480278,16,10.0099,0,0,4689,343816949853
39.399,25.3814,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,343842329818
38.2964,26.1121,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,343868442658
36.4792,27.4129,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,343895856087
41.3061,24.2095,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,343920066549
37.4671,26.6901,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,343946757573
39.7438,25.1612,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,343971919098
39.2479,25.4791,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,343997399001
38.6525,25.8715,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,344023271450
39.8465,25.0963,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,344048368284
34.9659,28.5993,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,344076968398
40.2515,24.8438,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,344101812990
35.5326,28.1432,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,344129956708
42.834,23.3459,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,344153304202
36.9432,27.0686,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,344180372704
41.9878,23.8164,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,344204190109
32.6518,30.6262,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,344234816823
49.4505,20.2222,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,344255040389
38.8822,25.7187,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,344280759590
39.7752,25.1413,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,344305901259
40.0575,24.9641,4.52876,5.41165,69,65,67,1078,2800,0.480278,24,10.0097,0,0,4714,344330867698
38.1308,26.2255,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344357092718
38.0487,26.2821,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344383375196
38.6248,25.8901,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344409270308
38.3995,26.042,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344435318446
34.5496,28.9439,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344464261894
42.5906,23.4794,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344487747326
38.0412,26.2873,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344514033842
39.5726,25.27,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344539302098
39.305,25.442,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344564749690
36.9457,27.0667,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344591825074
40.3255,24.7982,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344616618520
40.318,24.8028,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344641425150
38.9957,25.6438,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344667069842
35.5402,28.1372,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344695209262
40.2618,24.8374,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344720052210
39.4192,25.3684,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344745421115
40.9422,24.4247,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344769845799
36.8022,27.1723,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344797019778
39.8592,25.0883,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344822107065
38.8617,25.7323,8.05861,10.888,69,68,67,1197,2800,0.480278,14,10.0163,0,0,4690,344847841715
39.6399,25.2271,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,344873073142
37.0397,26.9981,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,344900071131
41.1722,24.2882,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,344924362936
40.4659,24.7122,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,344949077684
36.6723,27.2685,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,344976346832
39.5335,25.295,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,345001644002
36.8401,27.1443,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,345028789328
38.3346,26.0861,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,345054883102
40.5002,24.6912,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,345079572292
40.0703,24.9562,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,345104532700
36.8327,27.1498,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,345131687454
38.9196,25.694,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,345157380176
39.2568,25.4733,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,345182855931
41.2021,24.2706,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,345207128870
35.9779,27.7949,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,345234924475
40.2259,24.8596,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,345259788153
39.7467,25.1593,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,345284949408
39.2733,25.4626,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,345310415044
37.0842,26.9656,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,345337381985
37.6015,26.5947,4.61165,9.4876,69,69,67,1239,2800,0.480278,29,10.0159,0,0,4690,345363983321
40.64,24.6063,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345388584846
37.1617,26.9094,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345415497015
39.5064,25.3124,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345440812099
35.0642,28.5191,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345469332974
43.1717,23.1633,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345492496282
37.0141,27.0168,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345519519650
41.1984,24.2728,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345543792970
39.55,25.2844,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345569075352
39.8273,25.1084,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345594184239
34.1301,29.2996,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345623484486
41.8105,23.9174,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345647402660
42.2523,23.6673,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345671070725
35.9865,27.7882,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345698859718
42.2545,23.6661,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345722526220
35.2306,28.3844,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345750911802
42.7136,23.4117,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345774324197
38.1138,26.2372,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345800563133
40.1334,24.9169,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345825479810
37.7981,26.4563,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345851937967
40.9416,24.425,4.85437,12.0724,69,70,67,800,2800,0.480278,15,10.0109,0,0,4690,345876365506
38.7289,25.8205,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,345902184235
38.803,25.7712,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,345927962086
37.2005,26.8813,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,345954840231
35.9739,27.7979,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,345982638702
42.6484,23.4475,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,346006086934
35.5805,28.1053,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,346034192561
43.8971,22.7806,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,346056974043
37.3026,26.8078,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,346083782568
38.5728,25.925,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,346109708016
38.2326,26.1557,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,346135864758
40.5774,24.6442,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,346160509314
37.1331,26.9301,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,346187440669
40.5967,24.6325,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,346212077871
40.1983,24.8767,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,346236951968
36.4257,27.4531,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,346264409179
40.2285,24.858,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,346289265712
36.3688,27.4961,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,346316762427
44.663,22.3899,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,346339152947
36.1475,27.6644,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,346366818238
40.4013,24.7517,5.23752,10.2776,69,66,67,1165,2800,0.480278,19,10.0095,0,0,4715,346391572079
39.1854,25.5197,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346417090614
38.4857,25.9837,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346443074932
38.3406,26.082,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346469157776
39.3127,25.4371,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346494595600
36.5853,27.3334,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346521930010
41.7913,23.9284,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346545858684
38.2613,26.1361,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346571995168
33.8253,29.5637,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346601559630
44.2431,22.6024,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346624162608
37.7789,26.4698,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346650632898
38.973,25.6588,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346676296565
39.9245,25.0473,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346701346111
40.0067,24.9958,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346726343930
39.2042,25.5074,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346751857415
38.2865,26.1189,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346777976537
37.5632,26.6218,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346804601437
37.4698,26.6882,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346831290537
39.6744,25.2052,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346856498660
38.8264,25.7557,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346882254731
40.8458,24.4823,8.25243,8.55695,69,66,67,800,2800,0.480278,27,10.025,0,0,4626,346906745819
37.0679,26.9776,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,346933720706
41.4692,24.1143,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,346957835278
35.4739,28.1897,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,346986031054
41.5476,24.0688,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,347010100171
38.6944,25.8435,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,347035946701
40.5592,24.6553,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,347060603851
35.1839,28.4221,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,347089024929
40.1266,24.9211,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,347113950803
40.5028,24.6897,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,347138643339
37.3254,26.7914,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,347165433910
41.6356,24.0179,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,347189453594
35.4347,28.2209,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,347217679817
35.4684,28.1941,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,347245875433
42.8091,23.3595,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,347269236261
42.4253,23.5708,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,347292808968
33.3382,29.9956,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,347322807394
48.3557,20.6801,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,347343489930
37.0729,26.9739,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,347370464816
37.2056,26.8777,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,347397344785
38.9816,25.6531,4.49575,12.9617,69,71,67,924,2800,0.480278,14,10.0237,0,0,4715,347423008893
40.3555,24.7798,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347447781700
39.1299,25.5559,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347473338396
34.8687,28.679,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347502020765
40.3516,24.7822,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347526805794
39.6767,25.2037,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347552013266
42.7166,23.4101,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347575423367
36.1047,27.6973,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347603122923
39.3804,25.3933,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347628520761
36.0138,27.7671,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347656288364
40.6777,24.5835,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347680877557
39.9611,25.0243,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347705901234
36.8548,27.1335,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347733034307
40.7955,24.5125,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347757551734
35.4414,28.2156,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347785770183
41.6508,24.0092,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347809778546
37.2579,26.8399,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347836617117
40.2836,24.824,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347861446760
36.036,27.75,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347889198443
40.3922,24.7573,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347913961682
39.1951,25.5134,4.74453,8.95875,69,69,67,1290,2800,0.480278,27,10.0221,0,0,4714,347939479616
37.3105,26.8021,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,347966277901
42.1551,23.7219,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,347990002321
37.1331,26.9301,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,348016934458
40.3751,24.7677,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,348041704068
35.5549,28.1255,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,348069833500
42.4857,23.5373,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,348093370268
33.9114,29.4886,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,348122859961
46.1831,21.6529,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,348144515702
37.7617,26.4819,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,348170999537
41.1109,24.3245,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,348195325727
35.7678,27.9581,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,348223287554
42.6297,23.4578,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,348246745865
37.2385,26.854,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,348273602540
42.9454,23.2854,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,348296890001
37.0852,26.9649,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,348323856432
36.8178,27.1607,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,348351019000
42.6018,23.4732,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,348374493261
34.0472,29.371,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,348403864732
42.72,23.4082,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,348427277087
35.851,27.8932,4.98783,9.13995,70,66,67,1314,2800,0.480278,11,10.0233,0,0,4689,348455178812
45.9969,21.7406,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348476910185
36.8754,27.1183,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348504034091
38.674,25.8572,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348529892734
37.3111,26.8016,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348556697561
41.536,24.0755,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348580774513
39.2366,25.4864,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348606262040
37.7546,26.4869,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348632751876
39.8732,25.0795,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348657832210
36.7672,27.1982,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348685033280
40.9324,24.4305,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348709465979
37.1678,26.905,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348736372597
41.066,24.351,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348760723473
36.5743,27.3416,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348788074825
41.6821,23.9911,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348812063321
37.6982,26.5265,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348838592351
39.4384,25.356,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348863951978
35.9718,27.7996,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348891752743
35.3386,28.2976,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348920058055
44.2484,22.5997,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348942653698
35.2428,28.3746,8.29268,7.8202,70,65,68,1541,2800,0.480278,27,10.0347,0,0,4664,348971038729
45.3524,22.0495,4.86027,10.374,70,71,68,800,2800,0.480278,17,10.0354,0,0,4641,348993081496
