os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.9218,25.0489,5.27607,16.4826,69,72,69,1211,2800,0.477348,21,10.2123,0,0,4597,213114056803
39.4336,25.3591,5.27607,16.4826,69,72,69,1211,2800,0.477348,21,10.2123,0,0,4597,213139416817
38.6629,25.8646,5.27607,16.4826,69,72,69,1211,2800,0.477348,21,10.2123,0,0,4597,213165282445
36.3468,27.5127,5.27607,16.4826,69,72,69,1211,2800,0.477348,21,10.2123,0,0,4597,213192797414
43.3419,23.0724,5.27607,16.4826,69,72,69,1211,2800,0.477348,21,10.2123,0,0,4597,213215870203
34.1541,29.2791,5.27607,16.4826,69,72,69,1211,2800,0.477348,21,10.2123,0,0,4597,213245152557
40.8353,24.4886,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213269639053
36.3403,27.5177,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213297159833
40.1186,24.9261,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213322087482
39.5961,25.255,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213347343239
42.472,23.5449,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213370889010
38.1508,26.2118,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213397101032
37.3947,26.7418,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213423843544
35.9997,27.778,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213451623453
42.1223,23.7404,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213475363832
41.0554,24.3573,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213499722717
37.9309,26.3637,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213526090052
38.5807,25.9197,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213552010062
37.3356,26.7841,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213578795345
41.9615,23.8314,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213602627547
37.6214,26.5806,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213629208795
40.0334,24.9792,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213654189623
35.0993,28.4906,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213682680314
40.4763,24.7058,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213707388919
39.1745,25.5268,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213732915176
39.0772,25.5904,5.47445,6.08965,69,69,69,1313,2800,0.477348,27,10.2139,0,0,4639,213758511767
40.9472,24.4217,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,213782929794
34.8509,28.6937,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,213811625951
41.2328,24.2526,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,213835880049
38.4841,25.9848,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,213861865443
40.4758,24.7061,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,213886574399
38.0859,26.2565,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,213912831074
40.7648,24.531,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,213937363477
36.2172,27.6112,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,213964976552
42.0548,23.7785,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,213988757006
37.0386,26.9989,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,214015754920
38.4384,26.0156,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,214041771032
40.1577,24.9018,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,214066674384
39.4174,25.3695,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,214092046741
38.7269,25.8218,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,214117868997
35.8944,27.8595,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,214145728266
41.6867,23.9885,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,214169719137
38.7218,25.8252,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,214195544389
36.5809,27.3367,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,214222881443
39.6978,25.1903,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,214248074853
39.933,25.042,5.26961,17.6727,69,74,69,1276,2800,0.477348,18,10.2125,0,0,4643,214273118640
39.2989,25.446,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214298565087
38.6527,25.8714,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214324438740
37.6651,26.5498,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214350988449
37.3816,26.7511,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214377740219
41.5036,24.0943,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214401835937
39.2703,25.4645,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214427304266
33.8797,29.5162,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214456818307
41.806,23.92,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214480739907
39.6635,25.2121,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214505953224
41.8949,23.8693,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214529823137
38.9962,25.6435,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214555471235
38.6312,25.8858,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214581355598
39.1858,25.5195,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214606876395
38.1848,26.1884,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214633066375
37.8223,26.4394,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214659508891
41.3105,24.2069,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214683716561
35.1615,28.4402,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214712155774
40.9728,24.4064,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214736564774
39.8322,25.1053,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214761670599
28.4324,35.1712,5.12821,9.30635,69,68,69,1259,2800,0.477348,28,10.2089,0,0,4639,214796847323
43.4209,23.0304,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,214819874265
41.3897,24.1606,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,214844036670
43.8195,22.8209,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,214866858686
37.0333,27.0027,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,214893864605
36.4988,27.3982,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,214921261512
40.1852,24.8848,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,214946147141
40.7071,24.5657,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,214970713898
40.4262,24.7364,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,214995451388
37.2634,26.836,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,215022293448
38.441,26.0139,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,215048304851
40.8682,24.4689,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,215072774936
39.7134,25.1804,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,215097956123
37.7004,26.5249,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,215124483679
39.3052,25.4419,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,215149925468
35.0593,28.5231,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,215178449270
44.8405,22.3013,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,215200752027
35.6641,28.0394,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,215228791786
38.8312,25.7525,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,215254545934
39.5463,25.2868,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,215279833671
40.5784,24.6437,5.40216,11.881,69,73,69,1260,2800,0.477348,14,10.2101,0,0,4614,215304481853
38.5915,25.9125,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215330392355
39.5064,25.3124,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215355705861
38.6532,25.8711,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215381578212
38.2698,26.1303,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215407709762
38.6462,25.8758,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215433586220
37.3344,26.7849,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215460374508
40.1995,24.8759,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215485251912
36.8677,27.124,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215512374832
39.5278,25.2986,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215537675163
39.2551,25.4744,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215563149703
26.0779,38.3467,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215601498312
37.6528,26.5584,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215628057037
38.6734,25.8575,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215653915712
40.881,24.4613,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215678377722
45.2573,22.0959,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215700475151
37.8331,26.4319,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215726909451
39.2474,25.4794,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215752390464
36.5973,27.3244,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215779715014
49.4924,20.2051,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215799921886
36.0327,27.7526,5.44554,10.3014,69,69,69,1217,2800,0.477348,28,10.21,0,0,4607,215827679253
42.2195,23.6857,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,215851362443
36.8471,27.1392,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,215878502265
41.1278,24.3145,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,215902819001
37.9428,26.3555,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,215929177900
35.9622,27.807,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,215956983938
41.9888,23.8159,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,215980801452
39.682,25.2004,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,216006005372
40.3206,24.8012,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,216030807563
38.3083,26.104,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,216056910539
39.6969,25.1909,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,216082103037
37.4489,26.7031,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,216108810703
40.4575,24.7173,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,216133527805
38.1684,26.1997,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,216159726741
39.1429,25.5474,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,216185277435
37.8632,26.4109,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,216211688322
33.8171,29.5708,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,216241259430
44.5373,22.4531,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,216263713532
40.5093,24.6857,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,216288399685
38.941,25.6798,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,216314080654
38.2345,26.1544,5.41516,9.432,69,72,69,1169,2800,0.477348,17,10.2098,0,0,4663,216340237612
39.8002,25.1255,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216365361801
38.0825,26.2588,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216391621823
39.0839,25.586,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216417209025
37.0809,26.9681,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216444177404
40.3874,24.7602,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216468938798
37.9189,26.3721,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216495312164
39.3394,25.4198,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216520733244
33.0524,30.255,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216550989825
44.8256,22.3087,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216573299605
40.6009,24.63,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216597930183
38.4942,25.9779,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216623911018
39.6393,25.2275,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216649138512
36.2726,27.569,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216676710840
41.6476,24.011,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216700721939
38.254,26.141,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216726862606
38.4498,26.008,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216752871865
37.3395,26.7813,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216779653731
40.0491,24.9694,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216804627677
38.9762,25.6567,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216830282978
37.394,26.7423,4.65116,15.4438,69,72,68,800,2800,0.477348,28,10.2093,0,0,4639,216857029347
39.2447,25.4812,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,216882509237
38.9837,25.6517,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,216908159970
40.8769,24.4637,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,216932627370
39.4961,25.319,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,216957945775
37.2555,26.8417,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,216984789158
36.4861,27.4077,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,217012198498
43.3482,23.069,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,217035268502
36.7113,27.2396,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,217062510106
40.6764,24.5843,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,217087094697
37.9663,26.3392,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,217113434840
38.6099,25.9001,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,217139338069
39.5509,25.2838,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,217164620747
37.9166,26.3737,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,217190996567
38.7968,25.7753,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,217216773027
36.5965,27.325,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,217244098850
40.964,24.4117,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,217268511957
39.0058,25.6372,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,217294148784
39.9009,25.0621,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,217319212789
38.1056,26.2429,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,217345456771
39.057,25.6036,5.0786,12.5749,69,72,69,1106,2800,0.477348,14,10.2098,0,0,4688,217371065935
39.556,25.2806,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217396342822
38.9557,25.6702,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217422013632
38.7211,25.8257,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217447840577
37.3219,26.7939,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217474635448
41.5971,24.0402,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217498676394
38.0325,26.2933,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217524972334
35.9718,27.7995,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217552772020
38.3554,26.072,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217578844879
42.2288,23.6805,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217602528240
37.1343,26.9293,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217629456923
39.7455,25.1601,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217654618273
36.4981,27.3987,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217682018235
39.7481,25.1585,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217707177811
40.9062,24.4461,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217731625324
41.2488,24.2431,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217755869503
36.7521,27.2094,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217783079096
38.6721,25.8584,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217808946337
38.9997,25.6412,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217834582853
39.3242,25.4296,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217860012959
40.3461,24.7855,5.22479,9.05025,69,68,69,1076,2800,0.477348,24,10.2158,0,0,4639,217884803118
35.9277,27.8337,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,217912638051
41.6641,24.0015,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,217936638941
38.5448,25.9438,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,217962582887
37.4551,26.6987,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,217989283480
39.1473,25.5446,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,218014829444
39.6343,25.2307,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,218040061407
39.303,25.4434,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,218065506632
39.6754,25.2046,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,218090711373
36.4847,27.4088,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,218118121154
38.2842,26.1205,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,218144243226
40.6341,24.6099,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,218168855238
39.5262,25.2997,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,218194154368
36.8788,27.1158,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,218221271186
40.7909,24.5153,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,218245786216
37.8515,26.4191,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,218272208584
40.6224,24.617,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,218296825526
37.2334,26.8576,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,218323684057
38.6052,25.9032,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,218349588178
32.5219,30.7485,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,218380339603
45.5165,21.97,6.34921,6.7258,69,69,68,1123,2800,0.477348,15,10.1148,0,0,4664,218402312006
41.078,24.3439,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218426653509
39.3017,25.4442,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218452100827
37.456,26.698,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218478798225
40.6474,24.6018,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218503402553
37.2022,26.8801,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218530286061
41.751,23.9515,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218554235734
36.9807,27.0412,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218581280777
38.8259,25.756,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218607035737
40.7753,24.5247,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218631560946
37.84,26.4271,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218657989516
40.362,24.7758,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218682765718
35.1525,28.4474,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218711214459
42.0731,23.7682,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218734984353
39.1815,25.5222,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218760508016
38.5746,25.9238,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218786432605
38.6266,25.8889,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218812321217
39.5323,25.2958,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218837620336
38.3237,26.0935,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218863713844
36.7962,27.1767,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218890891867
40.3595,24.7773,4.98177,15.5105,69,70,69,1107,2800,0.477348,20,10.114,0,0,4656,218915672659
39.2927,25.45,5.83232,7.831,69,70,69,1185,2800,0.477348,24,10.1147,0,0,4428,218941120288
37.4444,26.7063,5.83232,7.831,69,70,69,1185,2800,0.477348,24,10.1147,0,0,4428,218967831241
40.2835,24.8241,5.83232,7.831,69,70,69,1185,2800,0.477348,24,10.1147,0,0,4428,218992654642
39.0095,25.6348,5.83232,7.831,69,70,69,1185,2800,0.477348,24,10.1147,0,0,4428,219018290346
36.56,27.3523,5.83232,7.831,69,70,69,1185,2800,0.477348,24,10.1147,0,0,4428,219045643751
43.1394,23.1806,5.83232,7.831,69,70,69,1185,2800,0.477348,24,10.1147,0,0,4428,219068827479
37.4199,26.7238,5.83232,7.831,69,70,69,1185,2800,0.477348,24,10.1147,0,0,4428,219095549483
37.1995,26.8821,5.83232,7.831,69,70,69,1185,2800,0.477348,24,10.1147,0,0,4428,219122433572
39.5675,25.2733,5.83232,7.831,69,70,69,1185,2800,0.477348,24,10.1147,0,0,4428,219147707354
39.2589,25.4719,5.83232,7.831,69,70,69,1185,2800,0.477348,24,10.1147,0,0,4428,219173181463
39.0622,25.6002,5.83232,7.831,69,70,69,1185,2800,0.477348,24,10.1147,0,0,4428,219198782151
38.8334,25.751,5.83232,7.831,69,70,69,1185,2800,0.477348,24,10.1147,0,0,4428,219224534215
40.0193,24.9879,5.83232,7.831,69,70,69,1185,2800,0.477348,24,10.1147,0,0,4428,219249522357
35.1693,28.4339,5.83232,7.831,69,70,69,1185,2800,0.477348,24,10.1147,0,0,4428,219277958705
41.5219,24.0837,5.83232,7.831,69,70,69,1185,2800,0.477348,24,10.1147,0,0,4428,219302042952
