os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
31.2336,32.0168,4.88998,6.3548,69,63,65,1145,2800,0.472679,22,7.77155,0,0,4686,455082927588
54.931,18.2047,4.88998,6.3548,69,63,65,1145,2800,0.472679,22,7.77155,0,0,4686,455101134055
36.3057,27.5439,4.88998,6.3548,69,63,65,1145,2800,0.472679,22,7.77155,0,0,4686,455128678137
37.0553,26.9867,4.88998,6.3548,69,63,65,1145,2800,0.472679,22,7.77155,0,0,4686,455155670299
43.8768,22.7911,4.88998,6.3548,69,63,65,1145,2800,0.472679,22,7.77155,0,0,4686,455178460363
33.3973,29.9426,4.88998,6.3548,69,63,65,1145,2800,0.472679,22,7.77155,0,0,4686,455208411702
44.6673,22.3877,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455230791874
36.1811,27.6387,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455258433941
44.3123,22.5671,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455281002467
34.5017,28.9841,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455309986743
40.5454,24.6637,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455334651580
39.264,25.4686,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455360121424
41.1228,24.3174,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455384439698
36.7972,27.176,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455411617229
38.2069,26.1733,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455437792142
41.1981,24.2729,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455462064830
36.0762,27.7191,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455489789602
39.6652,25.211,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455514997533
33.4099,29.9313,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455544931358
48.8079,20.4885,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455565419986
37.4212,26.7228,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455592143241
40.2378,24.8522,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455616996814
37.062,26.9818,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455643981081
43.4666,23.0062,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455666987854
37.2562,26.8412,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455693828971
30.239,33.0698,6.89238,11.189,69,64,65,1049,2800,0.472923,12,7.774,0,0,4683,455726903134
49.1795,20.3337,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,455747234706
33.6264,29.7386,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,455776974335
49.5782,20.1702,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,455797145615
37.3692,26.76,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,455823906451
38.5899,25.9135,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,455849821253
31.3435,31.9045,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,455881729178
50.7308,19.7119,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,455901439089
38.8353,25.7498,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,455927190643
39.3501,25.4129,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,455952604632
39.7225,25.1746,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,455977780912
40.8886,24.4567,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,456002237687
36.9031,27.098,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,456029337492
36.7147,27.237,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,456056577952
40.9468,24.4219,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,456080997948
35.7389,27.9807,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,456108980727
43.6439,22.9127,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,456131894915
34.874,28.6746,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,456160569878
31.3053,31.9435,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,456192515194
49.1084,20.3631,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,456212878956
44.021,22.7164,5.19952,8.51615,69,63,66,1154,2800,0.472679,27,7.77404,0,0,4658,456235598307
38.4176,26.0297,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456261627054
41.7068,23.9769,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456285604736
38.2355,26.1537,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456311759190
36.8861,27.1105,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456338870917
40.5936,24.6345,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456363507310
34.6435,28.8654,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456392372202
43.6333,22.9183,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456415291169
33.8075,29.5792,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456444874934
44.1966,22.6262,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456467500058
36.3454,27.5138,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456495014294
42.6964,23.4212,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456518439966
36.0739,27.7209,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456546160631
37.1423,26.9235,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456573083853
40.7705,24.5275,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456597612754
37.0515,26.9894,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456624602181
41.1833,24.2817,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456648887583
35.5109,28.1604,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456677047786
44.1967,22.6261,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456699674502
35.4783,28.1863,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456727861236
46.2288,21.6315,5.78106,13.5764,69,69,65,1063,2800,0.472679,16,7.77251,0,0,4713,456749497396
34.6273,28.8789,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,456778386542
43.2343,23.1298,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,456801506017
37.4163,26.7263,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,456828233190
39.2956,25.4481,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,456853687715
37.9653,26.3398,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,456880024723
37.9265,26.3668,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,456906409621
40.8985,24.4508,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,456930849113
37.286,26.8197,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,456957669592
38.8346,25.7503,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,456983420425
34.3196,29.1378,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,457012558481
42.9303,23.2936,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,457035856252
34.9845,28.5841,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,457064438861
39.8293,25.1071,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,457089549318
44.0215,22.7162,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,457112265092
41.6546,24.007,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,457136271929
36.4088,27.4659,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,457163743615
37.0717,26.9748,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,457190720548
39.6564,25.2166,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,457215936163
36.2093,27.6172,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,457243553604
46.8536,21.3431,5.25672,13.5231,69,65,65,1084,2800,0.472679,17,7.77227,0,0,4710,457264901069
34.9282,28.6301,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457293528363
42.077,23.766,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457317295979
35.1633,28.4388,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457345736310
41.5993,24.0389,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457369778935
37.0062,27.0225,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457396801915
40.2683,24.8334,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457421634688
38.2099,26.1712,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457447812586
40.4144,24.7436,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457472556903
38.1689,26.1993,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457498757343
39.006,25.6371,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457524403720
36.5223,27.3805,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457551786047
24.2476,41.2413,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457593027961
37.3207,26.7948,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457619823282
39.548,25.2857,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457645109660
47.4655,21.0679,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457666178491
36.1402,27.67,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457693851546
47.1864,21.1925,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457715043770
34.2359,29.2091,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457744253631
46.6773,21.4237,7.04739,7.54285,69,64,65,800,2800,0.472679,20,7.7658,0,0,4705,457765681298
34.7024,28.8165,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,457794496155
43.4734,23.0025,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,457817504580
34.4353,29.04,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,457846545052
35.1767,28.4279,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,457874972920
49.7023,20.1198,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,457895092261
37.5447,26.6349,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,457921729124
40.6133,24.6225,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,457946356581
33.9692,29.4384,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,457975792698
46.1186,21.6832,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,457997477289
37.012,27.0183,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,458024495280
40.0905,24.9436,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,458049456656
36.384,27.4846,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,458076927671
43.9551,22.7505,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,458099678360
35.7225,27.9936,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,458127678151
42.1083,23.7483,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,458151424698
36.1154,27.689,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,458179114325
39.6858,25.1979,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,458204316314
36.9802,27.0415,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,458231356617
38.499,25.9747,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,458257332183
42.7608,23.3859,6.23441,13.3191,69,66,66,1122,2800,0.472679,15,7.76459,0,0,4689,458280721937
34.6583,28.8531,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458309575347
43.2515,23.1206,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458332695734
38.5682,25.9281,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458358629562
40.9286,24.4328,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458383060939
35.3456,28.2921,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458411353341
42.1725,23.7122,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458435066555
39.3744,25.3972,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458460464343
39.2016,25.5092,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458485974833
37.8914,26.3912,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458512368337
38.1072,26.2418,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458538611218
39.4429,25.3531,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458563963921
38.334,26.0865,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458590051799
38.8008,25.7727,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458615825585
34.2461,29.2004,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458645029024
42.7912,23.3693,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458668397368
38.5761,25.9228,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458694323422
41.4835,24.106,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458718432411
36.3167,27.5355,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458745966815
32.6696,30.6095,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458776577085
49.6367,20.1464,5.83232,8.79235,69,67,66,1151,2800,0.472679,18,7.7599,0,0,4679,458796728337
41.0025,24.3888,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,458821113837
37.1645,26.9074,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,458848023124
39.4907,25.3224,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,458873350379
39.0986,25.5763,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,458898925010
36.7557,27.2067,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,458926132137
42.0508,23.7807,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,458949914431
34.9496,28.6126,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,458978528409
43.5717,22.9507,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,459001482723
37.3876,26.7469,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,459028228631
39.8061,25.1218,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,459053355519
36.1,27.7008,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,459081054243
43.837,22.8118,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,459103866609
37.9844,26.3266,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,459130195391
35.8625,27.8843,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,459158081859
37.6784,26.5404,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,459184622109
37.6826,26.5375,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,459211159665
46.4452,21.5308,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,459232692530
31.5295,31.7163,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,459264409616
45.1318,22.1573,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,459286570494
36.2564,27.5813,4.98783,7.90325,69,64,66,1070,2800,0.472679,24,7.75918,0,0,4713,459314153560
43.2479,23.1225,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459337274157
37.9056,26.3813,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459363657582
40.3194,24.802,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459388459888
38.4076,26.0365,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459414498514
41.068,24.3499,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459438848337
36.6068,27.3174,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459466166373
39.2555,25.4741,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459491642248
39.9599,25.0251,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459516667034
33.3833,29.9551,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459546623271
47.203,21.1851,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459567812860
35.3618,28.2791,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459596090414
41.5621,24.0604,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459620150712
37.5025,26.6649,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459646816709
41.972,23.8254,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459670643607
37.1202,26.9395,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459697583942
41.6397,24.0156,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459721599175
38.0215,26.3009,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459747904663
33.4459,29.8991,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459777803513
40.6761,24.5844,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459802388619
39.1935,25.5144,7.0303,9.88385,69,64,65,800,2800,0.472679,17,7.7705,0,0,4690,459827908347
43.6463,22.9115,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,459850819509
34.9749,28.5919,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,459879408801
41.4334,24.1351,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,459903545052
33.6749,29.6957,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,459933242131
46.8237,21.3567,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,459954601309
36.6364,27.2953,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,459981900189
44.1262,22.6623,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,460004560439
37.5684,26.6181,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,460031180720
40.378,24.766,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,460055946908
36.8431,27.1421,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,460083089474
36.7198,27.2332,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,460110329904
42.1972,23.6983,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,460134026156
35.215,28.397,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,460162426682
43.1532,23.1732,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,460185598255
30.7801,32.4885,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,460218088467
55.644,17.9714,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,460236059361
27.3336,36.585,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,460272645982
45.9158,21.779,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,460294427285
45.5414,21.958,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,460316386875
37.0169,27.0147,5.12821,12.865,69,64,65,1141,2800,0.472679,17,7.76733,0,0,4687,460343404775
41.5486,24.0682,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460367470313
30.3066,32.9961,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460400469014
55.0931,18.1511,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460418619165
33.8234,29.5653,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460448191519
43.7857,22.8385,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460471032750
37.8198,26.4412,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460497473563
34.1836,29.2538,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460526731214
44.4084,22.5183,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460549248033
38.3637,26.0663,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460575315223
34.7532,28.7743,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460604092369
35.5271,28.1476,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460632241992
49.4576,20.2194,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460652461482
35.5137,28.1581,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460680620143
48.7271,20.5224,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460701144247
35.35,28.2885,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460729437411
42.4624,23.5502,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460752990012
34.2283,29.2156,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460782204662
41.3723,24.1708,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460806376790
40.0273,24.983,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460831363414
42.3872,23.592,5.11571,6.32745,69,68,65,1185,2800,0.472679,23,7.76412,0,0,4690,460854955469
35.083,28.5038,5.28256,14.8627,69,66,65,1130,2800,0.472679,13,7.76418,0,0,4704,460883458468
34.8687,28.679,5.28256,14.8627,69,66,65,1130,2800,0.472679,13,7.76418,0,0,4704,460912139002
46.4874,21.5112,5.28256,14.8627,69,66,65,1130,2800,0.472679,13,7.76418,0,0,4704,460933653242
34.7635,28.7658,5.28256,14.8627,69,66,65,1130,2800,0.472679,13,7.76418,0,0,4704,460962420549
42.7858,23.3722,5.28256,14.8627,69,66,65,1130,2800,0.472679,13,7.76418,0,0,4704,460985790687
31.1099,32.1441,5.28256,14.8627,69,66,65,1130,2800,0.472679,13,7.76418,0,0,4704,461017934456
51.3535,19.4729,5.28256,14.8627,69,66,65,1130,2800,0.472679,13,7.76418,0,0,4704,461037412279
33.6581,29.7105,5.28256,14.8627,69,66,65,1130,2800,0.472679,13,7.76418,0,0,4704,461067124487
46.5541,21.4804,5.28256,14.8627,69,66,65,1130,2800,0.472679,13,7.76418,0,0,4704,461088605915
36.193,27.6297,5.28256,14.8627,69,66,65,1130,2800,0.472679,13,7.76418,0,0,4704,461116234737
35.4259,28.2279,5.28256,14.8627,69,66,65,1130,2800,0.472679,13,7.76418,0,0,4704,461144464030
44.9045,22.2695,5.28256,14.8627,69,66,65,1130,2800,0.472679,13,7.76418,0,0,4704,461166735297
36.7885,27.1824,5.28256,14.8627,69,66,65,1130,2800,0.472679,13,7.76418,0,0,4704,461193920744
40.2939,24.8176,5.28256,14.8627,69,66,65,1130,2800,0.472679,13,7.76418,0,0,4704,461218737106
34.3976,29.0718,5.28256,14.8627,69,66,65,1130,2800,0.472679,13,7.76418,0,0,4704,461247808697
42.5633,23.4944,5.28256,14.8627,69,66,65,1130,2800,0.472679,13,7.76418,0,0,4704,461271304471
38.5345,25.9508,5.28256,14.8627,69,66,65,1130,2800,0.472679,13,7.76418,0,0,4704,461297256613
